1491352664.208661,7.930283
1491352664.224286,8.641815
1491352664.239912,9.214966
1491352664.255538,9.618729
1491352664.271163,9.792862
1491352664.286789,9.694183
1491352664.302415,9.313049
1491352664.318041,8.691116
1491352664.333666,7.884201
1491352664.349292,6.933929
1491352664.364918,5.822327
1491352664.380543,4.496002
1491352664.396169,2.926025
1491352664.411795,1.143402
1491352664.427421,-0.7325134
1491352664.443046,-2.519272
1491352664.458672,-4.052811
1491352664.474298,-5.245804
1491352664.489923,-6.170471
1491352664.505549,-7.019684
1491352664.521175,-8.054108
1491352664.536801,-9.471252
1491352664.552426,-11.31128
1491352664.568052,-13.37927
1491352664.583678,-15.27103
1491352664.599303,-16.50311
1491352664.614929,-16.67731
1491352664.630555,-15.60623
1491352664.646181,-13.35052
1491352664.661806,-10.15302
1491352664.677432,-6.345184
1491352664.693058,-2.2258
1491352664.708683,1.980499
1491352664.724309,6.058594
1491352664.739935,9.789276
1491352664.755561,12.92401
1491352664.771186,15.21759
1491352664.786812,16.5437
1491352664.802438,16.93729
1491352664.818063,16.59866
1491352664.833689,15.82959
1491352664.849315,14.94226
1491352664.864941,14.15945
1491352664.880566,13.57507
1491352664.896192,13.20963
1491352664.911818,13.01086
1491352664.927444,12.9483
1491352664.943069,13.00549
1491352664.958695,13.1944
1491352664.974321,13.49246
1491352664.989946,13.82413
1491352665.005572,14.0499
1491352665.021198,14.01105
1491352665.036824,13.62714
1491352665.052449,12.91202
1491352665.068075,11.99612
1491352665.083701,11.04132
1491352665.099326,10.16193
1491352665.114952,9.33609
1491352665.130578,8.433685
1491352665.146204,7.297546
1491352665.161829,5.849243
1491352665.177455,4.121521
1491352665.193081,2.240082
1491352665.208706,0.3553772
1491352665.224332,-1.457764
1491352665.239958,-3.192719
1491352665.255584,-4.879272
1491352665.271209,-6.548553
1491352665.286835,-8.197876
1491352665.302461,-9.819061
1491352665.318086,-11.41196
1491352665.333712,-12.96121
1491352665.349338,-14.37717
1491352665.364964,-15.43106
1491352665.380589,-15.76465
1491352665.396215,-14.9809
1491352665.411841,-12.79666
1491352665.427466,-9.207275
1491352665.443092,-4.536987
1491352665.458718,0.6459961
1491352665.474344,5.687988
1491352665.489969,10.06329
1491352665.505595,13.50073
1491352665.521221,15.99948
1491352665.536846,17.74274
1491352665.552472,18.95483
1491352665.568098,19.78748
1491352665.583724,20.29156
1491352665.599349,20.46362
1491352665.614975,20.31799
1491352665.630601,19.93726
1491352665.646226,19.48389
1491352665.661852,19.15451
1491352665.677478,19.09732
1491352665.693104,19.37997
1491352665.708729,19.96225
1491352665.724355,20.72565
1491352665.739981,21.53793
1491352665.755606,22.28848
1491352665.771232,22.92294
1491352665.786858,23.45563
1491352665.802484,23.91232
1491352665.818109,24.29474
1491352665.833735,24.54843
1491352665.849361,24.5563
1491352665.864986,24.17877
1491352665.880612,23.33313
1491352665.896238,22.05441
1491352665.911864,20.49307
1491352665.927489,18.88278
1491352665.943115,17.42224
1491352665.958741,16.18442
1491352665.974366,15.09305
1491352665.989992,13.98837
1491352666.005618,12.7308
1491352666.021244,11.31738
1491352666.036869,9.907013
1491352666.052495,8.722046
1491352666.068121,7.95224
1491352666.083746,7.642639
1491352666.099372,7.675079
1491352666.114998,7.854279
1491352666.130624,8.035187
1491352666.146249,8.207916
1491352666.161875,8.505188
1491352666.177501,9.109558
1491352666.193126,10.14029
1491352666.208752,11.59259
1491352666.224378,13.35172
1491352666.240004,15.27017
1491352666.255629,17.2543
1491352666.271255,19.28009
1491352666.286881,21.37039
1491352666.302506,23.51428
1491352666.318132,25.59137
1491352666.333758,27.36389
1491352666.349384,28.52145
1491352666.365009,28.75183
1491352666.380635,27.79858
1491352666.396261,25.49414
1491352666.411886,21.75723
1491352666.427512,16.61996
1491352666.443138,10.29816
1491352666.458764,3.253357
1491352666.474389,-3.758606
1491352666.490015,-9.775757
1491352666.505641,-13.88165
1491352666.521266,-15.50262
1491352666.536892,-14.64005
1491352666.552518,-11.96024
1491352666.568144,-8.545074
1491352666.583769,-5.503174
1491352666.599395,-3.54361
1491352666.615021,-2.750092
1491352666.630646,-2.63916
1491352666.646272,-2.470001
1491352666.661898,-1.608673
1491352666.677524,0.2055359
1491352666.693149,2.783661
1491352666.708775,5.634613
1491352666.724401,8.14978
1491352666.740026,9.773468
1491352666.755652,10.12708
1491352666.771278,8.983063
1491352666.786904,6.286774
1491352666.802529,2.146454
1491352666.818155,-3.141937
1491352666.833781,-9.111145
1491352666.849406,-15.21146
1491352666.865032,-20.94046
1491352666.880658,-25.96219
1491352666.896284,-30.19031
1491352666.911909,-33.71136
1491352666.927535,-36.64017
1491352666.943161,-38.92773
1491352666.958786,-40.27983
1491352666.974412,-40.18959
1491352666.990038,-38.17966
1491352667.005664,-34.05493
1491352667.021289,-28.12122
1491352667.036915,-21.13986
1491352667.052541,-14.11328
1491352667.068166,-7.918915
1491352667.083792,-3.024124
1491352667.099418,0.6089783
1491352667.115044,3.346634
1491352667.130669,5.579483
1491352667.146295,7.470932
1491352667.161921,8.904968
1491352667.177547,9.628906
1491352667.193172,9.516647
1491352667.208798,8.716675
1491352667.224424,7.641068
1491352667.240049,6.73732
1491352667.255675,6.270996
1491352667.271301,6.166153
1491352667.286927,6.100494
1491352667.302552,5.717575
1491352667.318178,4.859741
1491352667.333804,3.668686
1491352667.349429,2.510254
1491352667.365055,1.746338
1491352667.380681,1.541702
1491352667.396307,1.766541
1491352667.411932,2.075089
1491352667.427558,2.051727
1491352667.443184,1.419952
1491352667.458809,0.1212769
1491352667.474435,-1.689957
1491352667.490061,-3.755508
1491352667.505687,-5.843155
1491352667.521312,-7.829453
1491352667.536938,-9.7314
1491352667.552564,-11.64224
1491352667.568189,-13.62752
1491352667.583815,-15.66145
1491352667.599441,-17.59932
1491352667.615067,-19.25034
1491352667.630692,-20.47412
1491352667.646318,-21.27786
1491352667.661944,-21.81783
1491352667.677569,-22.35883
1491352667.693195,-23.16298
1491352667.708821,-24.41458
1491352667.724447,-26.16997
1491352667.740072,-28.32159
1491352667.755698,-30.60703
1491352667.771324,-32.61852
1491352667.786949,-33.86674
1491352667.802575,-33.90395
1491352667.818201,-32.43323
1491352667.833827,-29.44432
1491352667.849452,-25.22401
1491352667.865078,-20.26622
1491352667.880704,-15.13448
1491352667.896329,-10.28906
1491352667.911955,-5.979034
1491352667.927581,-2.29512
1491352667.943207,0.7506409
1491352667.958832,3.160736
1491352667.974458,4.886063
1491352667.990084,5.885193
1491352668.005709,6.183807
1491352668.021335,5.923752
1491352668.036961,5.344986
1491352668.052587,4.71225
1491352668.068212,4.217285
1491352668.083838,3.934525
1491352668.099464,3.830582
1491352668.115089,3.843079
1491352668.130715,3.94809
1491352668.146341,4.19165
1491352668.161967,4.62883
1491352668.177592,5.241013
1491352668.193218,5.840805
1491352668.208844,6.132095
1491352668.224469,5.780182
1491352668.240095,4.605942
1491352668.255721,2.699844
1491352668.271347,0.4204407
1491352668.286972,-1.683411
1491352668.302598,-3.104187
1491352668.318224,-3.501694
1491352668.333849,-2.838501
1491352668.349475,-1.349991
1491352668.365101,0.542984
1491352668.380727,2.34021
1491352668.396352,3.570602
1491352668.411978,3.895569
1491352668.427604,3.160751
1491352668.443229,1.372681
1491352668.458855,-1.281998
1491352668.474481,-4.507446
1491352668.490107,-7.928726
1491352668.505732,-11.14592
1491352668.521358,-13.77452
1491352668.536984,-15.45477
1491352668.552609,-15.91644
1491352668.568235,-14.98436
1491352668.583861,-12.64658
1491352668.599487,-9.064285
1491352668.615112,-4.572617
1491352668.630738,0.3843536
1491352668.646364,5.355972
1491352668.661989,9.959122
1491352668.677615,13.95612
1491352668.693241,17.21526
1491352668.708867,19.72028
1491352668.724492,21.48952
1491352668.740118,22.57179
1491352668.755744,23.07101
1491352668.771369,23.13043
1491352668.786995,22.94112
1491352668.802621,22.67456
1491352668.818247,22.47864
1491352668.833872,22.40596
1491352668.849498,22.47234
1491352668.865124,22.65636
1491352668.880749,22.95747
1491352668.896375,23.37625
1491352668.912001,23.88795
1491352668.927627,24.41618
1491352668.943252,24.8221
1491352668.958878,24.99217
1491352668.974504,24.86069
1491352668.990129,24.44968
1491352669.005755,23.81454
1491352669.021381,22.9601
1491352669.037007,21.79272
1491352669.052632,20.08537
1491352669.068258,17.62444
1491352669.083884,14.29008
1491352669.099509,10.17807
1491352669.115135,5.571777
1491352669.130761,0.8913269
1491352669.146387,-3.457443
1491352669.162012,-7.186813
1491352669.177638,-10.19081
1491352669.193264,-12.57137
1491352669.208889,-14.56549
1491352669.224515,-16.48318
1491352669.240141,-18.60054
1491352669.255767,-21.08325
1491352669.271392,-23.86626
1491352669.287018,-26.64293
1491352669.302644,-28.91193
1491352669.318269,-30.10596
1491352669.333895,-29.74892
1491352669.349521,-27.60164
1491352669.365147,-23.7579
1491352669.380772,-18.59679
1491352669.396398,-12.70705
1491352669.412024,-6.734467
1491352669.427649,-1.273224
1491352669.443275,3.220047
1491352669.458901,6.471634
1491352669.474527,8.395081
1491352669.490152,9.09523
1491352669.505778,8.823349
1491352669.521404,7.925797
1491352669.53703,6.779526
1491352669.552655,5.72171
1491352669.568281,4.996597
1491352669.583907,4.735779
1491352669.599532,4.944778
1491352669.615158,5.501015
1491352669.630784,6.210709
1491352669.64641,6.850594
1491352669.662035,7.274071
1491352669.677661,7.467361
1491352669.693287,7.540504
1491352669.708912,7.687309
1491352669.724538,8.077614
1491352669.740164,8.764275
1491352669.75579,9.594017
1491352669.771415,10.29675
1491352669.787041,10.57221
1491352669.802667,10.28745
1491352669.818292,9.546013
1491352669.833918,8.703949
1491352669.849544,8.176346
1491352669.86517,8.249527
1491352669.880795,8.956711
1491352669.896421,10.03007
1491352669.912047,11.04946
1491352669.927672,11.6456
1491352669.943298,11.69099
1491352669.958924,11.35863
1491352669.97455,11.07066
1491352669.990175,11.28268
1491352670.005801,12.28688
1491352670.021427,14.07539
1491352670.037052,16.30801
1491352670.052678,18.47351
1491352670.068304,20.08231
1491352670.08393,20.9022
1491352670.099555,21.13339
1491352670.115181,21.37365
1491352670.130807,22.50665
1491352670.146432,25.45683
1491352670.162058,30.94653
1491352670.177684,39.2555
1491352670.19331,49.99921
1491352670.208935,62.02051
1491352670.224561,73.44979
1491352670.240187,82.10439
1491352670.255812,86.11322
1491352670.271438,84.61504
1491352670.287064,78.13551
1491352670.30269,68.47311
1491352670.318315,58.06297
1491352670.333941,49.09166
1491352670.349567,42.79384
1491352670.365192,39.22945
1491352670.380818,37.6091
1491352670.396444,36.88235
1491352670.41207,36.2139
1491352670.427695,35.18738
1491352670.443321,33.6538
1491352670.458947,31.49734
1491352670.474572,28.57146
1491352670.490198,24.82749
1491352670.505824,20.50505
1491352670.52145,16.22256
1491352670.537075,12.78199
1491352670.552701,10.80231
1491352670.568327,10.36538
1491352670.583952,10.85972
1491352670.599578,11.20312
1491352670.615204,10.27499
1491352670.63083,7.385452
1491352670.646455,2.498764
1491352670.662081,-3.827103
1491352670.677707,-10.76262
1491352670.693332,-17.58487
1491352670.708958,-23.88297
1491352670.724584,-29.58965
1491352670.74021,-34.80568
1491352670.755835,-39.59595
1491352670.771461,-43.86407
1491352670.787087,-47.39221
1491352670.802712,-49.98415
1491352670.818338,-51.61244
1491352670.833964,-52.54866
1491352670.84959,-53.32333
1491352670.865215,-54.60336
1491352670.880841,-56.94604
1491352670.896467,-60.56854
1491352670.912092,-65.25616
1491352670.927718,-70.38773
1491352670.943344,-75.14819
1491352670.95897,-78.79062
1491352670.974595,-80.85376
1491352670.990221,-81.26929
1491352671.005847,-80.30322
1491352671.021472,-78.39853
1491352671.037098,-76.00516
1491352671.052724,-73.45773
1491352671.06835,-70.95987
1491352671.083975,-68.64532
1491352671.099601,-66.63693
1491352671.115227,-65.03897
1491352671.130852,-63.87891
1491352671.146478,-63.08701
1491352671.162104,-62.48889
1491352671.17773,-61.9064
1491352671.193355,-61.24301
1491352671.208981,-60.45999
1491352671.224607,-59.53525
1491352671.240232,-58.33276
1491352671.255858,-56.59308
1491352671.271484,-54.01041
1491352671.28711,-50.40863
1491352671.302735,-45.8811
1491352671.318361,-40.78506
1491352671.333987,-35.62708
1491352671.349612,-30.80624
1491352671.365238,-26.49362
1491352671.380864,-22.5961
1491352671.39649,-18.89532
1491352671.412115,-15.23068
1491352671.427741,-11.59692
1491352671.443367,-8.147125
1491352671.458992,-5.081848
1491352671.474618,-2.539276
1491352671.490244,-0.5212402
1491352671.50587,1.078094
1491352671.521495,2.422638
1491352671.537121,3.678741
1491352671.552747,4.937897
1491352671.568372,6.250458
1491352671.583998,7.63913
1491352671.599624,9.136261
1491352671.61525,10.81229
1491352671.630875,12.77908
1491352671.646501,15.14227
1491352671.662127,17.95312
1491352671.677752,21.15692
1491352671.693378,24.56207
1491352671.709004,27.89026
1491352671.72463,30.87064
1491352671.740255,33.40732
1491352671.755881,35.67584
1491352671.771507,38.16257
1491352671.787133,41.52774
1491352671.802758,46.39246
1491352671.818384,53.09991
1491352671.83401,61.5101
1491352671.849635,70.96606
1491352671.865261,80.36868
1491352671.880887,88.41113
1491352671.896513,93.80777
1491352671.912138,95.59607
1491352671.927764,93.35162
1491352671.94339,87.3139
1491352671.959015,78.34479
1491352671.974641,67.72141
1491352671.990267,56.81216
1491352672.005893,46.72415
1491352672.021518,38.05432
1491352672.037144,30.86273
1491352672.05277,24.79907
1491352672.068395,19.3526
1491352672.084021,14.09546
1491352672.099647,8.828064
1491352672.115273,3.632812
1491352672.130898,-1.165649
1491352672.146524,-5.086853
1491352672.16215,-7.64856
1491352672.177775,-8.508759
1491352672.193401,-7.631195
1491352672.209027,-5.379242
1491352672.224653,-2.468597
1491352672.240278,0.2388
1491352672.255904,1.962677
1491352672.27153,2.253052
1491352672.287155,1.034668
1491352672.302781,-1.485291
1491352672.318407,-4.984894
1491352672.334033,-9.174042
1491352672.349658,-13.92099
1491352672.365284,-19.20114
1491352672.38091,-25.00461
1491352672.396535,-31.26773
1491352672.412161,-37.8241
1491352672.427787,-44.46466
1491352672.443413,-50.9964
1491352672.459038,-57.34595
1491352672.474664,-63.58249
1491352672.49029,-69.87366
1491352672.505915,-76.40384
1491352672.521541,-83.28076
1491352672.537167,-90.45364
1491352672.552793,-97.67218
1491352672.568418,-104.4878
1491352672.584044,-110.3009
1491352672.59967,-114.4366
1491352672.615295,-116.296
1491352672.630921,-115.4725
1491352672.646547,-111.8611
1491352672.662173,-105.7195
1491352672.677798,-97.59067
1491352672.693424,-88.13699
1491352672.70905,-77.96826
1491352672.724675,-67.53699
1491352672.740301,-57.13803
1491352672.755927,-47.00912
1491352672.771553,-37.39545
1491352672.787178,-28.55743
1491352672.802804,-20.69724
1491352672.81843,-13.87262
1491352672.834055,-7.965515
1491352672.849681,-2.734802
1491352672.865307,2.070709
1491352672.880933,6.612213
1491352672.896558,10.94107
1491352672.912184,15.03607
1491352672.92781,18.83539
1491352672.943435,22.30991
1491352672.959061,25.46146
1491352672.974687,28.2673
1491352672.990313,30.70602
1491352673.005938,32.71915
1491352673.021564,34.2442
1491352673.03719,35.21948
1491352673.052815,35.59039
1491352673.068441,35.34137
1491352673.084067,34.50394
1491352673.099693,33.18994
1491352673.115318,31.54761
1491352673.130944,29.74323
1491352673.14657,27.90823
1491352673.162195,26.11682
1491352673.177821,24.37442
1491352673.193447,22.63367
1491352673.209073,20.83768
1491352673.224698,18.90402
1491352673.240324,16.78122
1491352673.25595,14.43915
1491352673.271575,11.90259
1491352673.287201,9.267181
1491352673.302827,6.671661
1491352673.318453,4.254242
1491352673.334078,2.083618
1491352673.349704,0.1189423
1491352673.36533,-1.796326
1491352673.380955,-3.87764
1491352673.396581,-6.305481
1491352673.412207,-9.128647
1491352673.427833,-12.20837
1491352673.443458,-15.19255
1491352673.459084,-17.54675
1491352673.47471,-18.70824
1491352673.490335,-18.24059
1491352673.505961,-16.00536
1491352673.521587,-12.22081
1491352673.537213,-7.385239
1491352673.552838,-2.09877
1491352673.568464,3.095413
1491352673.58409,7.822128
1491352673.599715,11.88281
1491352673.615341,15.16042
1491352673.630967,17.55499
1491352673.646593,18.96799
1491352673.662218,19.39223
1491352673.677844,18.96605
1491352673.69347,18.00822
1491352673.709095,16.96072
1491352673.724721,16.23611
1491352673.740347,16.11145
1491352673.755973,16.62083
1491352673.771598,17.60573
1491352673.787224,18.78337
1491352673.80285,19.86978
1491352673.818475,20.67982
1491352673.834101,21.17531
1491352673.849727,21.44601
1491352673.865353,21.62695
1491352673.880978,21.81116
1491352673.896604,21.96844
1491352673.91223,21.98367
1491352673.927855,21.69008
1491352673.943481,20.95885
1491352673.959107,19.76079
1491352673.974733,18.18175
1491352673.990358,16.36366
1491352674.005984,14.47887
1491352674.02161,12.67122
1491352674.037235,11.02298
1491352674.052861,9.594437
1491352674.068487,8.378357
1491352674.084113,7.313019
1491352674.099738,6.280945
1491352674.115364,5.148819
1491352674.13099,3.827591
1491352674.146616,2.303986
1491352674.162241,0.6537781
1491352674.177867,-1.030792
1491352674.193493,-2.679001
1491352674.209118,-4.302284
1491352674.224744,-5.987312
1491352674.24037,-7.837723
1491352674.255996,-9.946381
1491352674.271621,-12.36661
1491352674.287247,-15.08051
1491352674.302873,-17.9689
1491352674.318498,-20.78747
1491352674.334124,-23.12341
1491352674.34975,-24.47372
1491352674.365376,-24.36647
1491352674.381001,-22.53123
1491352674.396627,-19.04991
1491352674.412253,-14.31673
1491352674.427878,-8.948051
1491352674.443504,-3.566025
1491352674.45913,1.345421
1491352674.474756,5.529167
1491352674.490381,8.910225
1491352674.506007,11.51352
1491352674.521633,13.37883
1491352674.537258,14.52522
1491352674.552884,14.98138
1491352674.56851,14.81683
1491352674.584136,14.20424
1491352674.599761,13.37505
1491352674.615387,12.56243
1491352674.631013,11.94171
1491352674.646638,11.56477
1491352674.662264,11.41111
1491352674.67789,11.42741
1491352674.693516,11.61119
1491352674.709141,11.99699
1491352674.724767,12.6113
1491352674.740393,13.39651
1491352674.756018,14.18054
1491352674.771644,14.72427
1491352674.78727,14.81379
1491352674.802896,14.36366
1491352674.818521,13.40426
1491352674.834147,12.07551
1491352674.849773,10.50339
1491352674.865398,8.793854
1491352674.881024,7.027008
1491352674.89665,5.278801
1491352674.912276,3.658844
1491352674.927901,2.249672
1491352674.943527,1.074524
1491352674.959153,0.04768372
1491352674.974778,-0.9676285
1491352674.990404,-2.098564
1491352675.00603,-3.392796
1491352675.021656,-4.792233
1491352675.037281,-6.185543
1491352675.052907,-7.462978
1491352675.068533,-8.615456
1491352675.084158,-9.730167
1491352675.099784,-10.96393
1491352675.11541,-12.47946
1491352675.131036,-14.35798
1491352675.146661,-16.54113
1491352675.162287,-18.77917
1491352675.177913,-20.6658
1491352675.193538,-21.69252
1491352675.209164,-21.4055
1491352675.22479,-19.54685
1491352675.240416,-16.18032
1491352675.256041,-11.68969
1491352675.271667,-6.656075
1491352675.287293,-1.709068
1491352675.302918,2.659588
1491352675.318544,6.168339
1491352675.33417,8.746979
1491352675.349796,10.43919
1491352675.365421,11.32625
1491352675.381047,11.49861
1491352675.396673,11.06644
1491352675.412298,10.2063
1491352675.427924,9.173508
1491352675.44355,8.261219
1491352675.459176,7.697868
1491352675.474801,7.573769
1491352675.490427,7.82814
1491352675.506053,8.292503
1491352675.521678,8.787651
1491352675.537304,9.203007
1491352675.55293,9.540386
1491352675.568556,9.878531
1491352675.584181,10.28741
1491352675.599807,10.7663
1491352675.615433,11.18628
1491352675.631058,11.35119
1491352675.646684,11.07229
1491352675.66231,10.2838
1491352675.677936,9.076965
1491352675.693561,7.674562
1491352675.709187,6.313253
1491352675.724813,5.149149
1491352675.740438,4.184277
1491352675.756064,3.271595
1491352675.77169,2.216282
1491352675.787316,0.876482
1491352675.802941,-0.7504902
1491352675.818567,-2.516148
1491352675.834193,-4.204994
1491352675.849818,-5.634218
1491352675.865444,-6.751465
1491352675.88107,-7.649591
1491352675.896696,-8.532751
1491352675.912321,-9.640417
1491352675.927947,-11.17839
1491352675.943573,-13.26293
1491352675.959198,-15.87185
1491352675.974824,-18.78415
1491352675.99045,-21.6018
1491352676.006076,-23.77494
1491352676.021701,-24.77771
1491352676.037327,-24.24407
1491352676.052953,-22.11226
1491352676.068578,-18.61509
1491352676.084204,-14.19691
1491352676.09983,-9.376896
1491352676.115456,-4.622258
1491352676.131081,-0.3093429
1491352676.146707,3.295595
1491352676.162333,6.007208
1491352676.177958,7.739662
1491352676.193584,8.554237
1491352676.20921,8.636343
1491352676.224836,8.2868
1491352676.240461,7.782218
1491352676.256087,7.340321
1491352676.271713,7.059207
1491352676.287338,6.965774
1491352676.302964,7.043489
1491352676.31859,7.256813
1491352676.334216,7.570383
1491352676.349841,7.963209
1491352676.365467,8.43589
1491352676.381093,9.025576
1491352676.396719,9.806307
1491352676.412344,10.83161
1491352676.42797,12.08557
1491352676.443596,13.44989
1491352676.459221,14.71299
1491352676.474847,15.64694
1491352676.490473,16.07152
1491352676.506099,15.9188
1491352676.521724,15.20885
1491352676.53735,14.0664
1491352676.552976,12.65744
1491352676.568601,11.13478
1491352676.584227,9.582771
1491352676.599853,7.986477
1491352676.615479,6.242317
1491352676.631104,4.241299
1491352676.64673,1.972038
1491352676.662356,-0.4171066
1491352676.677981,-2.660271
1491352676.693607,-4.498161
1491352676.709233,-5.830814
1491352676.724859,-6.781116
1491352676.740484,-7.664085
1491352676.75611,-8.843548
1491352676.771736,-10.55051
1491352676.787361,-12.73452
1491352676.802987,-15.06303
1491352676.818613,-16.99888
1491352676.834239,-17.98272
1491352676.849864,-17.6138
1491352676.86549,-15.75337
1491352676.881116,-12.5553
1491352676.896741,-8.399464
1491352676.912367,-3.768982
1491352676.927993,0.8784065
1491352676.943619,5.167698
1491352676.959244,8.854595
1491352676.97487,11.76801
1491352676.990496,13.77629
1491352677.006121,14.80157
1491352677.021747,14.86657
1491352677.037373,14.11289
1491352677.052999,12.83818
1491352677.068624,11.43114
1491352677.08425,10.26281
1491352677.099876,9.587067
1491352677.115501,9.479626
1491352677.131127,9.819386
1491352677.146753,10.35411
1491352677.162379,10.80309
1491352677.178004,10.92499
1491352677.19363,10.63523
1491352677.209256,9.986439
1491352677.224881,9.158363
1491352677.240507,8.364491
1491352677.256133,7.747608
1491352677.271759,7.318031
1491352677.287384,6.976147
1491352677.30301,6.565796
1491352677.318636,5.998596
1491352677.334261,5.288479
1491352677.349887,4.494392
1491352677.365513,3.671848
1491352677.381139,2.775444
1491352677.396764,1.675472
1491352677.41239,0.2842522
1491352677.428016,-1.34988
1491352677.443641,-2.995747
1491352677.459267,-4.336876
1491352677.474893,-5.124847
1491352677.490519,-5.315575
1491352677.506144,-5.140236
1491352677.52177,-4.953781
1491352677.537396,-5.134907
1491352677.553021,-5.946899
1491352677.568647,-7.460686
1491352677.584273,-9.536839
1491352677.599899,-11.86434
1491352677.615524,-13.99953
1491352677.63115,-15.46553
1491352677.646776,-15.87699
1491352677.662401,-15.02871
1491352677.678027,-12.98478
1491352677.693653,-10.01601
1491352677.709279,-6.494236
1491352677.724904,-2.778839
1491352677.74053,0.8357582
1491352677.756156,4.167946
1491352677.771781,7.054592
1491352677.787407,9.350857
1491352677.803033,10.92938
1491352677.818659,11.72693
1491352677.834284,11.78661
1491352677.84991,11.2666
1491352677.865536,10.39517
1491352677.881161,9.405945
1491352677.896787,8.481262
1491352677.912413,7.70422
1491352677.928039,7.104069
1491352677.943664,6.644188
1491352677.95929,6.280003
1491352677.974916,5.976189
1491352677.990541,5.706333
1491352678.006167,5.431984
1491352678.021793,5.105911
1491352678.037419,4.675926
1491352678.053044,4.093372
1491352678.06867,3.332951
1491352678.084296,2.373711
1491352678.099921,1.210365
1491352678.115547,-0.1727219
1491352678.131173,-1.762432
1491352678.146799,-3.484795
1491352678.162424,-5.196465
1491352678.17805,-6.708061
1491352678.193676,-7.868813
1491352678.209301,-8.704773
1491352678.224927,-9.445168
1491352678.240553,-10.46558
1491352678.256179,-12.11118
1491352678.271804,-14.52055
1491352678.28743,-17.50069
1491352678.303056,-20.55466
1491352678.318681,-23.02151
1491352678.334307,-24.28937
1491352678.349933,-23.96463
1491352678.365559,-21.94415
1491352678.381184,-18.41209
1491352678.39681,-13.77406
1491352678.412436,-8.580147
1491352678.428061,-3.404572
1491352678.443687,1.220352
1491352678.459313,4.935501
1491352678.474939,7.590698
1491352678.490564,9.249763
1491352678.50619,10.13177
1491352678.521816,10.48216
1491352678.537441,10.47699
1491352678.553067,10.1815
1491352678.568693,9.596619
1491352678.584319,8.733315
1491352678.599944,7.697731
1491352678.61557,6.679916
1491352678.631196,5.89167
1491352678.646821,5.465912
1491352678.662447,5.404709
1491352678.678073,5.576271
1491352678.693699,5.855072
1491352678.709324,6.167213
1491352678.72495,6.53965
1491352678.740576,7.017105
1491352678.756202,7.550774
1491352678.771827,7.939903
1491352678.787453,7.899475
1491352678.803079,7.198219
1491352678.818704,5.767776
1491352678.83433,3.78933
1491352678.849956,1.575142
1491352678.865582,-0.5611877
1491352678.881207,-2.44133
1491352678.896833,-4.043739
1491352678.912459,-5.471359
1491352678.928084,-6.87571
1491352678.94371,-8.408722
1491352678.959336,-10.18193
1491352678.974962,-12.23997
1491352678.990587,-14.49004
1491352679.006213,-16.65627
1491352679.021839,-18.2839
1491352679.037464,-18.84969
1491352679.05309,-17.94174
1491352679.068716,-15.4177
1491352679.084342,-11.47412
1491352679.099967,-6.604782
1491352679.115593,-1.446777
1491352679.131219,3.384911
1491352679.146844,7.420609
1491352679.16247,10.44564
1491352679.178096,12.47286
1491352679.193722,13.68288
1491352679.209347,14.32296
1491352679.224973,14.56634
1491352679.240599,14.48527
1491352679.256224,14.06004
1491352679.27185,13.2721
1491352679.287476,12.19189
1491352679.303102,11.01107
1491352679.318727,9.97538
1491352679.334353,9.282677
1491352679.349979,9.000526
1491352679.365604,9.035316
1491352679.38123,9.214157
1491352679.396856,9.375175
1491352679.412482,9.443481
1491352679.428107,9.418419
1491352679.443733,9.325127
1491352679.459359,9.154274
1491352679.474984,8.845383
1491352679.49061,8.290558
1491352679.506236,7.394958
1491352679.521862,6.119728
1491352679.537487,4.503929
1491352679.553113,2.666809
1491352679.568739,0.7485352
1491352679.584364,-1.120186
1491352679.59999,-2.86277
1491352679.615616,-4.493324
1491352679.631242,-6.05983
1491352679.646867,-7.629425
1491352679.662493,-9.227997
1491352679.678119,-10.86002
1491352679.693744,-12.53056
1491352679.70937,-14.24657
1491352679.724996,-16.04813
1491352679.740622,-17.9362
1491352679.756247,-19.8039
1491352679.771873,-21.39353
1491352679.787499,-22.32455
1491352679.803124,-22.17135
1491352679.81875,-20.64277
1491352679.834376,-17.68763
1491352679.850002,-13.54599
1491352679.865627,-8.676773
1491352679.881253,-3.607559
1491352679.896879,1.156448
1491352679.912504,5.264656
1491352679.92813,8.490456
1491352679.943756,10.76929
1491352679.959382,12.1105
1491352679.975007,12.64558
1491352679.990633,12.56233
1491352680.006259,12.10316
1491352680.021884,11.51355
1491352680.03751,10.99626
1491352680.053136,10.69566
1491352680.068762,10.67056
1491352680.084387,10.91653
1491352680.100013,11.35249
1491352680.115639,11.84141
1491352680.131264,12.23233
1491352680.14689,12.39219
1491352680.162516,12.31098
1491352680.178142,12.09641
1491352680.193767,11.93765
1491352680.209393,11.99515
1491352680.225019,12.28432
1491352680.240644,12.61796
1491352680.25627,12.68398
1491352680.271896,12.17746
1491352680.287522,10.94996
1491352680.303147,9.120087
1491352680.318773,6.982986
1491352680.334399,4.918884
1491352680.350024,3.185905
1491352680.36565,1.836273
1491352680.381276,0.7232208
1491352680.396902,-0.3984985
1491352680.412527,-1.725357
1491352680.428153,-3.318222
1491352680.443779,-5.060524
1491352680.459404,-6.766418
1491352680.47503,-8.236084
1491352680.490656,-9.395035
1491352680.506282,-10.29731
