1491354752.210487,-35.54912
1491354752.226113,-29.94567
1491354752.241739,-22.43638
1491354752.257365,-13.98688
1491354752.27299,-5.66986
1491354752.288616,1.626086
1491354752.304242,7.440674
1491354752.319867,11.72578
1491354752.335493,14.72545
1491354752.351119,16.70022
1491354752.366745,17.7846
1491354752.38237,17.9811
1491354752.397996,17.2616
1491354752.413622,15.72199
1491354752.429247,13.65256
1491354752.444873,11.48085
1491354752.460499,9.64327
1491354752.476125,8.445499
1491354752.49175,7.987249
1491354752.507376,8.19857
1491354752.523002,8.934813
1491354752.538627,10.05428
1491354752.554253,11.4595
1491354752.569879,13.03156
1491354752.585505,14.59873
1491354752.60113,15.91394
1491354752.616756,16.71071
1491354752.632382,16.81386
1491354752.648007,16.19407
1491354752.663633,14.98434
1491354752.679259,13.41505
1491354752.694885,11.71616
1491354752.71051,10.05707
1491354752.726136,8.481236
1491354752.741762,6.921097
1491354752.757387,5.232866
1491354752.773013,3.257753
1491354752.788639,0.884799
1491354752.804265,-1.889308
1491354752.81989,-4.931249
1491354752.835516,-8.017055
1491354752.851142,-10.90621
1491354752.866767,-13.44816
1491354752.882393,-15.63672
1491354752.898019,-17.61197
1491354752.913645,-19.56436
1491354752.92927,-21.66376
1491354752.944896,-23.99883
1491354752.960522,-26.57767
1491354752.976147,-29.30537
1491354752.991773,-31.95458
1491354753.007399,-34.10798
1491354753.023025,-35.17982
1491354753.03865,-34.53882
1491354753.054276,-31.71802
1491354753.069902,-26.64432
1491354753.085527,-19.71733
1491354753.101153,-11.73554
1491354753.116779,-3.634829
1491354753.132405,3.785275
1491354753.14803,10.06938
1491354753.163656,15.08248
1491354753.179282,18.87592
1491354753.194907,21.49896
1491354753.210533,22.92533
1491354753.226159,23.12402
1491354753.241785,22.18791
1491354753.25741,20.46517
1491354753.273036,18.45663
1491354753.288662,16.68699
1491354753.304287,15.48901
1491354753.319913,14.93566
1491354753.335539,14.85791
1491354753.351165,15.01785
1491354753.36679,15.2672
1491354753.382416,15.5811
1491354753.398042,16.03733
1491354753.413667,16.68418
1491354753.429293,17.46046
1491354753.444919,18.21473
1491354753.460545,18.7477
1491354753.47617,18.89163
1491354753.491796,18.55051
1491354753.507422,17.68846
1491354753.523047,16.31686
1491354753.538673,14.47377
1491354753.554299,12.25112
1491354753.569925,9.824518
1491354753.58555,7.420324
1491354753.601176,5.249607
1491354753.616802,3.409552
1491354753.632427,1.82523
1491354753.648053,0.2801304
1491354753.663679,-1.48164
1491354753.679305,-3.60165
1491354753.69493,-6.026232
1491354753.710556,-8.54838
1491354753.726182,-10.9198
1491354753.741807,-12.99469
1491354753.757433,-14.79181
1491354753.773059,-16.45529
1491354753.788685,-18.17866
1491354753.80431,-20.11605
1491354753.819936,-22.3738
1491354753.835562,-25.02513
1491354753.851187,-28.08739
1491354753.866813,-31.43676
1491354753.882439,-34.7058
1491354753.898065,-37.2291
1491354753.91369,-38.15823
1491354753.929316,-36.73793
1491354753.944942,-32.6184
1491354753.960567,-26.05406
1491354753.976193,-17.85257
1491354753.991819,-9.115391
1491354754.007445,-0.8699112
1491354754.02307,6.182173
1491354754.038696,11.77292
1491354754.054322,15.97037
1491354754.069947,19.0036
1491354754.085573,21.10668
1491354754.101199,22.44396
1491354754.116825,23.10187
1491354754.13245,23.16787
1491354754.148076,22.7725
1491354754.163702,22.09
1491354754.179327,21.34237
1491354754.194953,20.73691
1491354754.210579,20.39281
1491354754.226205,20.32178
1491354754.24183,20.44499
1491354754.257456,20.64006
1491354754.273082,20.81921
1491354754.288707,20.99105
1491354754.304333,21.25875
1491354754.319959,21.71352
1491354754.335585,22.37632
1491354754.35121,23.11052
1491354754.366836,23.63688
1491354754.382462,23.64581
1491354754.398088,22.89641
1491354754.413713,21.30799
1491354754.429339,18.99445
1491354754.444965,16.19333
1491354754.46059,13.17038
1491354754.476216,10.11989
1491354754.491842,7.147219
1491354754.507468,4.265709
1491354754.523093,1.463139
1491354754.538719,-1.25885
1491354754.554345,-3.885853
1491354754.56997,-6.374815
1491354754.585596,-8.706671
1491354754.601222,-10.88784
1491354754.616848,-12.95183
1491354754.632473,-14.91969
1491354754.648099,-16.80683
1491354754.663725,-18.63481
1491354754.67935,-20.47075
1491354754.694976,-22.46045
1491354754.710602,-24.79586
1491354754.726228,-27.66587
1491354754.741853,-31.13565
1491354754.757479,-35.00939
1491354754.773105,-38.79487
1491354754.78873,-41.73652
1491354754.804356,-42.99712
1491354754.819982,-41.92314
1491354754.835608,-38.25112
1491354754.851233,-32.20785
1491354754.866859,-24.44966
1491354754.882485,-15.88061
1491354754.89811,-7.400166
1491354754.913736,0.2451439
1491354754.929362,6.584971
1491354754.944988,11.40875
1491354754.960613,14.73366
1491354754.976239,16.73344
1491354754.991865,17.68251
1491354755.00749,17.8484
1491354755.023116,17.44849
1491354755.038742,16.64901
1491354755.054368,15.56652
1491354755.069993,14.38947
1491354755.085619,13.35451
1491354755.101245,12.72891
1491354755.11687,12.70081
1491354755.132496,13.28397
1491354755.148122,14.27736
1491354755.163748,15.37476
1491354755.179373,16.31972
1491354755.194999,16.97749
1491354755.210625,17.37282
1491354755.22625,17.59961
1491354755.241876,17.73199
1491354755.257502,17.74641
1491354755.273128,17.54182
1491354755.288753,16.9628
1491354755.304379,15.90158
1491354755.320005,14.31931
1491354755.33563,12.27986
1491354755.351256,9.934187
1491354755.366882,7.497113
1491354755.382508,5.184128
1491354755.398133,3.154714
1491354755.413759,1.430489
1491354755.429385,-0.1140845
1491354755.44501,-1.701863
1491354755.460636,-3.546237
1491354755.476262,-5.767915
1491354755.491888,-8.277154
1491354755.507513,-10.83817
1491354755.523139,-13.15735
1491354755.538765,-15.00645
1491354755.55439,-16.37232
1491354755.570016,-17.4205
1491354755.585642,-18.4752
1491354755.601268,-19.91192
1491354755.616893,-22.06265
1491354755.632519,-25.06946
1491354755.648145,-28.82423
1491354755.66377,-32.8987
1491354755.679396,-36.56388
1491354755.695022,-38.91478
1491354755.710648,-39.1043
1491354755.726273,-36.60401
1491354755.741899,-31.39451
1491354755.757525,-24.02869
1491354755.77315,-15.42135
1491354755.788776,-6.635949
1491354755.804402,1.403054
1491354755.820028,8.065063
1491354755.835653,13.04398
1491354755.851279,16.33403
1491354755.866905,18.09829
1491354755.88253,18.60568
1491354755.898156,18.16618
1491354755.913782,17.11376
1491354755.929408,15.75724
1491354755.945033,14.34528
1491354755.960659,13.06984
1491354755.976285,12.01318
1491354755.99191,11.21747
1491354756.007536,10.66563
1491354756.023162,10.34856
1491354756.038788,10.2669
1491354756.054413,10.43817
1491354756.070039,10.88169
1491354756.085665,11.58028
1491354756.10129,12.46819
1491354756.116916,13.36582
1491354756.132542,14.05581
1491354756.148168,14.30912
1491354756.163793,13.98064
1491354756.179419,13.03977
1491354756.195045,11.55523
1491354756.21067,9.663767
1491354756.226296,7.519544
1491354756.241922,5.290156
1491354756.257548,3.075143
1491354756.273173,0.9510903
1491354756.288799,-1.079349
1491354756.304425,-3.042483
1491354756.32005,-4.989982
1491354756.335676,-6.959399
1491354756.351302,-8.944199
1491354756.366928,-10.91154
1491354756.382553,-12.80286
1491354756.398179,-14.57627
1491354756.413805,-16.21285
1491354756.42943,-17.73758
1491354756.445056,-19.23691
1491354756.460682,-20.84861
1491354756.476308,-22.76709
1491354756.491933,-25.1742
1491354756.507559,-28.13657
1491354756.523185,-31.42697
1491354756.53881,-34.46926
1491354756.554436,-36.38774
1491354756.570062,-36.27135
1491354756.585688,-33.54597
1491354756.601313,-28.19593
1491354756.616939,-20.85262
1491354756.632565,-12.54242
1491354756.64819,-4.352701
1491354756.663816,2.909788
1491354756.679442,8.854732
1491354756.695068,13.45435
1491354756.710693,16.8626
1491354756.726319,19.2215
1491354756.741945,20.62749
1491354756.757571,21.12251
1491354756.773196,20.81736
1491354756.788822,19.92515
1491354756.804448,18.73903
1491354756.820073,17.55734
1491354756.835699,16.58895
1491354756.851325,15.92658
1491354756.866951,15.56012
1491354756.882576,15.43022
1491354756.898202,15.48227
1491354756.913828,15.70131
1491354756.929453,16.10512
1491354756.945079,16.6815
1491354756.960705,17.37037
1491354756.976331,18.03362
1491354756.991956,18.49541
1491354757.007582,18.60353
1491354757.023208,18.27082
1491354757.038833,17.48596
1491354757.054459,16.29078
1491354757.070085,14.75402
1491354757.085711,12.94805
1491354757.101336,10.96709
1491354757.116962,8.918392
1491354757.132588,6.908487
1491354757.148213,5.016083
1491354757.163839,3.260601
1491354757.179465,1.580164
1491354757.195091,-0.1438541
1491354757.210716,-2.027626
1491354757.226342,-4.145458
1491354757.241968,-6.465937
1491354757.257593,-8.89854
1491354757.273219,-11.29995
1491354757.288845,-13.53202
1491354757.304471,-15.5134
1491354757.320096,-17.22825
1491354757.335722,-18.76808
1491354757.351348,-20.30152
1491354757.366973,-22.06055
1491354757.382599,-24.26685
1491354757.398225,-27.04669
1491354757.413851,-30.29321
1491354757.429476,-33.62481
1491354757.445102,-36.36897
1491354757.460728,-37.71965
1491354757.476353,-36.92544
1491354757.491979,-33.57343
1491354757.507605,-27.73812
1491354757.523231,-19.98749
1491354757.538856,-11.26887
1491354757.554482,-2.599136
1491354757.570108,5.136303
1491354757.585733,11.38112
1491354757.601359,15.95658
1491354757.616985,18.96192
1491354757.632611,20.64274
1491354757.648236,21.27096
1491354757.663862,21.09445
1491354757.679488,20.327
1491354757.695113,19.20013
1491354757.710739,17.95974
1491354757.726365,16.84394
1491354757.741991,16.04857
1491354757.757616,15.65783
1491354757.773242,15.63766
1491354757.788868,15.87382
1491354757.804493,16.23432
1491354757.820119,16.61791
1491354757.835745,16.9861
1491354757.851371,17.34487
1491354757.866996,17.68943
1491354757.882622,17.98761
1491354757.898248,18.16321
1491354757.913873,18.13232
1491354757.929499,17.83254
1491354757.945125,17.22274
1491354757.960751,16.27273
1491354757.976376,14.98343
1491354757.992002,13.37735
1491354758.007628,11.51143
1491354758.023253,9.490702
1491354758.038879,7.431082
1491354758.054505,5.462934
1491354758.070131,3.648052
1491354758.085756,1.983824
1491354758.101382,0.3963203
1491354758.117008,-1.223648
1491354758.132633,-2.989042
1491354758.148259,-4.957077
1491354758.163885,-7.113293
1491354758.179511,-9.375614
1491354758.195136,-11.62066
1491354758.210762,-13.71436
1491354758.226388,-15.54531
1491354758.242013,-17.08936
1491354758.257639,-18.41288
1491354758.273265,-19.70727
1491354758.288891,-21.25509
1491354758.304516,-23.32574
1491354758.320142,-26.07911
1491354758.335768,-29.42299
1491354758.351393,-32.9337
1491354758.367019,-35.89663
1491354758.382645,-37.47029
1491354758.398271,-36.93369
1491354758.413896,-33.92065
1491354758.429522,-28.52372
1491354758.445148,-21.28146
1491354758.460773,-13.02884
1491354758.476399,-4.679926
1491354758.492025,2.982788
1491354758.507651,9.43346
1491354758.523276,14.42017
1491354758.538902,17.9187
1491354758.554528,20.04021
1491354758.570153,20.95708
1491354758.585779,20.88136
1491354758.601405,20.06119
1491354758.617031,18.79492
1491354758.632656,17.38355
1491354758.648282,16.10371
1491354758.663908,15.12189
1491354758.679533,14.50383
1491354758.695159,14.19244
1491354758.710785,14.11117
1491354758.726411,14.22074
1491354758.742036,14.54472
1491354758.757662,15.15628
1491354758.773288,16.0535
1491354758.788913,17.10797
1491354758.804539,18.09065
1491354758.820165,18.76377
1491354758.835791,18.95641
1491354758.851416,18.63591
1491354758.867042,17.86767
1491354758.882668,16.76028
1491354758.898293,15.43242
1491354758.913919,13.97545
1491354758.929545,12.46655
1491354758.945171,10.96416
1491354758.960796,9.493552
1491354758.976422,8.008453
1491354758.992048,6.45191
1491354759.007674,4.750365
1491354759.023299,2.90581
1491354759.038925,0.9955301
1491354759.054551,-0.8673
1491354759.070176,-2.627648
1491354759.085802,-4.334417
1491354759.101428,-6.13222
1491354759.117054,-8.153385
1491354759.132679,-10.39939
1491354759.148305,-12.71056
1491354759.163931,-14.84221
1491354759.179556,-16.57632
1491354759.195182,-17.87891
1491354759.210808,-18.93505
1491354759.226434,-20.06299
1491354759.242059,-21.60909
1491354759.257685,-23.74311
1491354759.273311,-26.37706
1491354759.288936,-29.14689
1491354759.304562,-31.4842
1491354759.320188,-32.73501
1491354759.335814,-32.34438
1491354759.351439,-29.98882
1491354759.367065,-25.64606
1491354759.382691,-19.62439
1491354759.398316,-12.49935
1491354759.413942,-5.01843
1491354759.429568,2.043236
1491354759.445194,8.019667
1491354759.460819,12.49332
1491354759.476445,15.32007
1491354759.492071,16.65351
1491354759.507696,16.8279
1491354759.523322,16.25518
1491354759.538948,15.30325
1491354759.554574,14.25049
1491354759.570199,13.24772
1491354759.585825,12.34872
1491354759.601451,11.56096
1491354759.617076,10.87676
1491354759.632702,10.31698
1491354759.648328,9.915194
1491354759.663954,9.70153
1491354759.679579,9.695545
1491354759.695205,9.875677
1491354759.710831,10.18688
1491354759.726456,10.55577
1491354759.742082,10.91958
1491354759.757708,11.23448
1491354759.773334,11.47962
1491354759.788959,11.60975
1491354759.804585,11.52475
1491354759.820211,11.10212
1491354759.835836,10.21975
1491354759.851462,8.822105
1491354759.867088,6.984183
1491354759.882714,4.90763
1491354759.898339,2.857267
1491354759.913965,1.052161
1491354759.929591,-0.443028
1491354759.945216,-1.732759
1491354759.960842,-3.030293
1491354759.976468,-4.556769
1491354759.992094,-6.404243
1491354760.007719,-8.490932
1491354760.023345,-10.59691
1491354760.038971,-12.49366
1491354760.054596,-14.05076
1491354760.070222,-15.30631
1491354760.085848,-16.42088
1491354760.101474,-17.58795
1491354760.117099,-18.96017
1491354760.132725,-20.62853
1491354760.148351,-22.62021
1491354760.163976,-24.9129
1491354760.179602,-27.37925
1491354760.195228,-29.69845
1491354760.210854,-31.36875
1491354760.226479,-31.77252
1491354760.242105,-30.36152
1491354760.257731,-26.8812
1491354760.273356,-21.47465
1491354760.288982,-14.68448
1491354760.304608,-7.281428
1491354760.320234,-0.05251503
1491354760.335859,6.391159
1491354760.351485,11.69026
1491354760.367111,15.71575
1491354760.382736,18.48303
1491354760.398362,20.06385
1491354760.413988,20.56679
1491354760.429614,20.11497
1491354760.445239,18.88711
1491354760.460865,17.10903
1491354760.476491,15.09465
1491354760.492116,13.18
1491354760.507742,11.67735
1491354760.523368,10.78672
1491354760.538994,10.51691
1491354760.554619,10.73229
1491354760.570245,11.19274
1491354760.585871,11.68605
1491354760.601496,12.08882
1491354760.617122,12.41692
1491354760.632748,12.7436
1491354760.648374,13.12555
1491354760.663999,13.52095
1491354760.679625,13.78114
1491354760.695251,13.74222
1491354760.710876,13.30436
1491354760.726502,12.47548
1491354760.742128,11.35704
1491354760.757754,10.09129
1491354760.773379,8.748621
1491354760.789005,7.359143
1491354760.804631,5.903959
1491354760.820256,4.411624
1491354760.835882,2.931155
1491354760.851508,1.487424
1491354760.867134,0.06531048
1491354760.882759,-1.429372
1491354760.898385,-3.111259
1491354760.914011,-5.050087
1491354760.929636,-7.213385
1491354760.945262,-9.47947
1491354760.960888,-11.68906
1491354760.976514,-13.69612
1491354760.992139,-15.43858
1491354761.007765,-16.93044
1491354761.023391,-18.24293
1491354761.039016,-19.50398
1491354761.054642,-20.88397
1491354761.070268,-22.58344
1491354761.085894,-24.73853
1491354761.101519,-27.32661
1491354761.117145,-30.01956
1491354761.132771,-32.21177
1491354761.148396,-33.12787
1491354761.164022,-32.0784
1491354761.179648,-28.74542
1491354761.195274,-23.33686
1491354761.210899,-16.54154
1491354761.226525,-9.294455
1491354761.242151,-2.469903
1491354761.257776,3.403092
1491354761.273402,8.180425
1491354761.289028,11.99823
1491354761.304654,15.02814
1491354761.320279,17.30821
1491354761.335905,18.73055
1491354761.351531,19.16978
1491354761.367157,18.64641
1491354761.382782,17.39121
1491354761.398408,15.79235
1491354761.414034,14.22797
1491354761.429659,12.93342
1491354761.445285,11.94404
1491354761.460911,11.17984
1491354761.476537,10.55786
1491354761.492162,10.07903
1491354761.507788,9.809601
1491354761.523414,9.831688
1491354761.539039,10.16529
1491354761.554665,10.76649
1491354761.570291,11.51752
1491354761.585917,12.28253
1491354761.601542,12.92394
1491354761.617168,13.28703
1491354761.632794,13.23802
1491354761.648419,12.6851
1491354761.664045,11.63523
1491354761.679671,10.21418
1491354761.695297,8.595951
1491354761.710922,6.938435
1491354761.726548,5.323101
1491354761.742174,3.753156
1491354761.757799,2.204146
1491354761.773425,0.6877723
1491354761.789051,-0.7553744
1491354761.804677,-2.092755
1491354761.820302,-3.360064
1491354761.835928,-4.685578
1491354761.851554,-6.238329
1491354761.867179,-8.138941
1491354761.882805,-10.37696
1491354761.898431,-12.78709
1491354761.914057,-15.12185
1491354761.929682,-17.1653
1491354761.945308,-18.8448
1491354761.960934,-20.27037
1491354761.976559,-21.70305
1491354761.992185,-23.43514
1491354762.007811,-25.63927
1491354762.023437,-28.25094
1491354762.039062,-30.9188
1491354762.054688,-33.0488
1491354762.070314,-33.98926
1491354762.085939,-33.19659
1491354762.101565,-30.38619
1491354762.117191,-25.60348
1491354762.132817,-19.21046
1491354762.148442,-11.79132
1491354762.164068,-4.060627
1491354762.179694,3.229453
1491354762.195319,9.427493
1491354762.210945,14.0705
1491354762.226571,16.97791
1491354762.242197,18.28539
1491354762.257822,18.38035
1491354762.273448,17.74552
1491354762.289074,16.80551
1491354762.304699,15.83973
1491354762.320325,14.94663
1491354762.335951,14.10098
1491354762.351577,13.26696
1491354762.367202,12.45031
1491354762.382828,11.72317
1491354762.398454,11.2003
1491354762.414079,10.96538
1491354762.429705,11.03914
1491354762.445331,11.35696
1491354762.460957,11.79854
1491354762.476582,12.2496
1491354762.492208,12.65276
1491354762.507834,13.00995
1491354762.523459,13.36309
1491354762.539085,13.72082
1491354762.554711,14.02913
1491354762.570337,14.17346
1491354762.585962,14.01629
1491354762.601588,13.45345
1491354762.617214,12.49247
1491354762.632839,11.24995
1491354762.648465,9.89994
1491354762.664091,8.620758
1491354762.679717,7.524106
1491354762.695342,6.630808
1491354762.710968,5.864074
1491354762.726594,5.083552
1491354762.742219,4.093801
1491354762.757845,2.763993
1491354762.773471,1.056905
1491354762.789097,-0.9403505
1491354762.804722,-3.013996
1491354762.820348,-4.927114
1491354762.835974,-6.512285
1491354762.851599,-7.752681
1491354762.867225,-8.771655
1491354762.882851,-9.784981
1491354762.898477,-11.00054
1491354762.914102,-12.55672
1491354762.929728,-14.46068
1491354762.945354,-16.53017
1491354762.960979,-18.39191
1491354762.976605,-19.51379
1491354762.992231,-19.28062
1491354763.007857,-17.17547
1491354763.023482,-12.92997
1491354763.039108,-6.671007
1491354763.054734,1.054258
1491354763.070359,9.430305
1491354763.085985,17.59081
1491354763.101611,24.85124
1491354763.117237,30.8459
1491354763.132862,35.55655
1491354763.148488,39.13381
1491354763.164114,41.7376
1491354763.179739,43.446
1491354763.195365,44.22097
1491354763.210991,44.05324
1491354763.226617,43.07231
1491354763.242242,41.60204
1491354763.257868,40.09386
1491354763.273494,38.95676
1491354763.289119,38.36205
1491354763.304745,38.17451
1491354763.320371,38.02857
1491354763.335997,37.52008
1491354763.351622,36.41666
1491354763.367248,34.76067
1491354763.382874,32.79535
1491354763.398499,30.82496
1491354763.414125,29.03708
1491354763.429751,27.41768
1491354763.445377,25.76941
1491354763.461002,23.82764
1491354763.476628,21.3644
1491354763.492254,18.32934
1491354763.507879,14.88636
1491354763.523505,11.38798
1491354763.539131,8.255096
1491354763.554757,5.801003
1491354763.570382,4.059288
1491354763.586008,2.745499
1491354763.601634,1.352089
1491354763.61726,-0.6705246
1491354763.632885,-3.668564
1491354763.648511,-7.666214
1491354763.664137,-12.40898
1491354763.679762,-17.47936
1491354763.695388,-22.47569
1491354763.711014,-27.08055
1491354763.72664,-31.08234
1491354763.742265,-34.32774
1491354763.757891,-36.6685
1491354763.773517,-38.05323
1491354763.789142,-38.60087
1491354763.804768,-38.65386
1491354763.820394,-38.69272
1491354763.83602,-39.16435
1491354763.851645,-40.24664
1491354763.867271,-41.71248
1491354763.882897,-43.00577
1491354763.898522,-43.49333
1491354763.914148,-42.72458
1491354763.929774,-40.65256
1491354763.9454,-37.62529
1491354763.961025,-34.18997
1491354763.976651,-30.86278
1491354763.992277,-27.9576
1491354764.007902,-25.57079
1491354764.023528,-23.66281
1491354764.039154,-22.1694
1491354764.05478,-20.99478
1491354764.070405,-20.00322
1491354764.086031,-19.02776
1491354764.101657,-17.99094
1491354764.117282,-17.01477
1491354764.132908,-16.42964
1491354764.148534,-16.54486
1491354764.16416,-17.40671
1491354764.179785,-18.69133
1491354764.195411,-19.79588
1491354764.211037,-20.12192
1491354764.226662,-19.38914
1491354764.242288,-17.71585
1491354764.257914,-15.46622
1491354764.27354,-13.02618
1491354764.289165,-10.61342
1491354764.304791,-8.336929
1491354764.320417,-6.362488
1491354764.336042,-4.984619
1491354764.351668,-4.509354
1491354764.367294,-4.980377
1491354764.38292,-5.979736
1491354764.398545,-6.730453
1491354764.414171,-6.491333
1491354764.429797,-4.990875
1491354764.445422,-2.620956
1491354764.461048,-0.1885376
1491354764.476674,1.525818
1491354764.4923,2.190674
1491354764.507925,2.02301
1491354764.523551,1.525574
1491354764.539177,1.098175
1491354764.554802,0.8146515
1491354764.570428,0.5780334
1491354764.586054,0.3687592
1491354764.60168,0.3756256
1491354764.617305,0.7654419
1491354764.632931,1.319214
1491354764.648557,1.278748
1491354764.664182,-0.3419952
1491354764.679808,-4.08873
1491354764.695434,-9.493408
1491354764.71106,-14.9959
1491354764.726685,-18.57828
1491354764.742311,-18.7271
1491354764.757937,-15.19398
1491354764.773562,-9.100403
1491354764.789188,-2.291931
1491354764.804814,3.573929
1491354764.82044,7.689362
1491354764.836065,10.1741
1491354764.851691,11.66327
1491354764.867317,12.70576
1491354764.882942,13.43866
1491354764.898568,13.60284
1491354764.914194,12.84386
1491354764.92982,11.01915
1491354764.945445,8.36972
1491354764.961071,5.521957
1491354764.976697,3.183594
1491354764.992322,1.857742
1491354765.007948,1.620529
1491354765.023574,2.086807
1491354765.0392,2.636261
1491354765.054825,2.710663
1491354765.070451,2.087296
1491354765.086077,0.935791
1491354765.101702,-0.3067703
1491354765.117328,-1.244514
1491354765.132954,-1.735085
1491354765.14858,-1.973579
1491354765.164205,-2.322044
1491354765.179831,-3.092735
1491354765.195457,-4.347687
1491354765.211082,-5.86982
1491354765.226708,-7.302727
1491354765.242334,-8.336929
1491354765.25796,-8.879913
1491354765.273585,-9.088249
1491354765.289211,-9.312721
1491354765.304837,-9.930702
1491354765.320462,-11.19029
1491354765.336088,-13.10263
1491354765.351714,-15.44493
1491354765.36734,-17.82377
1491354765.382965,-19.82225
1491354765.398591,-21.13564
1491354765.414217,-21.61942
1491354765.429842,-21.29297
1491354765.445468,-20.22229
1491354765.461094,-18.42954
1491354765.47672,-15.86346
1491354765.492345,-12.49389
1491354765.507971,-8.380852
1491354765.523597,-3.755157
1491354765.539222,1.012909
1491354765.554848,5.535927
1491354765.570474,9.528214
1491354765.5861,12.86904
1491354765.601725,15.57701
1491354765.617351,17.74684
1491354765.632977,19.41766
1491354765.648602,20.58404
1491354765.664228,21.21653
1491354765.679854,21.28409
1491354765.69548,20.83289
1491354765.711105,19.97968
1491354765.726731,18.92081
1491354765.742357,17.87193
1491354765.757982,17.04075
1491354765.773608,16.54827
1491354765.789234,16.40281
1491354765.80486,16.48344
1491354765.820485,16.58357
1491354765.836111,16.51491
1491354765.851737,16.15332
1491354765.867362,15.50923
1491354765.882988,14.65655
1491354765.898614,13.66619
1491354765.91424,12.55226
1491354765.929865,11.25697
1491354765.945491,9.730263
1491354765.961117,8.006752
1491354765.976743,6.252853
1491354765.992368,4.678268
1491354766.007994,3.439743
1491354766.02362,2.520962
1491354766.039245,1.735859
1491354766.054871,0.8273697
1491354766.070497,-0.3274422
1491354766.086123,-1.683418
1491354766.101748,-3.062454
1491354766.117374,-4.255116
1491354766.133,-5.216469
1491354766.148625,-6.068817
1491354766.164251,-7.031345
1491354766.179877,-8.305481
1491354766.195503,-9.97274
1491354766.211128,-11.97423
1491354766.226754,-14.1317
1491354766.24238,-16.20067
1491354766.258005,-17.90551
1491354766.273631,-18.95056
1491354766.289257,-19.07401
1491354766.304883,-18.11504
1491354766.320508,-16.08343
1491354766.336134,-13.18649
1491354766.35176,-9.778187
1491354766.367385,-6.249519
1491354766.383011,-2.887051
1491354766.398637,0.1650238
1491354766.414263,2.900394
1491354766.429888,5.340557
1491354766.445514,7.458588
1491354766.46114,9.171967
1491354766.476765,10.37482
1491354766.492391,10.99601
1491354766.508017,11.05365
1491354766.523643,10.68882
1491354766.539268,10.09669
1491354766.554894,9.491076
1491354766.57052,9.064648
1491354766.586145,8.894888
1491354766.601771,8.957369
1491354766.617397,9.108868
1491354766.633023,9.169493
1491354766.648648,8.979696
1491354766.664274,8.503246
1491354766.6799,7.827785
1491354766.695525,7.121992
1491354766.711151,6.530464
1491354766.726777,6.0828
1491354766.742403,5.702024
1491354766.758028,5.234398
1491354766.773654,4.575174
1491354766.78928,3.720058
1491354766.804905,2.785173
1491354766.820531,1.882494
1491354766.836157,1.04863
1491354766.851783,0.1880703
1491354766.867408,-0.8572769
1491354766.883034,-2.182597
1491354766.89866,-3.748086
1491354766.914285,-5.347867
1491354766.929911,-6.710307
1491354766.945537,-7.648757
1491354766.961163,-8.165214
1491354766.976788,-8.456482
1491354766.992414,-8.827813
1491354767.00804,-9.583523
1491354767.023665,-10.88114
1491354767.039291,-12.71593
1491354767.054917,-14.87716
1491354767.070543,-17.01172
1491354767.086168,-18.68931
1491354767.101794,-19.50877
1491354767.11742,-19.17908
1491354767.133045,-17.62486
1491354767.148671,-15.01112
1491354767.164297,-11.67856
1491354767.179923,-8.048411
1491354767.195548,-4.456553
1491354767.211174,-1.114974
1491354767.2268,1.870524
1491354767.242425,4.462765
1491354767.258051,6.625153
1491354767.273677,8.282977
1491354767.289303,9.373811
1491354767.304928,9.907551
1491354767.320554,9.984467
1491354767.33618,9.791188
1491354767.351805,9.512525
1491354767.367431,9.298922
1491354767.383057,9.234786
1491354767.398683,9.320601
1491354767.414308,9.487784
1491354767.429934,9.623598
1491354767.44556,9.628694
1491354767.461185,9.407585
1491354767.476811,8.948874
1491354767.492437,8.339108
1491354767.508063,7.730806
1491354767.523688,7.298235
1491354767.539314,7.159294
1491354767.55494,7.304005
1491354767.570565,7.614958
1491354767.586191,7.887342
1491354767.601817,7.901279
1491354767.617443,7.551241
1491354767.633068,6.884211
1491354767.648694,6.087591
1491354767.66432,5.398575
1491354767.679945,4.972383
1491354767.695571,4.779757
1491354767.711197,4.626665
1491354767.726823,4.252062
1491354767.742448,3.461256
1491354767.758074,2.267048
1491354767.7737,0.8407993
1491354767.789325,-0.5702496
1491354767.804951,-1.795177
1491354767.820577,-2.806198
1491354767.836203,-3.698351
1491354767.851828,-4.608959
1491354767.867454,-5.651773
1491354767.88308,-6.878315
1491354767.898705,-8.277805
1491354767.914331,-9.798088
1491354767.929957,-11.29941
1491354767.945583,-12.49908
1491354767.961208,-13.02132
1491354767.976834,-12.54696
1491354767.99246,-10.93296
1491354768.008085,-8.354832
1491354768.023711,-5.252541
1491354768.039337,-2.154091
1491354768.054963,0.520092
1491354768.070588,2.585224
1491354768.086214,4.091053
1491354768.10184,5.191093
1491354768.117465,6.02935
1491354768.133091,6.673065
1491354768.148717,7.117046
1491354768.164343,7.363346
1491354768.179968,7.463299
1491354768.195594,7.528084
1491354768.21122,7.675068
1491354768.226846,7.970352
1491354768.242471,8.389465
1491354768.258097,8.811298
1491354768.273723,9.084415
1491354768.289348,9.091248
1491354768.304974,8.801647
1491354768.3206,8.294548
1491354768.336226,7.731533
1491354768.351851,7.297871
1491354768.367477,7.114605
1491354768.383103,7.186329
1491354768.398728,7.401554
1491354768.414354,7.576458
1491354768.42998,7.537285
1491354768.445606,7.198669
1491354768.461231,6.594631
