1491354524.52819,21.19292
1491354524.543816,20.70734
1491354524.559442,20.88724
1491354524.575068,21.93047
1491354524.590693,23.63786
1491354524.606319,25.52268
1491354524.621945,27.06622
1491354524.63757,27.93412
1491354524.653196,28.10637
1491354524.668822,27.81052
1491354524.684448,27.31511
1491354524.700073,26.7335
1491354524.715699,26.00436
1491354524.731325,24.97162
1491354524.74695,23.57001
1491354524.762576,21.92792
1491354524.778202,20.2796
1491354524.793828,18.81709
1491354524.809453,17.54793
1491354524.825079,16.2886
1491354524.840705,14.77925
1491354524.85633,12.85144
1491354524.871956,10.54337
1491354524.887582,8.063446
1491354524.903208,5.650116
1491354524.918833,3.411942
1491354524.934459,1.280746
1491354524.950085,-0.9126282
1491354524.96571,-3.321609
1491354524.981336,-5.934692
1491354524.996962,-8.601913
1491354525.012588,-11.11143
1491354525.028213,-13.32321
1491354525.043839,-15.22614
1491354525.059465,-16.96245
1491354525.07509,-18.72714
1491354525.090716,-20.74109
1491354525.106342,-23.19992
1491354525.121968,-26.24016
1491354525.137593,-29.839
1491354525.153219,-33.71596
1491354525.168845,-37.24442
1491354525.18447,-39.51469
1491354525.200096,-39.56303
1491354525.215722,-36.70183
1491354525.231348,-30.8215
1491354525.246973,-22.51804
1491354525.262599,-12.8974
1491354525.278225,-3.227661
1491354525.29385,5.465668
1491354525.309476,12.62881
1491354525.325102,18.20151
1491354525.340728,22.43146
1491354525.356353,25.62476
1491354525.371979,27.99731
1491354525.387605,29.64719
1491354525.40323,30.63583
1491354525.418856,31.08597
1491354525.434482,31.23239
1491354525.450108,31.38208
1491354525.465733,31.8194
1491354525.481359,32.70044
1491354525.496985,34.01505
1491354525.51261,35.57666
1491354525.528236,37.11346
1491354525.543862,38.37744
1491354525.559488,39.21884
1491354525.575113,39.60498
1491354525.590739,39.56284
1491354525.606365,39.13412
1491354525.62199,38.29758
1491354525.637616,36.99023
1491354525.653242,35.14694
1491354525.668868,32.76926
1491354525.684493,29.93292
1491354525.700119,26.79691
1491354525.715745,23.55655
1491354525.73137,20.41177
1491354525.746996,17.5123
1491354525.762622,14.94989
1491354525.778248,12.72824
1491354525.793873,10.7648
1491354525.809499,8.884766
1491354525.825125,6.885437
1491354525.84075,4.593262
1491354525.856376,1.975952
1491354525.872002,-0.851593
1491354525.887628,-3.625275
1491354525.903253,-6.128418
1491354525.918879,-8.278381
1491354525.934505,-10.20801
1491354525.95013,-12.20822
1491354525.965756,-14.60361
1491354525.981382,-17.65176
1491354525.997008,-21.42667
1491354526.012633,-25.79065
1491354526.028259,-30.34991
1491354526.043885,-34.48419
1491354526.05951,-37.35825
1491354526.075136,-38.09903
1491354526.090762,-36.02072
1491354526.106388,-30.87524
1491354526.122013,-23.03568
1491354526.137639,-13.42664
1491354526.153265,-3.270294
1491354526.16889,6.260132
1491354526.184516,14.32523
1491354526.200142,20.5661
1491354526.215768,24.99652
1491354526.231393,27.85342
1491354526.247019,29.40628
1491354526.262645,29.9017
1491354526.27827,29.58255
1491354526.293896,28.74017
1491354526.309522,27.73703
1491354526.325148,26.9689
1491354526.340773,26.7529
1491354526.356399,27.22467
1491354526.372025,28.24411
1491354526.38765,29.52664
1491354526.403276,30.69989
1491354526.418902,31.48898
1491354526.434528,31.77771
1491354526.450153,31.61392
1491354526.465779,31.138
1491354526.481405,30.47772
1491354526.49703,29.68753
1491354526.512656,28.71292
1491354526.528282,27.46045
1491354526.543908,25.82458
1491354526.559533,23.77548
1491354526.575159,21.36768
1491354526.590785,18.73413
1491354526.606411,16.05606
1491354526.622036,13.48956
1491354526.637662,11.09848
1491354526.653288,8.838562
1491354526.668913,6.582672
1491354526.684539,4.180908
1491354526.700165,1.588745
1491354526.715791,-1.111877
1491354526.731416,-3.764648
1491354526.747042,-6.224518
1491354526.762668,-8.455505
1491354526.778293,-10.56879
1491354526.793919,-12.72733
1491354526.809545,-15.04404
1491354526.825171,-17.55273
1491354526.840796,-20.21591
1491354526.856422,-23.03467
1491354526.872048,-26.12726
1491354526.887673,-29.62985
1491354526.903299,-33.54514
1491354526.918925,-37.54489
1491354526.934551,-40.8822
1491354526.950176,-42.51776
1491354526.965802,-41.46344
1491354526.981428,-37.15582
1491354526.997053,-29.72562
1491354527.012679,-19.99548
1491354527.028305,-9.24762
1491354527.043931,1.201538
1491354527.059556,10.33603
1491354527.075182,17.59985
1491354527.090808,22.86771
1491354527.106433,26.28415
1491354527.122059,28.10403
1491354527.137685,28.58969
1491354527.153311,28.02005
1491354527.168936,26.74365
1491354527.184562,25.17331
1491354527.200188,23.75211
1491354527.215813,22.84845
1491354527.231439,22.64389
1491354527.247065,23.09308
1491354527.262691,23.98267
1491354527.278316,25.00323
1491354527.293942,25.89166
1491354527.309568,26.52859
1491354527.325193,26.90359
1491354527.340819,27.07043
1491354527.356445,27.09253
1491354527.372071,26.94385
1491354527.387696,26.5126
1491354527.403322,25.65402
1491354527.418948,24.24704
1491354527.434573,22.26016
1491354527.450199,19.77844
1491354527.465825,16.98352
1491354527.481451,14.10971
1491354527.497076,11.37286
1491354527.512702,8.912842
1491354527.528328,6.732727
1491354527.543953,4.723328
1491354527.559579,2.688171
1491354527.575205,0.4350281
1491354527.590831,-2.166748
1491354527.606456,-5.12149
1491354527.622082,-8.298431
1491354527.637708,-11.47354
1491354527.653333,-14.42953
1491354527.668959,-17.02499
1491354527.684585,-19.22586
1491354527.700211,-21.10529
1491354527.715836,-22.81436
1491354527.731462,-24.57462
1491354527.747088,-26.65768
1491354527.762713,-29.34106
1491354527.778339,-32.81143
1491354527.793965,-37.02759
1491354527.809591,-41.54965
1491354527.825216,-45.51318
1491354527.840842,-47.78867
1491354527.856468,-47.27066
1491354527.872093,-43.28049
1491354527.887719,-35.845
1491354527.903345,-25.75363
1491354527.918971,-14.32635
1491354527.934596,-3.015533
1491354527.950222,6.982086
1491354527.965848,14.96289
1491354527.981473,20.72205
1491354527.997099,24.40234
1491354528.012725,26.31174
1491354528.028351,26.80807
1491354528.043976,26.25003
1491354528.059602,25.00043
1491354528.075228,23.46451
1491354528.090853,22.01785
1491354528.106479,20.948
1491354528.122105,20.41113
1491354528.137731,20.41888
1491354528.153356,20.87836
1491354528.168982,21.62296
1491354528.184608,22.45905
1491354528.200233,23.177
1491354528.215859,23.6145
1491354528.231485,23.68564
1491354528.247111,23.42319
1491354528.262736,22.95563
1491354528.278362,22.43246
1491354528.293988,21.90317
1491354528.309613,21.25238
1491354528.325239,20.23587
1491354528.340865,18.56577
1491354528.356491,16.09674
1491354528.372116,12.90753
1491354528.387742,9.301361
1491354528.403368,5.702515
1491354528.418993,2.504181
1491354528.434619,-0.08340454
1491354528.450245,-2.091797
1491354528.465871,-3.748077
1491354528.481496,-5.392792
1491354528.497122,-7.334686
1491354528.512748,-9.741028
1491354528.528373,-12.56927
1491354528.543999,-15.58646
1491354528.559625,-18.47101
1491354528.575251,-20.92996
1491354528.590876,-22.82938
1491354528.606502,-24.25833
1491354528.622128,-25.52795
1491354528.637753,-27.07414
1491354528.653379,-29.33394
1491354528.669005,-32.55769
1491354528.684631,-36.64751
1491354528.700256,-41.06267
1491354528.715882,-44.84883
1491354528.731508,-46.83673
1491354528.747133,-45.96225
1491354528.762759,-41.65138
1491354528.778385,-34.03476
1491354528.794011,-23.97908
1491354528.809636,-12.84949
1491354528.825262,-2.096466
1491354528.840888,7.131958
1491354528.856514,14.21376
1491354528.872139,19.05972
1491354528.887765,21.90167
1491354528.903391,23.08788
1491354528.919016,22.93552
1491354528.934642,21.7334
1491354528.950268,19.7722
1491354528.965894,17.44121
1491354528.981519,15.20509
1491354528.997145,13.46744
1491354529.012771,12.49033
1491354529.028396,12.29933
1491354529.044022,12.7164
1491354529.059648,13.47754
1491354529.075274,14.34065
1491354529.090899,15.18182
1491354529.106525,15.98877
1491354529.122151,16.774
1491354529.137776,17.50175
1491354529.153402,18.02036
1491354529.169028,18.10866
1491354529.184654,17.53468
1491354529.200279,16.1813
1491354529.215905,14.09183
1491354529.231531,11.48647
1491354529.247156,8.687576
1491354529.262782,5.981491
1491354529.278408,3.527924
1491354529.294034,1.315872
1491354529.309659,-0.825531
1491354529.325285,-3.120911
1491354529.340911,-5.748383
1491354529.356536,-8.754913
1491354529.372162,-12.04967
1491354529.387788,-15.43213
1491354529.403414,-18.64836
1491354529.419039,-21.47229
1491354529.434665,-23.72884
1491354529.450291,-25.39207
1491354529.465916,-26.63164
1491354529.481542,-27.81956
1491354529.497168,-29.46661
1491354529.512794,-32.02737
1491354529.528419,-35.63771
1491354529.544045,-39.90584
1491354529.559671,-43.89124
1491354529.575296,-46.29097
1491354529.590922,-45.87904
1491354529.606548,-41.93756
1491354529.622174,-34.54065
1491354529.637799,-24.56464
1491354529.653425,-13.40878
1491354529.669051,-2.520615
1491354529.684676,6.980331
1491354529.700302,14.47571
1491354529.715928,19.83969
1491354529.731554,23.24612
1491354529.747179,24.97096
1491354529.762805,25.25989
1491354529.778431,24.34229
1491354529.794056,22.49161
1491354529.809682,20.08183
1491354529.825308,17.59579
1491354529.840934,15.51526
1491354529.856559,14.21301
1491354529.872185,13.82225
1491354529.887811,14.21895
1491354529.903436,15.092
1491354529.919062,16.07977
1491354529.934688,16.92404
1491354529.950314,17.52238
1491354529.965939,17.94098
1491354529.981565,18.26372
1491354529.997191,18.52084
1491354530.012816,18.59647
1491354530.028442,18.27985
1491354530.044068,17.35133
1491354530.059694,15.71518
1491354530.075319,13.43459
1491354530.090945,10.75293
1491354530.106571,7.985626
1491354530.122196,5.413193
1491354530.137822,3.169235
1491354530.153448,1.178238
1491354530.169074,-0.8120117
1491354530.184699,-3.090912
1491354530.200325,-5.852577
1491354530.215951,-9.062782
1491354530.231576,-12.46104
1491354530.247202,-15.67384
1491354530.262828,-18.37663
1491354530.278454,-20.44796
1491354530.294079,-22.02119
1491354530.309705,-23.44143
1491354530.325331,-25.12101
1491354530.340956,-27.41708
1491354530.356582,-30.53954
1491354530.372208,-34.44926
1491354530.387834,-38.79071
1491354530.403459,-42.84541
1491354530.419085,-45.57547
1491354530.434711,-45.88274
1491354530.450336,-42.96902
1491354530.465962,-36.64389
1491354530.481588,-27.47239
1491354530.497214,-16.62508
1491354530.512839,-5.512779
1491354530.528465,4.614594
1491354530.544091,12.92937
1491354530.559716,19.10026
1491354530.575342,23.14154
1491354530.590968,25.25888
1491354530.606594,25.71217
1491354530.622219,24.79479
1491354530.637845,22.84953
1491354530.653471,20.32811
1491354530.669096,17.73161
1491354530.684722,15.53517
1491354530.700348,14.0793
1491354530.715974,13.47775
1491354530.731599,13.62731
1491354530.747225,14.24249
1491354530.762851,15.01351
1491354530.778476,15.70374
1491354530.794102,16.24931
1491354530.809728,16.74029
1491354530.825354,17.31047
1491354530.840979,17.99367
1491354530.856605,18.62716
1491354530.872231,18.88933
1491354530.887856,18.41891
1491354530.903482,17.01394
1491354530.919108,14.72057
1491354530.934734,11.84311
1491354530.950359,8.814751
1491354530.965985,6.012367
1491354530.981611,3.622314
1491354530.997236,1.577858
1491354531.012862,-0.3871689
1491354531.028488,-2.614449
1491354531.044114,-5.327499
1491354531.059739,-8.535446
1491354531.075365,-12.01202
1491354531.090991,-15.37826
1491354531.106616,-18.26791
1491354531.122242,-20.47816
1491354531.137868,-22.09914
1491354531.153494,-23.4611
1491354531.169119,-25.03738
1491354531.184745,-27.24849
1491354531.200371,-30.31461
1491354531.215997,-34.16185
1491354531.231622,-38.35429
1491354531.247248,-42.18679
1491354531.262874,-44.7407
1491354531.278499,-45.07202
1491354531.294125,-42.44334
1491354531.309751,-36.57616
1491354531.325377,-27.80801
1491354531.341002,-17.08901
1491354531.356628,-5.781376
1491354531.372254,4.752857
1491354531.387879,13.44831
1491354531.403505,19.80772
1491354531.419131,23.86489
1491354531.434757,25.98374
1491354531.450382,26.60112
1491354531.466008,26.06276
1491354531.481634,24.61589
1491354531.497259,22.48843
1491354531.512885,20.02919
1491354531.528511,17.67832
1491354531.544137,15.90512
1491354531.559762,15.03557
1491354531.575388,15.10584
1491354531.591014,15.87737
1491354531.606639,16.95098
1491354531.622265,17.95005
1491354531.637891,18.69717
1491354531.653517,19.24234
1491354531.669142,19.73682
1491354531.684768,20.29457
1491354531.700394,20.83885
1491354531.716019,21.09184
1491354531.731645,20.70139
1491354531.747271,19.41745
1491354531.762897,17.2218
1491354531.778522,14.36891
1491354531.794148,11.29569
1491354531.809774,8.442955
1491354531.825399,6.058533
1491354531.841025,4.115208
1491354531.856651,2.327282
1491354531.872277,0.3057098
1491354531.887902,-2.240379
1491354531.903528,-5.393509
1491354531.919154,-8.979137
1491354531.934779,-12.67239
1491354531.950405,-16.11715
1491354531.966031,-19.05248
1491354531.981657,-21.37202
1491354531.997282,-23.15206
1491354532.012908,-24.59372
1491354532.028534,-26.00599
1491354532.044159,-27.77669
1491354532.059785,-30.25023
1491354532.075411,-33.5675
1491354532.091037,-37.48197
1491354532.106662,-41.24239
1491354532.122288,-43.72119
1491354532.137914,-43.71254
1491354532.153539,-40.38121
1491354532.169165,-33.59165
1491354532.184791,-24.0263
1491354532.200417,-12.98465
1491354532.216042,-1.995726
1491354532.231668,7.625765
1491354532.247294,15.08942
1491354532.262919,20.17556
1491354532.278545,23.11388
1491354532.294171,24.29731
1491354532.309797,24.13494
1491354532.325422,22.91242
1491354532.341048,20.88638
1491354532.356674,18.37869
1491354532.372299,15.78129
1491354532.387925,13.52766
1491354532.403551,11.93882
1491354532.419177,11.14367
1491354532.434802,11.0426
1491354532.450428,11.42112
1491354532.466054,12.06148
1491354532.481679,12.8389
1491354532.497305,13.71904
1491354532.512931,14.67727
1491354532.528557,15.61715
1491354532.544182,16.34435
1491354532.559808,16.59466
1491354532.575434,16.14587
1491354532.591059,14.89968
1491354532.606685,12.91755
1491354532.622311,10.4057
1491354532.637937,7.639363
1491354532.653562,4.848165
1491354532.669188,2.141158
1491354532.684814,-0.5221086
1491354532.700439,-3.297202
1491354532.716065,-6.334944
1491354532.731691,-9.665163
1491354532.747317,-13.1722
1491354532.762942,-16.6123
1491354532.778568,-19.71504
1491354532.794194,-22.33223
1491354532.809819,-24.44868
1491354532.825445,-26.22276
1491354532.841071,-27.941
1491354532.856697,-29.9535
1491354532.872322,-32.57067
1491354532.887948,-35.92004
1491354532.903574,-39.76503
1491354532.919199,-43.4232
1491354532.934825,-45.86342
1491354532.950451,-45.92599
1491354532.966077,-42.75824
1491354532.981702,-36.17305
1491354532.997328,-26.77987
1491354533.012954,-15.80239
1491354533.028579,-4.704632
1491354533.044205,5.272925
1491354533.059831,13.36714
1491354533.075457,19.33159
1491354533.091082,23.28003
1491354533.106708,25.44368
1491354533.122334,26.0657
1491354533.137959,25.3618
1491354533.153585,23.63072
1491354533.169211,21.25112
1491354533.184837,18.69326
1491354533.200462,16.36587
1491354533.216088,14.53274
1491354533.231714,13.2915
1491354533.247339,12.60238
1491354533.262965,12.42108
1491354533.278591,12.73882
1491354533.294217,13.55611
1491354533.309842,14.81873
1491354533.325468,16.34672
1491354533.341094,17.82676
1491354533.356719,18.90614
1491354533.372345,19.2733
1491354533.387971,18.74354
1491354533.403597,17.32183
1491354533.419222,15.14918
1491354533.434848,12.47945
1491354533.450474,9.599593
1491354533.4661,6.750944
1491354533.481725,4.055128
1491354533.497351,1.474699
1491354533.512977,-1.150722
1491354533.528602,-4.013823
1491354533.544228,-7.203674
1491354533.559854,-10.6374
1491354533.57548,-14.07282
1491354533.591105,-17.21021
1491354533.606731,-19.85228
1491354533.622357,-22.01163
1491354533.637982,-23.90928
1491354533.653608,-25.91826
1491354533.669234,-28.42634
1491354533.68486,-31.71457
1491354533.700485,-35.7958
1491354533.716111,-40.32685
1491354533.731737,-44.52126
1491354533.747362,-47.26212
1491354533.762988,-47.33557
1491354533.778614,-43.84198
1491354533.79424,-36.58751
1491354533.809865,-26.24475
1491354533.825491,-14.17957
1491354533.841117,-2.04148
1491354533.856742,8.734781
1491354533.872368,17.2415
1491354533.887994,23.16986
1491354533.90362,26.64814
1491354533.919245,28.00272
1491354533.934871,27.6103
1491354533.950497,25.87846
1491354533.966122,23.27298
1491354533.981748,20.34231
1491354533.997374,17.62735
1491354534.013,15.55439
1491354534.028625,14.34556
1491354534.044251,13.99531
1491354534.059877,14.34574
1491354534.075502,15.15106
1491354534.091128,16.15246
1491354534.106754,17.14205
1491354534.12238,17.98456
1491354534.138005,18.62783
1491354534.153631,19.04906
1491354534.169257,19.21192
1491354534.184882,19.00766
1491354534.200508,18.28373
1491354534.216134,16.8987
1491354534.23176,14.84141
1491354534.247385,12.26773
1491354534.263011,9.445549
1491354534.278637,6.620694
1491354534.294262,3.897879
1491354534.309888,1.193161
1491354534.325514,-1.687895
1491354534.34114,-4.879478
1491354534.356765,-8.339559
1491354534.372391,-11.8568
1491354534.388017,-15.13222
1491354534.403642,-17.94643
1491354534.419268,-20.24866
1491354534.434894,-22.1589
1491354534.45052,-23.93019
1491354534.466145,-25.87749
1491354534.481771,-28.31007
1491354534.497397,-31.45742
1491354534.513022,-35.3717
1491354534.528648,-39.75339
1491354534.544274,-43.90182
1491354534.5599,-46.72058
1491354534.575525,-47.00056
1491354534.591151,-43.81492
1491354534.606777,-36.9133
1491354534.622402,-26.89883
1491354534.638028,-15.07086
1491354534.653654,-3.046223
1491354534.66928,7.742502
1491354534.684905,16.36684
1491354534.700531,22.51987
1491354534.716157,26.33847
1491354534.731782,28.18083
1491354534.747408,28.40854
1491354534.763034,27.31985
1491354534.77866,25.20932
1491354534.794285,22.44708
1491354534.809911,19.51663
1491354534.825537,16.93562
1491354534.841162,15.13326
1491354534.856788,14.30051
1491354534.872414,14.3625
1491354534.88804,15.0294
1491354534.903665,15.98565
1491354534.919291,17.00231
1491354534.934917,18.02492
1491354534.950542,19.09269
1491354534.966168,20.20543
1491354534.981794,21.19964
1491354534.99742,21.73446
1491354535.013045,21.42532
1491354535.028671,20.03431
1491354535.044297,17.62039
1491354535.059922,14.54517
1491354535.075548,11.30507
1491354535.091174,8.318554
1491354535.1068,5.733181
1491354535.122425,3.39151
1491354535.138051,0.96418
1491354535.153677,-1.860741
1491354535.169302,-5.183502
1491354535.184928,-8.852299
1491354535.200554,-12.54386
1491354535.21618,-15.94016
1491354535.231805,-18.84417
1491354535.247431,-21.26205
1491354535.263057,-23.37465
1491354535.278682,-25.45001
1491354535.294308,-27.78318
1491354535.309934,-30.61538
1491354535.32556,-34.0438
1491354535.341185,-37.88084
1491354535.356811,-41.57385
1491354535.372437,-44.19328
1491354535.388062,-44.64215
1491354535.403688,-42.02217
1491354535.419314,-35.99673
1491354535.43494,-27.0163
1491354535.450565,-16.24011
1491354535.466191,-5.146755
1491354535.481817,4.915226
1491354535.497442,13.0938
1491354535.513068,19.12319
1491354535.528694,23.12207
1491354535.54432,25.33372
1491354535.559945,25.94198
1491354535.575571,25.07531
1491354535.591197,22.93328
1491354535.606822,19.9355
1491354535.622448,16.7245
1491354535.638074,14.00138
1491354535.6537,12.31311
1491354535.669325,11.86728
1491354535.684951,12.50967
1491354535.700577,13.84414
1491354535.716202,15.40261
1491354535.731828,16.82225
1491354535.747454,17.87917
1491354535.76308,18.47917
1491354535.778705,18.57454
1491354535.794331,18.15015
1491354535.809957,17.21515
1491354535.825583,15.82648
1491354535.841208,14.09036
1491354535.856834,12.1053
1491354535.87246,9.900238
1491354535.888085,7.398468
1491354535.903711,4.468994
1491354535.919337,1.016449
1491354535.934963,-2.898552
1491354535.950588,-7.016396
1491354535.966214,-10.9291
1491354535.98184,-14.26495
1491354535.997465,-16.84537
1491354536.013091,-18.73489
1491354536.028717,-20.24979
1491354536.044343,-21.81288
1491354536.059968,-23.8432
1491354536.075594,-26.65756
1491354536.09122,-30.37209
1491354536.106845,-34.81277
1491354536.122471,-39.39667
1491354536.138097,-43.13808
1491354536.153723,-44.82308
1491354536.169348,-43.36259
1491354536.184974,-38.23372
1491354536.2006,-29.73223
1491354536.216225,-18.93903
1491354536.231851,-7.387505
1491354536.247477,3.462135
1491354536.263103,12.60225
1491354536.278728,19.6227
1491354536.294354,24.58538
1491354536.30998,27.73658
1491354536.325605,29.31246
1491354536.341231,29.51406
1491354536.356857,28.54527
1491354536.372483,26.71726
1491354536.388108,24.44939
1491354536.403734,22.19612
1491354536.41936,20.34114
1491354536.434985,19.1048
1491354536.450611,18.54276
1491354536.466237,18.59786
1491354536.481863,19.15781
1491354536.497488,20.07465
1491354536.513114,21.17912
1491354536.52874,22.24812
1491354536.544365,23.01162
1491354536.559991,23.22263
1491354536.575617,22.70248
1491354536.591243,21.39262
1491354536.606868,19.35209
1491354536.622494,16.74224
1491354536.63812,13.75521
1491354536.653745,10.59187
1491354536.669371,7.412781
1491354536.684997,4.319473
1491354536.700623,1.330055
1491354536.716248,-1.596558
1491354536.731874,-4.535309
1491354536.7475,-7.510223
1491354536.763125,-10.48029
1491354536.778751,-13.33089
1491354536.794377,-15.93243
1491354536.810003,-18.24952
1491354536.825628,-20.38051
1491354536.841254,-22.56525
1491354536.85688,-25.10518
1491354536.872505,-28.25608
1491354536.888131,-32.111
1491354536.903757,-36.46938
1491354536.919383,-40.76981
1491354536.935008,-44.09351
1491354536.950634,-45.34338
1491354536.96626,-43.54539
1491354536.981885,-38.17598
1491354536.997511,-29.44382
1491354537.013137,-18.32458
1491354537.028763,-6.304611
1491354537.044388,5.005676
1491354537.060014,14.3405
1491354537.07564,21.07524
1491354537.091265,25.21035
1491354537.106891,27.17007
1491354537.122517,27.53725
1491354537.138143,26.81876
1491354537.153768,25.40349
1491354537.169394,23.6231
1491354537.18502,21.80146
1491354537.200645,20.27496
1491354537.216271,19.32439
1491354537.231897,19.0765
1491354537.247523,19.45708
1491354537.263148,20.24147
1491354537.278774,21.14237
1491354537.2944,21.94396
1491354537.310025,22.57043
1491354537.325651,23.02171
1491354537.341277,23.3334
1491354537.356903,23.48971
1491354537.372528,23.38466
1491354537.388154,22.85165
1491354537.40378,21.72
1491354537.419405,19.86958
1491354537.435031,17.30394
1491354537.450657,14.20215
1491354537.466283,10.85615
1491354537.481908,7.655937
1491354537.497534,4.887154
1491354537.51316,2.620537
1491354537.528785,0.6802979
1491354537.544411,-1.310539
1491354537.560037,-3.722488
1491354537.575663,-6.708488
1491354537.591288,-10.12363
1491354537.606914,-13.58404
1491354537.62254,-16.66448
1491354537.638165,-19.14795
1491354537.653791,-21.14738
1491354537.669417,-23.0481
1491354537.685043,-25.34306
1491354537.700668,-28.39774
1491354537.716294,-32.29906
1491354537.73192,-36.76974
1491354537.747545,-41.21539
1491354537.763171,-44.7676
1491354537.778797,-46.45267
1491354537.794423,-45.38033
1491354537.810048,-41.01067
1491354537.825674,-33.39388
1491354537.8413,-23.24129
1491354537.856925,-11.79619
1491354537.872551,-0.4827347
1491354537.888177,9.446419
1491354537.903803,17.22713
1491354537.919428,22.62535
1491354537.935054,25.82387
1491354537.95068,27.20023
1491354537.966305,27.13829
1491354537.981931,25.9838
1491354537.997557,24.10582
1491354538.013183,21.96116
1491354538.028808,20.06636
1491354538.044434,18.91961
1491354538.06006,18.8139
1491354538.075686,19.72357
1491354538.091311,21.30304
1491354538.106937,23.01773
1491354538.122563,24.35989
1491354538.138188,25.026
1491354538.153814,25.03642
1491354538.16944,24.64603
1491354538.185066,24.19118
1491354538.200691,23.86528
1491354538.216317,23.59978
1491354538.231943,23.08763
1491354538.247568,21.93482
1491354538.263194,19.89798
1491354538.27882,16.99287
1491354538.294446,13.5444
1491354538.310071,10.03278
1491354538.325697,6.897911
1491354538.341323,4.322334
1491354538.356948,2.200905
1491354538.372574,0.2224045
1491354538.3882,-1.974686
1491354538.403826,-4.559097
1491354538.419451,-7.456352
1491354538.435077,-10.40524
1491354538.450703,-13.08961
1491354538.466328,-15.33184
1491354538.481954,-17.18668
1491354538.49758,-18.89153
1491354538.513206,-20.75791
1491354538.528831,-23.07056
1491354538.544457,-26.00719
1491354538.560083,-29.61644
1491354538.575708,-33.75872
1491354538.591334,-38.06276
1491354538.60696,-41.8548
1491354538.622586,-44.20362
1491354538.638211,-44.14418
1491354538.653837,-41.00502
1491354538.669463,-34.7179
1491354538.685088,-25.92838
1491354538.700714,-15.82709
1491354538.71634,-5.769432
1491354538.731966,3.150589
1491354538.747591,10.3498
1491354538.763217,15.74346
1491354538.778843,19.54168
1491354538.794468,22.01111
1491354538.810094,23.32088
1491354538.82572,23.57866
1491354538.841346,22.92375
1491354538.856971,21.61163
1491354538.872597,20.02945
1491354538.888223,18.56917
1491354538.903848,17.52649
1491354538.919474,17.01363
1491354538.9351,16.95922
1491354538.950726,17.19572
1491354538.966351,17.54456
1491354538.981977,17.88435
1491354538.997603,18.18404
1491354539.013228,18.41906
1491354539.028854,18.52507
1491354539.04448,18.3507
1491354539.060106,17.6607
1491354539.075731,16.26695
1491354539.091357,14.11897
1491354539.106983,11.37782
1491354539.122608,8.37867
1491354539.138234,5.52195
1491354539.15386,3.081223
1491354539.169486,1.086021
1491354539.185111,-0.694603
1491354539.200737,-2.599007
1491354539.216363,-4.92762
1491354539.231988,-7.756264
1491354539.247614,-10.92179
1491354539.26324,-14.11223
1491354539.278866,-17.02094
1491354539.294491,-19.50368
1491354539.310117,-21.60053
1491354539.325743,-23.50935
1491354539.341368,-25.50716
1491354539.356994,-27.8924
1491354539.37262,-30.82864
1491354539.388246,-34.24664
1491354539.403871,-37.6955
1491354539.419497,-40.3505
1491354539.435123,-41.17144
1491354539.450748,-39.24041
1491354539.466374,-34.1323
1491354539.482,-26.15493
1491354539.497626,-16.29965
1491354539.513251,-5.928101
1491354539.528877,3.657021
1491354539.544503,11.55687
1491354539.560128,17.40923
1491354539.575754,21.25188
1491354539.59138,23.32653
1491354539.607006,23.92183
1491354539.622631,23.3193
1491354539.638257,21.84618
1491354539.653883,19.95436
1491354539.669508,18.17075
1491354539.685134,16.95072
1491354539.70076,16.56663
1491354539.716386,17.00554
1491354539.732011,17.99718
1491354539.747637,19.15348
1491354539.763263,20.14905
1491354539.778888,20.84755
1491354539.794514,21.30971
1491354539.81014,21.6866
1491354539.825766,22.08549
1491354539.841391,22.45405
1491354539.857017,22.55595
1491354539.872643,22.06565
1491354539.888268,20.71668
1491354539.903894,18.47314
1491354539.91952,15.54042
1491354539.935146,12.32875
1491354539.950771,9.283539
1491354539.966397,6.709396
1491354539.982023,4.646652
1491354539.997648,2.871223
1491354540.013274,1.013634
1491354540.0289,-1.268669
1491354540.044526,-4.100845
1491354540.060151,-7.364006
1491354540.075777,-10.71508
1491354540.091403,-13.77505
1491354540.107028,-16.26366
1491354540.122654,-18.12035
1491354540.13828,-19.52869
1491354540.153906,-20.85992
1491354540.169531,-22.56664
1491354540.185157,-25.03429
1491354540.200783,-28.4562
1491354540.216408,-32.66231
1491354540.232034,-37.05771
1491354540.24766,-40.68308
1491354540.263286,-42.42573
1491354540.278911,-41.37479
1491354540.294537,-37.12804
1491354540.310163,-29.9864
1491354540.325788,-20.85074
1491354540.341414,-10.95171
1491354540.35704,-1.456131
1491354540.372666,6.827698
1491354540.388291,13.53914
1491354540.403917,18.6624
1491354540.419543,22.33757
1491354540.435169,24.68911
1491354540.450794,25.77325
1491354540.46642,25.65225
1491354540.482046,24.48621
1491354540.497671,22.59399
1491354540.513297,20.42158
1491354540.528923,18.42124
1491354540.544549,16.95866
1491354540.560174,16.19753
1491354540.5758,16.12667
1491354540.591426,16.57817
1491354540.607051,17.32478
1491354540.622677,18.1524
1491354540.638303,18.89588
1491354540.653929,19.42902
1491354540.669554,19.66518
1491354540.68518,19.54572
1491354540.700806,19.04648
1491354540.716431,18.15302
1491354540.732057,16.88584
1491354540.747683,15.26837
1491354540.763309,13.33798
1491354540.778934,11.14306
1491354540.79456,8.745499
1491354540.810186,6.221123
1491354540.825811,3.648239
