1491355555.325374,-4.854515
1491355555.341,-5.965187
1491355555.356626,-7.06469
1491355555.372252,-8.043228
1491355555.387877,-8.965919
1491355555.403503,-10.00931
1491355555.419129,-11.35565
1491355555.434754,-13.06657
1491355555.45038,-15.028
1491355555.466006,-16.97128
1491355555.481632,-18.54289
1491355555.497257,-19.39183
1491355555.512883,-19.21261
1491355555.528509,-17.8195
1491355555.544134,-15.18112
1491355555.55976,-11.50152
1491355555.575386,-7.198982
1491355555.591012,-2.827049
1491355555.606637,1.06868
1491355555.622263,4.12767
1491355555.637889,6.229301
1491355555.653514,7.491936
1491355555.66914,8.169144
1491355555.684766,8.501671
1491355555.700392,8.636185
1491355555.716017,8.589615
1491355555.731643,8.290306
1491355555.747269,7.683403
1491355555.762894,6.816437
1491355555.77852,5.885368
1491355555.794146,5.181786
1491355555.809772,4.998741
1491355555.825397,5.4795
1491355555.841023,6.54953
1491355555.856649,7.934647
1491355555.872274,9.263077
1491355555.8879,10.21429
1491355555.903526,10.64685
1491355555.919152,10.59918
1491355555.934777,10.2038
1491355555.950403,9.577545
1491355555.966029,8.760635
1491355555.981654,7.737267
1491355555.99728,6.518135
1491355556.012906,5.20929
1491355556.028532,3.974335
1491355556.044157,2.954514
1491355556.059783,2.166725
1491355556.075409,1.474884
1491355556.091034,0.648262
1491355556.10666,-0.5177994
1491355556.122286,-2.069466
1491355556.137912,-3.864594
1491355556.153537,-5.641281
1491355556.169163,-7.141953
1491355556.184789,-8.223747
1491355556.200414,-8.901802
1491355556.21604,-9.280754
1491355556.231666,-9.478943
1491355556.247292,-9.594551
1491355556.262917,-9.740936
1491355556.278543,-10.06525
1491355556.294169,-10.76325
1491355556.309794,-12.01115
1491355556.32542,-13.82559
1491355556.341046,-15.97198
1491355556.356672,-17.94549
1491355556.372297,-19.10747
1491355556.387923,-18.87219
1491355556.403549,-16.96549
1491355556.419174,-13.50374
1491355556.4348,-8.993645
1491355556.450426,-4.152634
1491355556.466052,0.3115845
1491355556.481677,3.894241
1491355556.497303,6.376823
1491355556.512929,7.808144
1491355556.528554,8.39325
1491355556.54418,8.379105
1491355556.559806,7.976906
1491355556.575432,7.34491
1491355556.591057,6.581116
1491355556.606683,5.766136
1491355556.622309,4.972649
1491355556.637934,4.25721
1491355556.65356,3.664131
1491355556.669186,3.23838
1491355556.684812,3.041031
1491355556.700437,3.125397
1491355556.716063,3.509026
1491355556.731689,4.174591
1491355556.747314,5.05265
1491355556.76294,6.057655
1491355556.778566,7.104279
1491355556.794192,8.119232
1491355556.809817,8.988304
1491355556.825443,9.554955
1491355556.841069,9.646492
1491355556.856694,9.155312
1491355556.87232,8.125313
1491355556.887946,6.76683
1491355556.903572,5.407936
1491355556.919197,4.346771
1491355556.934823,3.740822
1491355556.950449,3.540131
1491355556.966074,3.528893
1491355556.9817,3.447479
1491355556.997326,3.082512
1491355557.012952,2.370872
1491355557.028577,1.364502
1491355557.044203,0.2013931
1491355557.059829,-0.9721069
1491355557.075454,-2.020729
1491355557.09108,-2.854721
1491355557.106706,-3.465874
1491355557.122332,-3.903305
1491355557.137957,-4.318222
1491355557.153583,-4.914001
1491355557.169209,-5.926682
1491355557.184834,-7.514183
1491355557.20046,-9.671112
1491355557.216086,-12.17645
1491355557.231712,-14.58482
1491355557.247337,-16.3483
1491355557.262963,-16.97691
1491355557.278589,-16.1961
1491355557.294214,-14.01583
1491355557.30984,-10.70899
1491355557.325466,-6.709373
1491355557.341092,-2.48262
1491355557.356717,1.541466
1491355557.372343,5.030434
1491355557.387969,7.735069
1491355557.403594,9.534607
1491355557.41922,10.42698
1491355557.434846,10.54454
1491355557.450472,10.11814
1491355557.466097,9.411507
1491355557.481723,8.6623
1491355557.497349,8.016212
1491355557.512975,7.51564
1491355557.5286,7.154564
1491355557.544226,6.926102
1491355557.559852,6.807533
1491355557.575477,6.798988
1491355557.591103,6.89344
1491355557.606729,7.066238
1491355557.622355,7.319168
1491355557.63798,7.648232
1491355557.653606,8.046577
1491355557.669232,8.451622
1491355557.684857,8.756721
1491355557.700483,8.814247
1491355557.716109,8.496788
1491355557.731735,7.735329
1491355557.74736,6.565758
1491355557.762986,5.107109
1491355557.778612,3.538132
1491355557.794237,2.061714
1491355557.809863,0.8526917
1491355557.825489,0.01174927
1491355557.841115,-0.4772034
1491355557.85674,-0.7630539
1491355557.872366,-1.09742
1491355557.887992,-1.746414
1491355557.903617,-2.844208
1491355557.919243,-4.311317
1491355557.934869,-5.853477
1491355557.950495,-7.078682
1491355557.96612,-7.708458
1491355557.981746,-7.723534
1491355557.997372,-7.375023
1491355558.012997,-7.075439
1491355558.028623,-7.190811
1491355558.044249,-7.887619
1491355558.059875,-9.14006
1491355558.0755,-10.7801
1491355558.091126,-12.62965
1491355558.106752,-14.57279
1491355558.122377,-16.49045
1491355558.138003,-18.16668
1491355558.153629,-19.23078
1491355558.169255,-19.20018
1491355558.18488,-17.69148
1491355558.200506,-14.6177
1491355558.216132,-10.28946
1491355558.231757,-5.351105
1491355558.247383,-0.5457535
1491355558.263009,3.56076
1491355558.278635,6.73909
1491355558.29426,9.059837
1491355558.309886,10.73285
1491355558.325512,11.88703
1491355558.341137,12.48479
1491355558.356763,12.38099
1491355558.372389,11.51245
1491355558.388015,10.02681
1491355558.40364,8.289436
1491355558.419266,6.735275
1491355558.434892,5.658089
1491355558.450517,5.128464
1491355558.466143,5.000084
1491355558.481769,5.07972
1491355558.497395,5.245522
1491355558.51302,5.481812
1491355558.528646,5.78244
1491355558.544272,6.08979
1491355558.559897,6.260788
1491355558.575523,6.143288
1491355558.591149,5.695503
1491355558.606775,5.027786
1491355558.6224,4.340271
1491355558.638026,3.773361
1491355558.653652,3.32431
1491355558.669277,2.850166
1491355558.684903,2.186951
1491355558.700529,1.263351
1491355558.716155,0.1397018
1491355558.73178,-1.04306
1491355558.747406,-2.178947
1491355558.763032,-3.258606
1491355558.778657,-4.344978
1491355558.794283,-5.454529
1491355558.809909,-6.51062
1491355558.825535,-7.359795
1491355558.84116,-7.867325
1491355558.856786,-8.03772
1491355558.872412,-8.057014
1491355558.888037,-8.229347
1491355558.903663,-8.834587
1491355558.919289,-10.01728
1491355558.934915,-11.74318
1491355558.95054,-13.81889
1491355558.966166,-16.01022
1491355558.981792,-18.0826
1491355558.997417,-19.81239
1491355559.013043,-20.93784
1491355559.028669,-21.15511
1491355559.044295,-20.1647
1491355559.05992,-17.80426
1491355559.075546,-14.17908
1491355559.091172,-9.710052
1491355559.106797,-5.047531
1491355559.122423,-0.8617477
1491355559.138049,2.371101
1491355559.153675,4.514206
1491355559.1693,5.75621
1491355559.184926,6.469673
1491355559.200552,6.998497
1491355559.216177,7.518814
1491355559.231803,7.979675
1491355559.247429,8.221619
1491355559.263055,8.123672
1491355559.27868,7.727127
1491355559.294306,7.265686
1491355559.309932,7.04866
1491355559.325557,7.312943
1491355559.341183,8.079247
1491355559.356809,9.171654
1491355559.372435,10.28712
1491355559.38806,11.16077
1491355559.403686,11.67372
1491355559.419312,11.8662
1491355559.434937,11.85706
1491355559.450563,11.73222
1491355559.466189,11.47984
1491355559.481815,10.99576
1491355559.49744,10.16634
1491355559.513066,8.955452
1491355559.528692,7.487442
1491355559.544317,5.994499
1491355559.559943,4.730278
1491355559.575569,3.851738
1491355559.591195,3.325363
1491355559.60682,2.960358
1491355559.622446,2.471092
1491355559.638072,1.611069
1491355559.653697,0.259491
1491355559.669323,-1.532173
1491355559.684949,-3.596077
1491355559.700575,-5.706772
1491355559.7162,-7.668472
1491355559.731826,-9.348686
1491355559.747452,-10.66627
1491355559.763077,-11.61749
1491355559.778703,-12.26894
1491355559.794329,-12.80274
1491355559.809955,-13.46954
1491355559.82558,-14.52239
1491355559.841206,-16.05341
1491355559.856832,-17.88027
1491355559.872458,-19.58692
1491355559.888083,-20.63216
1491355559.903709,-20.56642
1491355559.919335,-19.17559
1491355559.93496,-16.55766
1491355559.950586,-13.0373
1491355559.966212,-9.070259
1491355559.981838,-5.087105
1491355559.997463,-1.429543
1491355560.013089,1.695831
1491355560.028715,4.209122
1491355560.04434,6.110695
1491355560.059966,7.448891
1491355560.075592,8.286751
1491355560.091218,8.696564
1491355560.106843,8.749519
1491355560.122469,8.56205
1491355560.138095,8.278847
1491355560.15372,8.097298
1491355560.169346,8.177444
1491355560.184972,8.559509
1491355560.200598,9.156448
1491355560.216223,9.759598
1491355560.231849,10.16634
1491355560.247475,10.25853
1491355560.2631,10.06087
1491355560.278726,9.708763
1491355560.294352,9.400757
1491355560.309978,9.28273
1491355560.325603,9.422409
1491355560.341229,9.765976
1491355560.356855,10.16403
1491355560.37248,10.41737
1491355560.388106,10.332
1491355560.403732,9.820007
1491355560.419358,8.921745
1491355560.434983,7.794991
1491355560.450609,6.630981
1491355560.466235,5.585762
1491355560.48186,4.691467
1491355560.497486,3.857941
1491355560.513112,2.937737
1491355560.528738,1.76989
1491355560.544363,0.3026733
1491355560.559989,-1.405502
1491355560.575615,-3.210556
1491355560.59124,-4.909973
1491355560.606866,-6.302994
1491355560.622492,-7.245178
1491355560.638118,-7.712006
1491355560.653743,-7.802719
1491355560.669369,-7.769699
1491355560.684995,-7.963501
1491355560.70062,-8.698891
1491355560.716246,-10.13444
1491355560.731872,-12.14783
1491355560.747498,-14.34445
1491355560.763123,-16.15239
1491355560.778749,-17.02744
1491355560.794375,-16.6171
1491355560.81,-14.89275
1491355560.825626,-12.10381
1491355560.841252,-8.665947
1491355560.856878,-5.010971
1491355560.872503,-1.485672
1491355560.888129,1.654007
1491355560.903755,4.227135
1491355560.91938,6.05378
1491355560.935006,7.02153
1491355560.950632,7.091507
1491355560.966258,6.416275
1491355560.981883,5.296928
1491355560.997509,4.119293
1491355561.013135,3.21962
1491355561.02876,2.759758
1491355561.044386,2.712502
1491355561.060012,2.908379
1491355561.075638,3.135544
1491355561.091263,3.256775
1491355561.106889,3.264214
1491355561.122515,3.254051
1491355561.13814,3.341896
1491355561.153766,3.586258
1491355561.169392,3.937057
1491355561.185018,4.272591
1491355561.200643,4.474457
1491355561.216269,4.528816
1491355561.231895,4.517891
1491355561.24752,4.573944
1491355561.263146,4.746529
1491355561.278772,4.952209
1491355561.294398,4.985947
1491355561.310023,4.647842
1491355561.325649,3.900215
1491355561.341275,2.929092
1491355561.3569,2.051147
1491355561.372526,1.545067
1491355561.388152,1.45153
1491355561.403778,1.54364
1491355561.419403,1.457359
1491355561.435029,0.9229126
1491355561.450655,-0.1055374
1491355561.46628,-1.410156
1491355561.481906,-2.681007
1491355561.497532,-3.670311
1491355561.513158,-4.297058
1491355561.528783,-4.632477
1491355561.544409,-4.815254
1491355561.560035,-4.9683
1491355561.57566,-5.19912
1491355561.591286,-5.652573
1491355561.606912,-6.491577
1491355561.622538,-7.843506
1491355561.638163,-9.656799
1491355561.653789,-11.61617
1491355561.669415,-13.16947
1491355561.68504,-13.70318
1491355561.700666,-12.81665
1491355561.716292,-10.49081
1491355561.731918,-7.100403
1491355561.747543,-3.276711
1491355561.763169,0.3606644
1491355561.778795,3.378387
1491355561.79442,5.601219
1491355561.810046,7.051071
1491355561.825672,7.827629
1491355561.841298,8.041382
1491355561.856923,7.775253
1491355561.872549,7.140984
1491355561.888175,6.294533
1491355561.9038,5.39856
1491355561.919426,4.58551
1491355561.935052,3.932251
1491355561.950678,3.452255
1491355561.966303,3.14724
1491355561.981929,3.029388
1491355561.997555,3.092026
1491355562.01318,3.315742
1491355562.028806,3.621254
1491355562.044432,3.897018
1491355562.060058,4.036827
1491355562.075683,4.001457
1491355562.091309,3.830826
1491355562.106935,3.634773
1491355562.122561,3.513786
1491355562.138186,3.517738
1491355562.153812,3.5961
1491355562.169438,3.634209
1491355562.185063,3.492393
1491355562.200689,3.059944
1491355562.216315,2.299126
1491355562.231941,1.267906
1491355562.247566,0.09875488
1491355562.263192,-1.019577
1491355562.278818,-1.920273
1491355562.294443,-2.534363
1491355562.310069,-2.887657
1491355562.325695,-3.092804
1491355562.341321,-3.277336
1491355562.356946,-3.519142
1491355562.372572,-3.84713
1491355562.388198,-4.244705
1491355562.403823,-4.674446
1491355562.419449,-5.133682
1491355562.435075,-5.658791
1491355562.450701,-6.303848
1491355562.466326,-7.154495
1491355562.481952,-8.28595
1491355562.497578,-9.717949
1491355562.513203,-11.38297
1491355562.528829,-13.07204
1491355562.544455,-14.44422
1491355562.560081,-15.13607
1491355562.575706,-14.86417
1491355562.591332,-13.54035
1491355562.606958,-11.29541
1491355562.622583,-8.403641
1491355562.638209,-5.157837
1491355562.653835,-1.817284
1491355562.669461,1.416023
1491355562.685086,4.336464
1491355562.700712,6.711044
1491355562.716338,8.341164
1491355562.731963,9.133377
1491355562.747589,9.142426
1491355562.763215,8.563042
1491355562.778841,7.645378
1491355562.794466,6.604134
1491355562.810092,5.618866
1491355562.825718,4.848335
1491355562.841343,4.445816
1491355562.856969,4.540733
1491355562.872595,5.174454
1491355562.888221,6.197098
1491355562.903846,7.320221
1491355562.919472,8.217033
1491355562.935098,8.681618
1491355562.950723,8.727112
1491355562.966349,8.553055
1491355562.981975,8.416519
1491355562.997601,8.469009
1491355563.013226,8.679657
1491355563.028852,8.863792
1491355563.044478,8.808754
1491355563.060103,8.385719
1491355563.075729,7.601227
1491355563.091355,6.567535
1491355563.106981,5.414925
1491355563.122606,4.213936
1491355563.138232,2.960617
1491355563.153858,1.627853
1491355563.169483,0.2047501
1491355563.185109,-1.24881
1491355563.200735,-2.625046
1491355563.216361,-3.829239
1491355563.231986,-4.820503
1491355563.247612,-5.638237
1491355563.263238,-6.361992
1491355563.278863,-7.086349
1491355563.294489,-7.87944
1491355563.310115,-8.779472
1491355563.325741,-9.824226
1491355563.341366,-11.06767
1491355563.356992,-12.56559
1491355563.372618,-14.29512
1491355563.388243,-16.10814
1491355563.403869,-17.69563
1491355563.419495,-18.68701
1491355563.435121,-18.73029
1491355563.450746,-17.62818
1491355563.466372,-15.38729
1491355563.481998,-12.21293
1491355563.497623,-8.448471
1491355563.513249,-4.497009
1491355563.528875,-0.7453842
1491355563.544501,2.497971
1491355563.560126,5.023285
1491355563.575752,6.770615
1491355563.591378,7.795715
1491355563.607003,8.260208
1491355563.622629,8.354042
1491355563.638255,8.229393
1491355563.653881,8.003876
1491355563.669506,7.746849
1491355563.685132,7.543068
1491355563.700758,7.491219
1491355563.716383,7.675034
1491355563.732009,8.11087
1491355563.747635,8.721359
1491355563.763261,9.375145
1491355563.778886,9.9515
1491355563.794512,10.44692
1491355563.810138,10.92837
1491355563.825763,11.49884
1491355563.841389,12.18678
1491355563.857015,12.92383
1491355563.872641,13.53135
1491355563.888266,13.78868
1491355563.903892,13.54671
1491355563.919518,12.72379
1491355563.935143,11.35255
1491355563.950769,9.552773
1491355563.966395,7.53022
1491355563.982021,5.517982
1491355563.997646,3.740982
1491355564.013272,2.313843
1491355564.028898,1.200829
1491355564.044523,0.2469711
1491355564.060149,-0.746933
1491355564.075775,-1.908974
1491355564.091401,-3.231407
1491355564.107026,-4.561836
1491355564.122652,-5.677551
1491355564.138278,-6.420578
1491355564.153903,-6.772354
1491355564.169529,-6.916855
1491355564.185155,-7.15641
1491355564.200781,-7.814369
1491355564.216406,-9.091286
1491355564.232032,-10.97708
1491355564.247658,-13.19503
1491355564.263283,-15.29185
1491355564.278909,-16.77254
1491355564.294535,-17.23981
1491355564.310161,-16.52656
1491355564.325786,-14.72332
1491355564.341412,-12.09958
1491355564.357038,-9.007744
1491355564.372663,-5.794189
1491355564.388289,-2.724449
1491355564.403915,0.04185486
1491355564.419541,2.425598
1491355564.435166,4.388603
1491355564.450792,5.928108
1491355564.466418,7.015091
1491355564.482044,7.611229
1491355564.497669,7.709625
1491355564.513295,7.367989
1491355564.528921,6.739555
1491355564.544546,6.040298
1491355564.560172,5.49575
1491355564.575798,5.264191
1491355564.591424,5.41732
1491355564.607049,5.920601
1491355564.622675,6.688927
1491355564.638301,7.610664
1491355564.653926,8.577774
1491355564.669552,9.482323
1491355564.685178,10.22455
1491355564.700804,10.736
1491355564.716429,10.96494
1491355564.732055,10.8801
1491355564.747681,10.45481
1491355564.763306,9.663094
1491355564.778932,8.525337
1491355564.794558,7.137825
1491355564.810184,5.676613
1491355564.825809,4.348091
1491355564.841435,3.300529
1491355564.857061,2.548607
1491355564.872686,1.954384
1491355564.888312,1.292419
1491355564.903938,0.3801193
1491355564.919564,-0.8495178
1491355564.935189,-2.309929
1491355564.950815,-3.828094
1491355564.966441,-5.201912
1491355564.982066,-6.32428
1491355564.997692,-7.193634
1491355565.013318,-7.912872
1491355565.028944,-8.654411
1491355565.044569,-9.619614
1491355565.060195,-10.99321
1491355565.075821,-12.8925
1491355565.091446,-15.28407
1491355565.107072,-17.9352
1491355565.122698,-20.41842
1491355565.138324,-22.19976
1491355565.153949,-22.8035
1491355565.169575,-21.95191
1491355565.185201,-19.6768
1491355565.200826,-16.30065
1491355565.216452,-12.30782
1491355565.232078,-8.229118
1491355565.247704,-4.502815
1491355565.263329,-1.43454
1491355565.278955,0.8236389
1491355565.294581,2.244362
1491355565.310206,2.896698
1491355565.325832,2.932808
1491355565.341458,2.529015
1491355565.357084,1.894272
1491355565.372709,1.199364
1491355565.388335,0.585083
1491355565.403961,0.1598053
1491355565.419586,0.01631927
1491355565.435212,0.2225647
1491355565.450838,0.7671051
1491355565.466464,1.595108
1491355565.482089,2.56469
1491355565.497715,3.529259
1491355565.513341,4.377136
1491355565.528966,5.059845
1491355565.544592,5.559807
1491355565.560218,5.844994
1491355565.575844,5.840797
1491355565.591469,5.469955
1491355565.607095,4.732307
1491355565.622721,3.752785
1491355565.638346,2.735092
1491355565.653972,1.887581
1491355565.669598,1.332115
1491355565.685224,1.041641
1491355565.700849,0.8720932
1491355565.716475,0.6298065
1491355565.732101,0.1539993
1491355565.747726,-0.639473
1491355565.763352,-1.73571
1491355565.778978,-3.059631
1491355565.794604,-4.50531
1491355565.810229,-5.948555
1491355565.825855,-7.28447
1491355565.841481,-8.446098
1491355565.857106,-9.44278
1491355565.872732,-10.38727
1491355565.888358,-11.43222
1491355565.903984,-12.7009
1491355565.919609,-14.13605
1491355565.935235,-15.47181
1491355565.950861,-16.26854
1491355565.966486,-16.07513
1491355565.982112,-14.59667
1491355565.997738,-11.81226
1491355566.013364,-7.989868
1491355566.028989,-3.589417
1491355566.044615,0.8881836
1491355566.060241,5.029228
1491355566.075866,8.600433
1491355566.091492,11.50997
1491355566.107118,13.74809
1491355566.122744,15.33752
1491355566.138369,16.28442
1491355566.153995,16.63747
1491355566.169621,16.53035
1491355566.185246,16.16597
1491355566.200872,15.78566
1491355566.216498,15.6081
1491355566.232124,15.73886
1491355566.247749,16.13235
1491355566.263375,16.64268
1491355566.279001,17.08091
1491355566.294626,17.30341
1491355566.310252,17.28655
1491355566.325878,17.08361
1491355566.341504,16.76329
1491355566.357129,16.32602
1491355566.372755,15.66846
1491355566.388381,14.61763
1491355566.404006,13.02215
1491355566.419632,10.83314
1491355566.435258,8.152641
1491355566.450884,5.240406
1491355566.466509,2.421898
1491355566.482135,0.02384567
1491355566.497761,-1.744785
1491355566.513386,-2.842949
1491355566.529012,-3.363926
1491355566.544638,-3.508373
1491355566.560264,-3.501221
1491355566.575889,-3.548138
1491355566.591515,-3.769817
1491355566.607141,-4.196495
1491355566.622766,-4.757702
1491355566.638392,-5.33556
1491355566.654018,-5.84425
1491355566.669644,-6.284454
1491355566.685269,-6.756607
1491355566.700895,-7.451729
1491355566.716521,-8.523483
1491355566.732147,-10.05247
1491355566.747772,-11.96179
1491355566.763398,-14.01943
1491355566.779024,-15.8401
1491355566.794649,-16.99277
1491355566.810275,-17.06963
1491355566.825901,-15.80973
1491355566.841527,-13.20738
1491355566.857152,-9.5392
1491355566.872778,-5.320492
1491355566.888404,-1.141487
1491355566.904029,2.488182
1491355566.919655,5.302742
1491355566.935281,7.291927
1491355566.950907,8.627659
1491355566.966532,9.51461
1491355566.982158,10.11052
1491355566.997784,10.45935
1491355567.013409,10.58812
1491355567.029035,10.54676
1491355567.044661,10.45074
1491355567.060287,10.46442
1491355567.075912,10.73385
1491355567.091538,11.31978
1491355567.107164,12.13797
1491355567.122789,12.98317
1491355567.138415,13.60471
1491355567.154041,13.81864
1491355567.169667,13.61817
1491355567.185292,13.16991
1491355567.200918,12.73033
1491355567.216544,12.49047
1491355567.232169,12.45734
1491355567.247795,12.46808
1491355567.263421,12.28776
1491355567.279047,11.77043
1491355567.294672,10.93748
1491355567.310298,9.94202
1491355567.325924,8.946815
1491355567.341549,8.021656
1491355567.357175,7.113731
1491355567.372801,6.116089
1491355567.388427,4.963402
1491355567.404052,3.692017
1491355567.419678,2.427353
1491355567.435304,1.29673
1491355567.450929,0.3360519
1491355567.466555,-0.5372162
1491355567.482181,-1.49649
1491355567.497807,-2.718369
1491355567.513432,-4.303261
1491355567.529058,-6.250854
1491355567.544684,-8.482376
1491355567.560309,-10.91563
1491355567.575935,-13.51092
1491355567.591561,-16.28467
1491355567.607187,-19.26608
1491355567.622812,-22.352
1491355567.638438,-25.2431
1491355567.654064,-27.44415
1491355567.669689,-28.40476
1491355567.685315,-27.73923
1491355567.700941,-25.36658
1491355567.716567,-21.58134
1491355567.732192,-16.96566
1491355567.747818,-12.19663
1491355567.763444,-7.847885
1491355567.779069,-4.297806
1491355567.794695,-1.682983
1491355567.810321,0.03633881
1491355567.825947,0.9921265
1491355567.841572,1.302315
1491355567.857198,1.037018
1491355567.872824,0.2449646
1491355567.888449,-1.013512
1491355567.904075,-2.582825
1491355567.919701,-4.206367
1491355567.935327,-5.532059
1491355567.950952,-6.222382
1491355567.966578,-6.051399
1491355567.982204,-5.00367
1491355567.997829,-3.27726
1491355568.013455,-1.197929
1491355568.029081,0.9017639
1491355568.044707,2.802521
1491355568.060332,4.420921
1491355568.075958,5.770424
1491355568.091584,6.853798
1491355568.107209,7.608414
1491355568.122835,7.94175
1491355568.138461,7.805321
1491355568.154087,7.29068
1491355568.169712,6.623817
1491355568.185338,6.052643
1491355568.200964,5.712128
1491355568.216589,5.53344
1491355568.232215,5.258629
1491355568.247841,4.58799
1491355568.263467,3.379791
1491355568.279092,1.735283
1491355568.294718,-0.03274536
1491355568.310344,-1.535675
1491355568.325969,-2.473938
1491355568.341595,-2.748657
1491355568.357221,-2.452225
1491355568.372847,-1.803108
1491355568.388472,-1.092117
1491355568.404098,-0.5989532
1491355568.419724,-0.5400925
1491355568.435349,-1.000824
1491355568.450975,-1.864677
1491355568.466601,-2.788712
1491355568.482227,-3.30703
1491355568.497852,-2.967667
1491355568.513478,-1.525192
1491355568.529104,0.9508667
1491355568.544729,4.048637
1491355568.560355,7.183167
1491355568.575981,9.747513
1491355568.591607,11.3165
1491355568.607232,11.72335
1491355568.622858,11.06209
1491355568.638484,9.606819
1491355568.654109,7.667915
1491355568.669735,5.544022
1491355568.685361,3.45771
1491355568.700987,1.580536
1491355568.716612,0.05367279
1491355568.732238,-1.011238
1491355568.747864,-1.543747
1491355568.763489,-1.534966
1491355568.779115,-1.075714
1491355568.794741,-0.3364258
1491355568.810367,0.4920731
1491355568.825992,1.217278
1491355568.841618,1.742386
1491355568.857244,2.063133
1491355568.872869,2.264931
1491355568.888495,2.443695
1491355568.904121,2.64312
1491355568.919747,2.836876
1491355568.935372,2.906174
1491355568.950998,2.705048
1491355568.966624,2.099991
1491355568.982249,1.04686
1491355568.997875,-0.3773651
1491355569.013501,-1.992714
1491355569.029127,-3.551765
1491355569.044752,-4.823174
1491355569.060378,-5.63578
1491355569.076004,-5.907074
1491355569.09163,-5.639381
1491355569.107255,-4.914207
1491355569.122881,-3.901276
1491355569.138507,-2.842957
1491355569.154132,-2.033646
1491355569.169758,-1.724724
1491355569.185384,-2.055283
1491355569.20101,-3.015182
1491355569.216635,-4.469193
1491355569.232261,-6.258041
1491355569.247887,-8.275307
1491355569.263512,-10.52222
1491355569.279138,-13.09386
1491355569.294764,-16.04295
1491355569.31039,-19.26109
1491355569.326015,-22.42969
1491355569.341641,-25.09418
1491355569.357267,-26.79409
1491355569.372892,-27.24861
1491355569.388518,-26.43918
1491355569.404144,-24.55802
1491355569.41977,-21.90358
1491355569.435395,-18.76366
1491355569.451021,-15.34402
1491355569.466647,-11.82059
1491355569.482272,-8.383827
1491355569.497898,-5.259796
1491355569.513524,-2.669579
1491355569.52915,-0.7447128
1491355569.544775,0.5448074
1491355569.560401,1.355057
1491355569.576027,1.873756
1491355569.591652,2.237083
1491355569.607278,2.477676
1491355569.622904,2.599304
1491355569.63853,2.674095
1491355569.654155,2.878105
1491355569.669781,3.454308
1491355569.685407,4.569878
1491355569.701032,6.198303
1491355569.716658,8.095329
1491355569.732284,9.888649
1491355569.74791,11.21951
1491355569.763535,11.86411
1491355569.779161,11.79139
1491355569.794787,11.12653
1491355569.810412,10.02354
1491355569.826038,8.623474
1491355569.841664,7.009274
1491355569.85729,5.219608
1491355569.872915,3.312401
1491355569.888541,1.361034
1491355569.904167,-0.5047684
1491355569.919792,-2.143089
1491355569.935418,-3.400063
1491355569.951044,-4.191086
1491355569.96667,-4.491249
1491355569.982295,-4.354664
1491355569.997921,-3.932751
1491355570.013547,-3.401505
1491355570.029172,-2.917095
1491355570.044798,-2.548325
1491355570.060424,-2.245544
1491355570.07605,-1.874527
1491355570.091675,-1.309132
1491355570.107301,-0.5038681
1491355570.122927,0.4603577
1491355570.138552,1.359722
1491355570.154178,1.936226
1491355570.169804,2.027882
1491355570.18543,1.658489
1491355570.201055,1.050816
1491355570.216681,0.590435
1491355570.232307,0.7135239
1491355570.247932,1.742943
1491355570.263558,3.816536
1491355570.279184,6.83424
1491355570.29481,10.51466
1491355570.310435,14.44196
1491355570.326061,18.17415
1491355570.341687,21.31636
1491355570.357312,23.56814
1491355570.372938,24.80268
1491355570.388564,25.06677
1491355570.40419,24.5583
1491355570.419815,23.54934
1491355570.435441,22.28642
1491355570.451067,20.85115
1491355570.466692,19.2123
1491355570.482318,17.28905
1491355570.497944,15.06948
1491355570.51357,12.71806
1491355570.529195,10.52625
1491355570.544821,8.781109
1491355570.560447,7.584969
1491355570.576072,6.816719
1491355570.591698,6.168568
1491355570.607324,5.331532
1491355570.62295,4.209202
1491355570.638575,2.956539
1491355570.654201,1.880478
1491355570.669827,1.242142
1491355570.685452,1.0881
1491355570.701078,1.233681
1491355570.716704,1.405716
1491355570.73233,1.397095
1491355570.747955,1.171139
1491355570.763581,0.8429184
1491355570.779207,0.5563087
1491355570.794832,0.3773079
1491355570.810458,0.2507935
1491355570.826084,0.04603958
1491355570.84171,-0.3572159
1491355570.857335,-0.9994469
1491355570.872961,-1.841465
1491355570.888587,-2.798874
1491355570.904212,-3.820061
1491355570.919838,-4.885284
1491355570.935464,-5.982597
1491355570.95109,-7.092964
1491355570.966715,-8.130817
1491355570.982341,-8.982262
1491355570.997967,-9.536098
1491355571.013592,-9.746841
1491355571.029218,-9.686447
1491355571.044844,-9.568241
1491355571.06047,-9.674557
1491355571.076095,-10.2543
1491355571.091721,-11.34881
1491355571.107347,-12.70345
1491355571.122972,-13.86423
1491355571.138598,-14.31552
1491355571.154224,-13.7273
1491355571.16985,-12.10291
1491355571.185475,-9.742615
1491355571.201101,-7.113796
1491355571.216727,-4.631977
1491355571.232352,-2.530285
1491355571.247978,-0.8526726
1491355571.263604,0.4361839
1491355571.27923,1.356205
1491355571.294855,1.88504
1491355571.310481,1.97245
1491355571.326107,1.667755
1491355571.341733,1.140663
1491355571.357358,0.6575432
1491355571.372984,0.4972954
1491355571.38861,0.8396111
1491355571.404235,1.667431
1491355571.419861,2.799377
1491355571.435487,3.970165
1491355571.451113,4.947662
1491355571.466738,5.633793
1491355571.482364,6.08316
1491355571.49799,6.441006
1491355571.513615,6.884548
1491355571.529241,7.507927
