1491354003.629347,-9.649139
1491354003.644972,-12.2417
1491354003.660598,-15.04958
1491354003.676224,-18.12778
1491354003.691849,-21.47778
1491354003.707475,-24.99649
1491354003.723101,-28.4209
1491354003.738727,-31.28627
1491354003.754352,-33.03583
1491354003.769978,-33.14839
1491354003.785604,-31.3633
1491354003.801229,-27.74667
1491354003.816855,-22.74107
1491354003.832481,-17.02263
1491354003.848107,-11.26701
1491354003.863732,-6.011932
1491354003.879358,-1.506012
1491354003.894984,2.258965
1491354003.910609,5.399048
1491354003.926235,8.006622
1491354003.941861,10.04762
1491354003.957487,11.38713
1491354003.973112,11.87991
1491354003.988738,11.54304
1491354004.004364,10.57008
1491354004.019989,9.327286
1491354004.035615,8.209984
1491354004.051241,7.496613
1491354004.066867,7.255592
1491354004.082492,7.371155
1491354004.098118,7.65519
1491354004.113744,7.946171
1491354004.129369,8.199299
1491354004.144995,8.449547
1491354004.160621,8.744434
1491354004.176247,9.09584
1491354004.191872,9.464405
1491354004.207498,9.789295
1491354004.223124,9.988075
1491354004.23875,9.980028
1491354004.254375,9.692102
1491354004.270001,9.093044
1491354004.285627,8.176039
1491354004.301252,6.958078
1491354004.316878,5.495597
1491354004.332504,3.866927
1491354004.34813,2.186692
1491354004.363755,0.5717646
1491354004.379381,-0.8889894
1491354004.395007,-2.181314
1491354004.410632,-3.384403
1491354004.426258,-4.668792
1491354004.441884,-6.254433
1491354004.45751,-8.230255
1491354004.473135,-10.53627
1491354004.488761,-12.93586
1491354004.504387,-15.16392
1491354004.520012,-17.07965
1491354004.535638,-18.72953
1491354004.551264,-20.33982
1491354004.56689,-22.18788
1491354004.582515,-24.46633
1491354004.598141,-27.19656
1491354004.613767,-30.25657
1491354004.629392,-33.37286
1491354004.645018,-36.13415
1491354004.660644,-38.01353
1491354004.67627,-38.41363
1491354004.691895,-36.79939
1491354004.707521,-32.88312
1491354004.723147,-26.80252
1491354004.738772,-19.11312
1491354004.754398,-10.69195
1491354004.770024,-2.466095
1491354004.78565,4.876846
1491354004.801275,10.97621
1491354004.816901,15.77838
1491354004.832527,19.38239
1491354004.848152,21.91362
1491354004.863778,23.45906
1491354004.879404,24.0999
1491354004.89503,23.96762
1491354004.910655,23.29948
1491354004.926281,22.43434
1491354004.941907,21.71248
1491354004.957532,21.4118
1491354004.973158,21.67139
1491354004.988784,22.48816
1491354005.00441,23.74171
1491354005.020035,25.2455
1491354005.035661,26.81601
1491354005.051287,28.35109
1491354005.066912,29.81662
1491354005.082538,31.23009
1491354005.098164,32.59715
1491354005.11379,33.81587
1491354005.129415,34.71225
1491354005.145041,35.05731
1491354005.160667,34.66962
1491354005.176292,33.46338
1491354005.191918,31.50887
1491354005.207544,29.02374
1491354005.22317,26.26517
1491354005.238795,23.48788
1491354005.254421,20.86166
1491354005.270047,18.43106
1491354005.285672,16.12187
1491354005.301298,13.77597
1491354005.316924,11.22221
1491354005.33255,8.353043
1491354005.348175,5.21759
1491354005.363801,1.980133
1491354005.379427,-1.132812
1491354005.395052,-3.948959
1491354005.410678,-6.429657
1491354005.426304,-8.666794
1491354005.44193,-10.8029
1491354005.457555,-13.00427
1491354005.473181,-15.39185
1491354005.488807,-18.05933
1491354005.504432,-21.03543
1491354005.520058,-24.22101
1491354005.535684,-27.33652
1491354005.55131,-29.83755
1491354005.566935,-31.01312
1491354005.582561,-30.15121
1491354005.598187,-26.8309
1491354005.613812,-21.12521
1491354005.629438,-13.62982
1491354005.645064,-5.312042
1491354005.66069,2.827026
1491354005.676315,9.999542
1491354005.691941,15.80765
1491354005.707567,20.20459
1491354005.723192,23.38043
1491354005.738818,25.53287
1491354005.754444,26.81201
1491354005.77007,27.28891
1491354005.785695,27.02798
1491354005.801321,26.19684
1491354005.816947,25.07504
1491354005.832572,23.97702
1491354005.848198,23.18515
1491354005.863824,22.85492
1491354005.87945,22.992
1491354005.895075,23.49423
1491354005.910701,24.23138
1491354005.926327,25.07745
1491354005.941952,25.96866
1491354005.957578,26.86609
1491354005.973204,27.71667
1491354005.98883,28.44174
1491354006.004455,28.93112
1491354006.020081,29.07736
1491354006.035707,28.83389
1491354006.051332,28.21335
1491354006.066958,27.25201
1491354006.082584,26.00354
1491354006.09821,24.49304
1491354006.113835,22.71725
1491354006.129461,20.68695
1491354006.145087,18.41949
1491354006.160712,15.96048
1491354006.176338,13.38004
1491354006.191964,10.72357
1491354006.20759,7.995148
1491354006.223215,5.162537
1491354006.238841,2.171234
1491354006.254467,-1.043274
1491354006.270092,-4.479187
1491354006.285718,-8.075195
1491354006.301344,-11.70972
1491354006.31697,-15.18759
1491354006.332595,-18.31055
1491354006.348221,-20.92426
1491354006.363847,-22.99136
1491354006.379472,-24.64569
1491354006.395098,-26.23141
1491354006.410724,-28.15152
1491354006.42635,-30.71762
1491354006.441975,-33.91373
1491354006.457601,-37.237
1491354006.473227,-39.80106
1491354006.488853,-40.5498
1491354006.504478,-38.68463
1491354006.520104,-33.93542
1491354006.53573,-26.72009
1491354006.551355,-17.96942
1491354006.566981,-8.810852
1491354006.582607,-0.2169495
1491354006.598233,7.240112
1491354006.613858,13.39032
1491354006.629484,18.30975
1491354006.64511,22.10278
1491354006.660735,24.79349
1491354006.676361,26.34933
1491354006.691987,26.73892
1491354006.707613,26.07458
1491354006.723238,24.60831
1491354006.738864,22.72742
1491354006.75449,20.85361
1491354006.770115,19.32397
1491354006.785741,18.3371
1491354006.801367,17.95676
1491354006.816993,18.13055
1491354006.832618,18.74686
1491354006.848244,19.70248
1491354006.86387,20.86926
1491354006.879495,22.12451
1491354006.895121,23.31873
1491354006.910747,24.27386
1491354006.926373,24.83795
1491354006.941998,24.93649
1491354006.957624,24.57031
1491354006.97325,23.80804
1491354006.988875,22.74695
1491354007.004501,21.43036
1491354007.020127,19.84219
1491354007.035753,17.94495
1491354007.051378,15.72064
1491354007.067004,13.2139
1491354007.08263,10.56122
1491354007.098255,7.934937
1491354007.113881,5.480896
1491354007.129507,3.265167
1491354007.145133,1.219879
1491354007.160758,-0.8348694
1491354007.176384,-3.083801
1491354007.19201,-5.664856
1491354007.207635,-8.567841
1491354007.223261,-11.64008
1491354007.238887,-14.65851
1491354007.254513,-17.40088
1491354007.270138,-19.7356
1491354007.285764,-21.67267
1491354007.30139,-23.30609
1491354007.317015,-24.83344
1491354007.332641,-26.52554
1491354007.348267,-28.68411
1491354007.363893,-31.51669
1491354007.379518,-34.99261
1491354007.395144,-38.67151
1491354007.41077,-41.69662
1491354007.426395,-42.99692
1491354007.442021,-41.60211
1491354007.457647,-37.01395
1491354007.473273,-29.43378
1491354007.488898,-19.7251
1491354007.504524,-9.127991
1491354007.52015,1.102722
1491354007.535775,10.01135
1491354007.551401,17.10858
1491354007.567027,22.29114
1491354007.582653,25.71552
1491354007.598278,27.63385
1491354007.613904,28.2894
1491354007.62953,27.91949
1491354007.645155,26.76837
1491354007.660781,25.10233
1491354007.676407,23.2233
1491354007.692033,21.4184
1491354007.707658,19.91806
1491354007.723284,18.85312
1491354007.73891,18.23694
1491354007.754535,18.04999
1491354007.770161,18.24039
1491354007.785787,18.77484
1491354007.801413,19.62357
1491354007.817038,20.72757
1491354007.832664,21.9541
1491354007.84829,23.09155
1491354007.863915,23.91748
1491354007.879541,24.26187
1491354007.895167,24.10394
1491354007.910793,23.54468
1491354007.926418,22.75058
1491354007.942044,21.81247
1491354007.95767,20.70224
1491354007.973295,19.2869
1491354007.988921,17.41751
1491354008.004547,15.06705
1491354008.020173,12.37161
1491354008.035798,9.564697
1491354008.051424,6.860321
1491354008.06705,4.309296
1491354008.082675,1.781189
1491354008.098301,-0.9407654
1491354008.113927,-4.022552
1491354008.129553,-7.462189
1491354008.145178,-11.07892
1491354008.160804,-14.5748
1491354008.17643,-17.67975
1491354008.192055,-20.25345
1491354008.207681,-22.31451
1491354008.223307,-23.99603
1491354008.238933,-25.54477
1491354008.254558,-27.22495
1491354008.270184,-29.32343
1491354008.28581,-32.07971
1491354008.301435,-35.5585
1491354008.317061,-39.52393
1491354008.332687,-43.33783
1491354008.348313,-46.05426
1491354008.363938,-46.62552
1491354008.379564,-44.2691
1491354008.39519,-38.72049
1491354008.410815,-30.36877
1491354008.426441,-20.17706
1491354008.442067,-9.418304
1491354008.457693,0.6962891
1491354008.473318,9.269867
1491354008.488944,15.8407
1491354008.50457,20.36887
1491354008.520195,23.03397
1491354008.535821,24.10828
1491354008.551447,23.88141
1491354008.567073,22.63116
1491354008.582698,20.6586
1491354008.598324,18.27341
1491354008.61395,15.80515
1491354008.629575,13.50455
1491354008.645201,11.54819
1491354008.660827,10.01001
1491354008.676453,8.919006
1491354008.692078,8.321472
1491354008.707704,8.295654
1491354008.72333,8.951599
1491354008.738955,10.32837
1491354008.754581,12.34155
1491354008.770207,14.72803
1491354008.785833,17.11963
1491354008.801458,19.14102
1491354008.817084,20.47812
1491354008.83271,20.96475
1491354008.848336,20.55817
1491354008.863961,19.36719
1491354008.879587,17.53123
1491354008.895213,15.23357
1491354008.910838,12.66582
1491354008.926464,10.02391
1491354008.94209,7.45462
1491354008.957716,5.01503
1491354008.973341,2.638992
1491354008.988967,0.1581421
1491354009.004593,-2.590134
1491354009.020218,-5.686966
1491354009.035844,-9.066086
1491354009.05147,-12.50589
1491354009.067096,-15.74918
1491354009.082721,-18.59955
1491354009.098347,-21.00061
1491354009.113973,-23.04143
1491354009.129598,-24.93224
1491354009.145224,-26.91814
1491354009.16085,-29.23892
1491354009.176476,-32.08238
1491354009.192101,-35.5376
1491354009.207727,-39.468
1491354009.223353,-43.43338
1491354009.238978,-46.65576
1491354009.254604,-48.11264
1491354009.27023,-46.83809
1491354009.285856,-42.27699
1491354009.301481,-34.54581
1491354009.317107,-24.44949
1491354009.332733,-13.27448
1491354009.348358,-2.390991
1491354009.363984,7.164871
1491354009.37961,14.84711
1491354009.395236,20.56197
1491354009.410861,24.47301
1491354009.426487,26.80156
1491354009.442113,27.74417
1491354009.457738,27.49762
1491354009.473364,26.30151
1491354009.48899,24.49594
1491354009.504616,22.42731
1491354009.520241,20.3826
1491354009.535867,18.52318
1491354009.551493,16.916
1491354009.567118,15.5806
1491354009.582744,14.54027
1491354009.59837,13.84665
1491354009.613996,13.55762
1491354009.629621,13.72511
1491354009.645247,14.36353
1491354009.660873,15.44623
1491354009.676498,16.87213
1491354009.692124,18.45689
1491354009.70775,19.96866
1491354009.723376,21.1562
1491354009.739001,21.79825
1491354009.754627,21.74245
1491354009.770253,20.91431
1491354009.785878,19.29391
1491354009.801504,16.94611
1491354009.81713,14.03871
1491354009.832756,10.80823
1491354009.848381,7.525146
1491354009.864007,4.42244
1491354009.879633,1.636963
1491354009.895258,-0.8455353
1491354009.910884,-3.152023
1491354009.92651,-5.464432
1491354009.942136,-7.910614
1491354009.957761,-10.48695
1491354009.973387,-13.13179
1491354009.989013,-15.74687
1491354010.004638,-18.26138
1491354010.020264,-20.71271
1491354010.03589,-23.1757
1491354010.051516,-25.72498
1491354010.067141,-28.43512
1491354010.082767,-31.35085
1491354010.098393,-34.51465
1491354010.114018,-38.00552
1491354010.129644,-41.83009
1491354010.14527,-45.7531
1491354010.160896,-49.18198
1491354010.176521,-51.17062
1491354010.192147,-50.6272
1491354010.207773,-46.75601
1491354010.223398,-39.41927
1491354010.239024,-29.27348
1491354010.25465,-17.62637
1491354010.270276,-5.975372
1491354010.285901,4.40506
1491354010.301527,12.76494
1491354010.317153,18.89482
1491354010.332778,22.9705
1491354010.348404,25.32063
1491354010.36403,26.28014
1491354010.379656,26.17279
1491354010.395281,25.29214
1491354010.410907,23.94179
1491354010.426533,22.39125
1491354010.442158,20.8244
1491354010.457784,19.39862
1491354010.47341,18.23303
1491354010.489036,17.40251
1491354010.504661,16.97905
1491354010.520287,16.95941
1491354010.535913,17.30904
1491354010.551538,17.97241
1491354010.567164,18.87396
1491354010.58279,19.91707
1491354010.598416,20.957
1491354010.614041,21.80054
1491354010.629667,22.22661
1491354010.645293,22.09308
1491354010.660918,21.37694
1491354010.676544,20.1881
1491354010.69217,18.68279
1491354010.707796,16.95325
1491354010.723421,14.98296
1491354010.739047,12.69638
1491354010.754673,10.04977
1491354010.770298,7.119034
1491354010.785924,4.083084
1491354010.80155,1.160675
1491354010.817176,-1.511841
1491354010.832801,-3.92984
1491354010.848427,-6.189255
1491354010.864053,-8.430801
1491354010.879678,-10.74344
1491354010.895304,-13.15811
1491354010.91093,-15.63445
1491354010.926556,-18.0881
1491354010.942181,-20.43906
1491354010.957807,-22.63658
1491354010.973433,-24.68776
1491354010.989058,-26.63724
1491354011.004684,-28.56398
1491354011.02031,-30.62488
1491354011.035936,-33.01784
1491354011.051561,-35.95564
1491354011.067187,-39.56412
1491354011.082813,-43.67276
1491354011.098439,-47.66656
1491354011.114064,-50.52159
1491354011.12969,-50.99109
1491354011.145316,-48.05254
1491354011.160941,-41.35576
1491354011.176567,-31.41692
1491354011.192193,-19.50482
1491354011.207819,-7.271408
1491354011.223444,3.809113
1491354011.23907,12.80392
1491354011.254696,19.41394
1491354011.270321,23.81306
1491354011.285947,26.38013
1491354011.301573,27.48657
1491354011.317199,27.40219
1491354011.332824,26.36012
1491354011.34845,24.58485
1491354011.364076,22.37067
1491354011.379701,20.05399
1491354011.395327,17.97272
1491354011.410953,16.40785
1491354011.426579,15.5182
1491354011.442204,15.34998
1491354011.45783,15.82274
1491354011.473456,16.79654
1491354011.489081,18.1095
1491354011.504707,19.64172
1491354011.520333,21.29228
1491354011.535959,22.93239
1491354011.551584,24.37605
1491354011.56721,25.37891
1491354011.582836,25.69728
1491354011.598461,25.20677
1491354011.614087,23.95207
1491354011.629713,22.13612
1491354011.645339,20.02164
1491354011.660964,17.79962
1491354011.67659,15.48941
1491354011.692216,13.01401
1491354011.707841,10.27158
1491354011.723467,7.28244
1491354011.739093,4.205139
1491354011.754719,1.285904
1491354011.770344,-1.266785
1491354011.78597,-3.398895
1491354011.801596,-5.236603
1491354011.817221,-7.061371
1491354011.832847,-9.122391
1491354011.848473,-11.56903
1491354011.864099,-14.38766
1491354011.879724,-17.39348
1491354011.89535,-20.3419
1491354011.910976,-23.03847
1491354011.926601,-25.42501
1491354011.942227,-27.57314
1491354011.957853,-29.70309
1491354011.973479,-32.09266
1491354011.989104,-34.99049
1491354012.00473,-38.50338
1491354012.020356,-42.42946
1491354012.035981,-46.17527
1491354012.051607,-48.79078
1491354012.067233,-49.20081
1491354012.082859,-46.55181
1491354012.098484,-40.55935
1491354012.11411,-31.68954
1491354012.129736,-21.03558
1491354012.145361,-10.00021
1491354012.160987,0.1662979
1491354012.176613,8.665787
1491354012.192239,15.23879
1491354012.207864,19.98202
1491354012.22349,23.14301
1491354012.239116,24.9221
1491354012.254741,25.44112
1491354012.270367,24.82236
1491354012.285993,23.25645
1491354012.301619,21.05611
1491354012.317244,18.56464
1491354012.33287,16.09016
1491354012.348496,13.87306
1491354012.364121,12.06214
1491354012.379747,10.77072
1491354012.395373,10.10408
1491354012.410999,10.13407
1491354012.426624,10.86335
1491354012.44225,12.19522
1491354012.457876,13.91011
1491354012.473501,15.73248
1491354012.489127,17.38602
1491354012.504753,18.63264
1491354012.520379,19.32267
1491354012.536004,19.37544
1491354012.55163,18.76257
1491354012.567256,17.50739
1491354012.582881,15.66686
1491354012.598507,13.33488
1491354012.614133,10.66826
1491354012.629759,7.867813
1491354012.645384,5.117195
1491354012.66101,2.555305
1491354012.676636,0.2078629
1491354012.692261,-1.998459
1491354012.707887,-4.22168
1491354012.723513,-6.622536
1491354012.739139,-9.300751
1491354012.754764,-12.24928
1491354012.77039,-15.34665
1491354012.786016,-18.43619
1491354012.801641,-21.33037
1491354012.817267,-23.90569
1491354012.832893,-26.10841
1491354012.848519,-28.00074
1491354012.864144,-29.75924
1491354012.87977,-31.6652
1491354012.895396,-34.05658
1491354012.911021,-37.11987
1491354012.926647,-40.7262
1491354012.942273,-44.26684
1491354012.957899,-46.74429
1491354012.973524,-47.01222
1491354012.98915,-44.19244
1491354013.004776,-38.04055
1491354013.020401,-29.08347
1491354013.036027,-18.48763
1491354013.051653,-7.674728
1491354013.067279,2.103622
1491354013.082904,10.10798
1491354013.09853,16.12021
1491354013.114156,20.3394
1491354013.129781,23.1041
1491354013.145407,24.658
1491354013.161033,25.14483
1491354013.176659,24.65475
1491354013.192284,23.37339
1491354013.20791,21.59163
1491354013.223536,19.71257
1491354013.239161,18.08429
1491354013.254787,16.95044
1491354013.270413,16.37556
1491354013.286039,16.29689
1491354013.301664,16.6403
1491354013.31729,17.32838
1491354013.332916,18.32884
1491354013.348541,19.57129
1491354013.364167,20.94958
1491354013.379793,22.30228
1491354013.395419,23.44468
1491354013.411044,24.22178
1491354013.42667,24.50632
1491354013.442296,24.19918
1491354013.457922,23.20575
1491354013.473547,21.4807
1491354013.489173,19.04323
1491354013.504799,16.0555
1491354013.520424,12.79858
1491354013.53605,9.562416
1491354013.551676,6.606956
1491354013.567302,4.011734
1491354013.582927,1.707001
1491354013.598553,-0.503006
1491354013.614179,-2.837242
1491354013.629804,-5.440697
1491354013.64543,-8.351753
1491354013.661056,-11.48528
1491354013.676682,-14.70044
1491354013.692307,-17.84396
1491354013.707933,-20.79418
1491354013.723559,-23.47273
1491354013.739184,-25.85923
1491354013.75481,-28.00742
1491354013.770436,-30.08015
1491354013.786062,-32.36152
1491354013.801687,-35.19614
1491354013.817313,-38.82553
1491354013.832939,-43.17567
1491354013.848564,-47.68382
1491354013.86419,-51.33282
1491354013.879816,-52.87906
1491354013.895442,-51.26442
1491354013.911067,-46.04243
1491354013.926693,-37.57558
1491354013.942319,-26.92928
1491354013.957944,-15.52332
1491354013.97357,-4.683563
1491354013.989196,4.666824
1491354014.004822,12.10481
1491354014.020447,17.63211
1491354014.036073,21.44127
1491354014.051699,23.78621
1491354014.067324,24.89461
1491354014.08295,25.0179
1491354014.098576,24.41435
1491354014.114202,23.39076
1491354014.129827,22.26555
1491354014.145453,21.27385
1491354014.161079,20.57565
1491354014.176704,20.21889
1491354014.19233,20.18176
1491354014.207956,20.45883
1491354014.223582,21.05431
1491354014.239207,21.98959
1491354014.254833,23.22514
1491354014.270459,24.61673
1491354014.286084,25.89555
1491354014.30171,26.74565
1491354014.317336,26.92844
1491354014.332962,26.34953
1491354014.348587,25.11143
1491354014.364213,23.42503
1491354014.379839,21.51131
1491354014.395464,19.5204
1491354014.41109,17.50372
1491354014.426716,15.4238
1491354014.442342,13.24614
1491354014.457967,10.98578
1491354014.473593,8.72081
1491354014.489219,6.550629
1491354014.504844,4.538116
1491354014.52047,2.664688
1491354014.536096,0.8153076
1491354014.551722,-1.151428
1491354014.567347,-3.376556
1491354014.582973,-5.908447
1491354014.598599,-8.686142
1491354014.614224,-11.58043
1491354014.62985,-14.38925
1491354014.645476,-16.98303
1491354014.661102,-19.32133
1491354014.676727,-21.48491
1491354014.692353,-23.66492
1491354014.707979,-26.1252
1491354014.723604,-29.12958
1491354014.73923,-32.83362
1491354014.754856,-37.16695
1491354014.770482,-41.69373
1491354014.786107,-45.61
1491354014.801733,-47.86833
1491354014.817359,-47.46051
1491354014.832984,-43.75337
1491354014.84861,-36.76677
1491354014.864236,-27.21841
1491354014.879862,-16.31775
1491354014.895487,-5.425293
1491354014.911113,4.352295
1491354014.926739,12.36197
1491354014.942364,18.43852
1491354014.95799,22.74541
1491354014.973616,25.58093
1491354014.989242,27.18665
1491354015.004867,27.73438
1491354015.020493,27.36929
1491354015.036119,26.26303
1491354015.051744,24.68762
1491354015.06737,22.97006
1491354015.082996,21.46078
1491354015.098622,20.43132
1491354015.114247,19.99779
1491354015.129873,20.13242
1491354015.145499,20.69896
1491354015.161124,21.53554
1491354015.17675,22.50348
1491354015.192376,23.51843
1491354015.208002,24.52185
1491354015.223627,25.43695
1491354015.239253,26.15549
1491354015.254879,26.53339
1491354015.270504,26.42162
1491354015.28613,25.73181
1491354015.301756,24.47479
1491354015.317382,22.72186
1491354015.333007,20.5919
1491354015.348633,18.15945
1491354015.364259,15.45958
1491354015.379884,12.50124
1491354015.39551,9.336823
1491354015.411136,6.096512
1491354015.426762,2.94191
1491354015.442387,-0.00328064
1491354015.458013,-2.747177
1491354015.473639,-5.409714
1491354015.489264,-8.155365
1491354015.50489,-11.06172
1491354015.520516,-14.02959
1491354015.536142,-16.82127
1491354015.551767,-19.17513
1491354015.567393,-20.99124
1491354015.583019,-22.40218
1491354015.598644,-23.74744
1491354015.61427,-25.41666
1491354015.629896,-27.73196
1491354015.645522,-30.82161
1491354015.661147,-34.60396
1491354015.676773,-38.74562
1491354015.692399,-42.65727
1491354015.708025,-45.498
1491354015.72365,-46.33072
1491354015.739276,-44.35646
1491354015.754902,-39.21245
1491354015.770527,-31.20172
1491354015.786153,-21.2601
1491354015.801779,-10.69431
1491354015.817405,-0.8065186
1491354015.83303,7.512924
1491354015.848656,13.89076
1491354015.864282,18.38655
1491354015.879907,21.27414
1491354015.895533,22.79936
1491354015.911159,23.08163
1491354015.926785,22.19756
1491354015.94241,20.29384
1491354015.958036,17.67546
1491354015.973662,14.8243
1491354015.989287,12.28099
1491354016.004913,10.48404
1491354016.020539,9.630875
1491354016.036165,9.633362
1491354016.05179,10.22238
1491354016.067416,11.10059
1491354016.083042,12.10318
1491354016.098667,13.21312
1491354016.114293,14.49641
1491354016.129919,15.95859
1491354016.145545,17.43625
1491354016.16117,18.60739
1491354016.176796,19.10185
1491354016.192422,18.66185
1491354016.208047,17.26328
1491354016.223673,15.1369
1491354016.239299,12.64958
1491354016.254925,10.15686
1491354016.27055,7.860901
1491354016.286176,5.764389
1491354016.301802,3.721497
1491354016.317427,1.499344
1491354016.333053,-1.092178
1491354016.348679,-4.107559
1491354016.364305,-7.460693
1491354016.37993,-10.92732
1491354016.395556,-14.21518
1491354016.411182,-17.09662
1491354016.426807,-19.48491
1491354016.442433,-21.4586
1491354016.458059,-23.25862
1491354016.473685,-25.21507
1491354016.48931,-27.64847
1491354016.504936,-30.76294
1491354016.520562,-34.52971
1491354016.536187,-38.56868
1491354016.551813,-42.12695
1491354016.567439,-44.21147
1491354016.583065,-43.82794
1491354016.59869,-40.32262
1491354016.614316,-33.67729
1491354016.629942,-24.56068
1491354016.645567,-14.14571
1491354016.661193,-3.776611
1491354016.676819,5.458954
1491354016.692445,12.95749
1491354016.70807,18.56386
1491354016.723696,22.4519
1491354016.739322,24.87991
1491354016.754947,26.0887
1491354016.770573,26.26746
1491354016.786199,25.617
1491354016.801825,24.36708
1491354016.81745,22.78964
1491354016.833076,21.13503
1491354016.848702,19.61951
1491354016.864327,18.40739
1491354016.879953,17.61163
1491354016.895579,17.30388
1491354016.911205,17.49164
1491354016.92683,18.10118
1491354016.942456,18.99983
1491354016.958082,20.00845
1491354016.973707,20.97589
1491354016.989333,21.77908
1491354017.004959,22.32256
1491354017.020585,22.51479
1491354017.03621,22.23779
1491354017.051836,21.36682
1491354017.067462,19.82394
1491354017.083087,17.6273
1491354017.098713,14.93722
1491354017.114339,11.9955
1491354017.129965,9.083336
1491354017.14559,6.437439
1491354017.161216,4.155312
1491354017.176842,2.184937
1491354017.192467,0.3599014
1491354017.208093,-1.550713
1491354017.223719,-3.721199
1491354017.239345,-6.207542
1491354017.25497,-8.896217
1491354017.270596,-11.56716
1491354017.286222,-13.97638
1491354017.301847,-15.99213
1491354017.317473,-17.61732
1491354017.333099,-18.9871
1491354017.348725,-20.3293
1491354017.36435,-21.88999
1491354017.379976,-23.91615
1491354017.395602,-26.62904
1491354017.411227,-30.16073
1491354017.426853,-34.40284
1491354017.442479,-38.89051
1491354017.458105,-42.77316
1491354017.47373,-44.96844
1491354017.489356,-44.46176
1491354017.504982,-40.69862
1491354017.520607,-33.79771
1491354017.536233,-24.55901
1491354017.551859,-14.23322
1491354017.567485,-4.144386
1491354017.58311,4.646698
1491354017.598736,11.56243
1491354017.614362,16.45412
1491354017.629987,19.53352
1491354017.645613,21.14995
1491354017.661239,21.66763
1491354017.676865,21.39883
1491354017.69249,20.6042
1491354017.708116,19.55159
1491354017.723742,18.51746
1491354017.739367,17.77414
1491354017.754993,17.5242
1491354017.770619,17.80869
1491354017.786245,18.48548
1491354017.80187,19.31706
1491354017.817496,20.04768
1491354017.833122,20.56347
1491354017.848747,20.93163
1491354017.864373,21.32491
1491354017.879999,21.90155
1491354017.895625,22.67912
1491354017.91125,23.48511
1491354017.926876,24.02757
1491354017.942502,24.02798
1491354017.958127,23.31654
1491354017.973753,21.89809
1491354017.989379,19.94013
1491354018.005005,17.70584
1491354018.02063,15.45362
1491354018.036256,13.35809
1491354018.051882,11.45955
1491354018.067508,9.649864
1491354018.083133,7.775688
1491354018.098759,5.719696
1491354018.114385,3.443962
1491354018.13001,1.027367
1491354018.145636,-1.440239
1491354018.161262,-3.894241
1491354018.176888,-6.353592
1491354018.192513,-8.856171
1491354018.208139,-11.41497
1491354018.223765,-13.95756
1491354018.23939,-16.3271
1491354018.255016,-18.36404
1491354018.270642,-19.971
1491354018.286268,-21.2466
1491354018.301893,-22.42602
1491354018.317519,-23.86912
1491354018.333145,-25.88992
1491354018.34877,-28.68181
1491354018.364396,-32.1628
1491354018.380022,-35.9088
1491354018.395648,-39.17498
1491354018.411273,-41.00891
1491354018.426899,-40.51669
1491354018.442525,-37.12309
1491354018.45815,-30.80701
1491354018.473776,-22.16969
1491354018.489402,-12.31325
1491354018.505028,-2.51902
1491354018.520653,6.107643
1491354018.536279,12.89108
1491354018.551905,17.67642
1491354018.56753,20.67168
1491354018.583156,22.26617
1491354018.598782,22.81336
1491354018.614408,22.55488
1491354018.630033,21.71391
1491354018.645659,20.54622
1491354018.661285,19.37766
1491354018.67691,18.49146
1491354018.692536,18.05325
1491354018.708162,18.01912
1491354018.723788,18.23742
1491354018.739413,18.5556
1491354018.755039,18.9276
1491354018.770665,19.4464
1491354018.78629,20.24983
1491354018.801916,21.35696
1491354018.817542,22.58709
1491354018.833168,23.63605
1491354018.848793,24.1547
1491354018.864419,23.95361
1491354018.880045,23.07132
1491354018.89567,21.70338
1491354018.911296,20.11121
1491354018.926922,18.45829
1491354018.942548,16.76112
1491354018.958173,14.93595
1491354018.973799,12.92276
1491354018.989425,10.72899
1491354019.00505,8.489132
1491354019.020676,6.382332
1491354019.036302,4.546993
1491354019.051928,2.978222
1491354019.067553,1.519699
1491354019.083179,-0.07040787
1491354019.098805,-2.014057
1491354019.11443,-4.397293
1491354019.130056,-7.155647
1491354019.145682,-10.0888
1491354019.161308,-12.96282
1491354019.176933,-15.58535
1491354019.192559,-17.84095
1491354019.208185,-19.74218
1491354019.22381,-21.37312
1491354019.239436,-22.90024
1491354019.255062,-24.55532
1491354019.270688,-26.60229
1491354019.286313,-29.26116
1491354019.301939,-32.55345
1491354019.317565,-36.16627
1491354019.33319,-39.38931
1491354019.348816,-41.24881
1491354019.364442,-40.81479
1491354019.380068,-37.54053
1491354019.395693,-31.52672
1491354019.411319,-23.50759
1491354019.426945,-14.63919
1491354019.44257,-6.076279
1491354019.458196,1.280626
1491354019.473822,6.98079
1491354019.489448,10.98124
1491354019.505073,13.47857
1491354019.520699,14.73745
1491354019.536325,14.99568
1491354019.55195,14.43094
1491354019.567576,13.23018
1491354019.583202,11.64219
1491354019.598828,9.943671
1491354019.614453,8.439577
1491354019.630079,7.401587
1491354019.645705,6.986398
1491354019.66133,7.204638
1491354019.676956,7.920827
1491354019.692582,8.908941
1491354019.708208,9.924056
1491354019.723833,10.80683
1491354019.739459,11.5134
1491354019.755085,12.06012
1491354019.77071,12.48812
1491354019.786336,12.77228
1491354019.801962,12.78584
1491354019.817588,12.37272
1491354019.833213,11.42232
1491354019.848839,9.967413
1491354019.864465,8.188959
1491354019.88009,6.370539
1491354019.895716,4.756994
1491354019.911342,3.458293
1491354019.926968,2.379027
