1491353502.559536,-2.152069
1491353502.575161,-2.578445
1491353502.590787,-3.253616
1491353502.606413,-4.10701
1491353502.622038,-5.053375
1491353502.637664,-5.971115
1491353502.65329,-6.748901
1491353502.668916,-7.273819
1491353502.684541,-7.479828
1491353502.700167,-7.409561
1491353502.715793,-7.202087
1491353502.731418,-7.059799
1491353502.747044,-7.178833
1491353502.76267,-7.652023
1491353502.778296,-8.411606
1491353502.793921,-9.287537
1491353502.809547,-10.08802
1491353502.825173,-10.6823
1491353502.840798,-11.08025
1491353502.856424,-11.38496
1491353502.87205,-11.72794
1491353502.887676,-12.203
1491353502.903301,-12.81144
1491353502.918927,-13.47127
1491353502.934553,-14.06229
1491353502.950178,-14.46761
1491353502.965804,-14.60494
1491353502.98143,-14.41613
1491353502.997056,-13.84747
1491353503.012681,-12.85851
1491353503.028307,-11.47108
1491353503.043933,-9.78244
1491353503.059558,-7.992355
1491353503.075184,-6.350258
1491353503.09081,-5.072662
1491353503.106436,-4.248901
1491353503.122061,-3.807739
1491353503.137687,-3.542458
1491353503.153313,-3.207726
1491353503.168938,-2.639648
1491353503.184564,-1.785622
1491353503.20019,-0.7306519
1491353503.215816,0.3766937
1491353503.231441,1.378281
1491353503.247067,2.169594
1491353503.262693,2.708649
1491353503.278318,3.037178
1491353503.293944,3.221222
1491353503.30957,3.324059
1491353503.325196,3.397942
1491353503.340821,3.466309
1491353503.356447,3.500961
1491353503.372073,3.468193
1491353503.387698,3.291855
1491353503.403324,2.903954
1491353503.41895,2.259666
1491353503.434576,1.354782
1491353503.450201,0.2457504
1491353503.465827,-0.9810905
1491353503.481453,-2.245998
1491353503.497078,-3.48114
1491353503.512704,-4.619362
1491353503.52833,-5.623478
1491353503.543956,-6.443207
1491353503.559581,-7.061207
1491353503.575207,-7.534081
1491353503.590833,-7.974548
1491353503.606458,-8.528976
1491353503.622084,-9.344177
1491353503.63771,-10.48184
1491353503.653336,-11.83944
1491353503.668961,-13.19646
1491353503.684587,-14.24439
1491353503.700213,-14.69433
1491353503.715838,-14.33006
1491353503.731464,-13.08171
1491353503.74709,-11.00697
1491353503.762716,-8.30805
1491353503.778341,-5.287162
1491353503.793967,-2.277908
1491353503.809593,0.4060307
1491353503.825218,2.521982
1491353503.840844,3.96208
1491353503.85647,4.761992
1491353503.872096,5.08367
1491353503.887721,5.164055
1491353503.903347,5.21339
1491353503.918973,5.345668
1491353503.934598,5.548817
1491353503.950224,5.724721
1491353503.96585,5.784971
1491353503.981476,5.724955
1491353503.997101,5.640186
1491353504.012727,5.689318
1491353504.028353,5.979946
1491353504.043978,6.479319
1491353504.059604,7.04372
1491353504.07523,7.445675
1491353504.090856,7.528152
1491353504.106481,7.26796
1491353504.122107,6.783554
1491353504.137733,6.258801
1491353504.153358,5.825146
1491353504.168984,5.48349
1491353504.18461,5.113689
1491353504.200236,4.539295
1491353504.215861,3.632847
1491353504.231487,2.372559
1491353504.247113,0.8727112
1491353504.262738,-0.6864738
1491353504.278364,-2.140556
1491353504.29399,-3.431908
1491353504.309616,-4.605408
1491353504.325241,-5.758095
1491353504.340867,-6.899315
1491353504.356493,-7.955276
1491353504.372118,-8.805809
1491353504.387744,-9.391502
1491353504.40337,-9.79245
1491353504.418996,-10.20985
1491353504.434621,-10.82894
1491353504.450247,-11.68871
1491353504.465873,-12.6348
1491353504.481498,-13.38105
1491353504.497124,-13.63823
1491353504.51275,-13.21186
1491353504.528376,-12.07272
1491353504.544001,-10.30806
1491353504.559627,-8.058563
1491353504.575253,-5.488968
1491353504.590878,-2.783646
1491353504.606504,-0.1500015
1491353504.62213,2.188522
1491353504.637756,4.047806
1491353504.653381,5.352203
1491353504.669007,6.130997
1491353504.684633,6.480667
1491353504.700258,6.493484
1491353504.715884,6.256195
1491353504.73151,5.854599
1491353504.747136,5.385895
1491353504.762761,4.986618
1491353504.778387,4.782974
1491353504.794013,4.871918
1491353504.809639,5.237015
1491353504.825264,5.750793
1491353504.84089,6.235046
1491353504.856516,6.518188
1491353504.872141,6.521576
1491353504.887767,6.262711
1491353504.903393,5.857407
1491353504.919019,5.402023
1491353504.934644,4.993896
1491353504.95027,4.67807
1491353504.965896,4.468307
1491353504.981521,4.327438
1491353504.997147,4.156555
1491353505.012773,3.826355
1491353505.028399,3.193954
1491353505.044024,2.193497
1491353505.05965,0.8623047
1491353505.075276,-0.645874
1491353505.090901,-2.12796
1491353505.106527,-3.387283
1491353505.122153,-4.315414
1491353505.137779,-4.908554
1491353505.153404,-5.252457
1491353505.16903,-5.46843
1491353505.184656,-5.656723
1491353505.200281,-5.905106
1491353505.215907,-6.235413
1491353505.231533,-6.583862
1491353505.247159,-6.814133
1491353505.262784,-6.712967
1491353505.27841,-6.092499
1491353505.294036,-4.843735
1491353505.309661,-3.004669
1491353505.325287,-0.7057495
1491353505.340913,1.873901
1491353505.356539,4.577087
1491353505.372164,7.25827
1491353505.38779,9.781769
1491353505.403416,12.01428
1491353505.419041,13.81238
1491353505.434667,15.11313
1491353505.450293,15.94061
1491353505.465919,16.43176
1491353505.481544,16.73151
1491353505.49717,16.93042
1491353505.512796,17.03305
1491353505.528421,16.97086
1491353505.544047,16.71887
1491353505.559673,16.34036
1491353505.575299,16.01004
1491353505.590924,15.94321
1491353505.60655,16.306
1491353505.622176,17.11533
1491353505.637801,18.26804
1491353505.653427,19.55136
1491353505.669053,20.73795
1491353505.684679,21.63651
1491353505.700304,22.10754
1491353505.71593,22.05939
1491353505.731556,21.44855
1491353505.747181,20.29358
1491353505.762807,18.69272
1491353505.778433,16.81018
1491353505.794059,14.84955
1491353505.809684,12.9848
1491353505.82531,11.32428
1491353505.840936,9.92038
1491353505.856561,8.755859
1491353505.872187,7.771759
1491353505.887813,6.899231
1491353505.903439,6.070312
1491353505.919064,5.20462
1491353505.93469,4.227478
1491353505.950316,3.055908
1491353505.965941,1.653076
1491353505.981567,0.05581665
1491353505.997193,-1.600342
1491353506.012819,-3.066742
1491353506.028444,-4.027496
1491353506.04407,-4.162506
1491353506.059696,-3.252441
1491353506.075321,-1.286682
1491353506.090947,1.50296
1491353506.106573,4.701721
1491353506.122199,7.823334
1491353506.137824,10.50012
1491353506.15345,12.53937
1491353506.169076,13.93814
1491353506.184701,14.81555
1491353506.200327,15.31351
1491353506.215953,15.53503
1491353506.231579,15.51343
1491353506.247204,15.25491
1491353506.26283,14.7774
1491353506.278456,14.15466
1491353506.294081,13.49622
1491353506.309707,12.93924
1491353506.325333,12.56839
1491353506.340959,12.44165
1491353506.356584,12.54974
1491353506.37221,12.83575
1491353506.387836,13.22137
1491353506.403461,13.61322
1491353506.419087,13.90057
1491353506.434713,13.98526
1491353506.450339,13.79272
1491353506.465964,13.31125
1491353506.48159,12.61389
1491353506.497216,11.84058
1491353506.512841,11.13593
1491353506.528467,10.58194
1491353506.544093,10.13724
1491353506.559719,9.666565
1491353506.575344,9.0242
1491353506.59097,8.131775
1491353506.606596,7.019989
1491353506.622221,5.801544
1491353506.637847,4.589081
1491353506.653473,3.450867
1491353506.669099,2.388885
1491353506.684724,1.366333
1491353506.70035,0.3668823
1491353506.715976,-0.6074219
1491353506.731601,-1.578796
1491353506.747227,-2.616119
1491353506.762853,-3.832886
1491353506.778479,-5.326965
1491353506.794104,-7.096405
1491353506.80973,-8.976471
1491353506.825356,-10.67352
1491353506.840981,-11.8028
1491353506.856607,-12.01141
1491353506.872233,-11.11249
1491353506.887859,-9.133606
1491353506.903484,-6.336182
1491353506.91911,-3.135956
1491353506.934736,0.04171753
1491353506.950361,2.839966
1491353506.965987,5.053589
1491353506.981613,6.626007
1491353506.997239,7.61795
1491353507.012864,8.127594
1491353507.02849,8.295471
1491353507.044116,8.260956
1491353507.059741,8.167145
1491353507.075367,8.125549
1491353507.090993,8.180664
1491353507.106619,8.31369
1491353507.122244,8.465057
1491353507.13787,8.600769
1491353507.153496,8.702332
1491353507.169122,8.816803
1491353507.184747,8.978424
1491353507.200373,9.151886
1491353507.215999,9.263733
1491353507.231624,9.198029
1491353507.24725,8.883179
1491353507.262876,8.319061
1491353507.278502,7.555511
1491353507.294127,6.658142
1491353507.309753,5.717773
1491353507.325379,4.800964
1491353507.341004,3.959259
1491353507.35663,3.235016
1491353507.372256,2.58432
1491353507.387882,1.91922
1491353507.403507,1.108154
1491353507.419133,0.01846313
1491353507.434759,-1.366913
1491353507.450384,-2.918671
1491353507.46601,-4.412628
1491353507.481636,-5.617813
1491353507.497262,-6.361526
1491353507.512887,-6.638748
1491353507.528513,-6.577301
1491353507.544139,-6.420349
1491353507.559764,-6.452347
1491353507.57539,-6.918549
1491353507.591016,-7.935394
1491353507.606642,-9.453186
1491353507.622267,-11.22081
1491353507.637893,-12.80243
1491353507.653519,-13.76337
1491353507.669144,-13.74901
1491353507.68477,-12.64636
1491353507.700396,-10.60173
1491353507.716022,-7.951843
1491353507.731647,-5.089874
1491353507.747273,-2.353287
1491353507.762899,0.05021667
1491353507.778524,2.039856
1491353507.79415,3.544601
1491353507.809776,4.501144
1491353507.825402,4.853073
1491353507.841027,4.630051
1491353507.856653,3.98996
1491353507.872279,3.204636
1491353507.887904,2.603241
1491353507.90353,2.434097
1491353507.919156,2.798889
1491353507.934782,3.613434
1491353507.950407,4.692413
1491353507.966033,5.836533
1491353507.981659,6.888931
1491353507.997284,7.78125
1491353508.01291,8.465805
1491353508.028536,8.893738
1491353508.044162,8.999466
1491353508.059787,8.763885
1491353508.075413,8.234024
1491353508.091039,7.563339
1491353508.106664,6.959152
1491353508.12229,6.559494
1491353508.137916,6.385452
1491353508.153542,6.316177
1491353508.169167,6.153732
1491353508.184793,5.711884
1491353508.200419,4.919388
1491353508.216044,3.808914
1491353508.23167,2.519684
1491353508.247296,1.16716
1491353508.262922,-0.187561
1491353508.278547,-1.550095
1491353508.294173,-2.934662
1491353508.309799,-4.317963
1491353508.325424,-5.620819
1491353508.34105,-6.727814
1491353508.356676,-7.607742
1491353508.372302,-8.329422
1491353508.387927,-9.072952
1491353508.403553,-10.03897
1491353508.419179,-11.32289
1491353508.434804,-12.83199
1491353508.45043,-14.25752
1491353508.466056,-15.16815
1491353508.481682,-15.15057
1491353508.497307,-13.96011
1491353508.512933,-11.62054
1491353508.528559,-8.392159
1491353508.544184,-4.681473
1491353508.55981,-0.9063187
1491353508.575436,2.589401
1491353508.591062,5.570068
1491353508.606687,7.872566
1491353508.622313,9.375824
1491353508.637939,9.988861
1491353508.653564,9.703079
1491353508.66919,8.642601
1491353508.684816,7.102913
1491353508.700442,5.476974
1491353508.716067,4.109322
1491353508.731693,3.168747
1491353508.747319,2.569092
1491353508.762944,2.073128
1491353508.77857,1.402046
1491353508.794196,0.4452667
1491353508.809822,-0.6969223
1491353508.825447,-1.75988
1491353508.841073,-2.458191
1491353508.856699,-2.668289
1491353508.872324,-2.483727
1491353508.88795,-2.155823
1491353508.903576,-2.002411
1491353508.919202,-2.223297
1491353508.934827,-2.860954
1491353508.950453,-3.779297
1491353508.966079,-4.775383
1491353508.981704,-5.673416
1491353508.99733,-6.370567
1491353509.012956,-6.836998
1491353509.028582,-7.073051
1491353509.044207,-7.072609
1491353509.059833,-6.822269
1491353509.075459,-6.331902
1491353509.091084,-5.676479
1491353509.10671,-5.005875
1491353509.122336,-4.527245
1491353509.137962,-4.420921
1491353509.153587,-4.78487
1491353509.169213,-5.590641
1491353509.184839,-6.704594
1491353509.200464,-7.911499
1491353509.21609,-8.991909
1491353509.231716,-9.752251
1491353509.247342,-10.04179
1491353509.262967,-9.707684
1491353509.278593,-8.644844
1491353509.294219,-6.835548
1491353509.309844,-4.412235
1491353509.32547,-1.667408
1491353509.341096,1.016361
1491353509.356722,3.286861
1491353509.372347,4.927576
1491353509.387973,5.902842
1491353509.403599,6.303877
1491353509.419225,6.227499
1491353509.43485,5.711872
1491353509.450476,4.76281
1491353509.466102,3.406862
1491353509.481727,1.790848
1491353509.497353,0.1735611
1491353509.512979,-1.146782
1491353509.528605,-1.948473
1491353509.54423,-2.150795
1491353509.559856,-1.828626
1491353509.575482,-1.128702
1491353509.591107,-0.1960754
1491353509.606733,0.816864
1491353509.622359,1.765118
1491353509.637985,2.534174
1491353509.65361,3.052939
1491353509.669236,3.340534
1491353509.684862,3.468474
1491353509.700487,3.511656
1491353509.716113,3.451993
1491353509.731739,3.224405
1491353509.747365,2.702236
1491353509.76299,1.84278
1491353509.778616,0.71911
1491353509.794242,-0.5168352
1491353509.809867,-1.705911
1491353509.825493,-2.747516
1491353509.841119,-3.63729
1491353509.856745,-4.402277
1491353509.87237,-5.025043
1491353509.887996,-5.501957
1491353509.903622,-5.802286
1491353509.919247,-5.971077
1491353509.934873,-6.114777
1491353509.950499,-6.380459
1491353509.966125,-6.876684
1491353509.98175,-7.643717
1491353509.997376,-8.665169
1491353510.013002,-9.856329
1491353510.028627,-11.11468
1491353510.044253,-12.27756
1491353510.059879,-13.14313
1491353510.075505,-13.51158
1491353510.09113,-13.18793
1491353510.106756,-12.07476
1491353510.122382,-10.1994
1491353510.138007,-7.732948
1491353510.153633,-4.929043
1491353510.169259,-2.114254
1491353510.184885,0.4323387
1491353510.20051,2.512966
1491353510.216136,4.026073
1491353510.231762,4.98962
1491353510.247387,5.489372
1491353510.263013,5.6259
1491353510.278639,5.480263
1491353510.294265,5.127045
1491353510.30989,4.617847
1491353510.325516,4.045223
1491353510.341142,3.52478
1491353510.356767,3.138371
1491353510.372393,2.940807
1491353510.388019,2.933537
1491353510.403645,3.093147
1491353510.41927,3.359138
1491353510.434896,3.710129
1491353510.450522,4.087128
1491353510.466147,4.448692
1491353510.481773,4.75893
1491353510.497399,4.968834
1491353510.513025,5.055264
1491353510.52865,4.979843
1491353510.544276,4.699982
1491353510.559902,4.204094
1491353510.575527,3.510307
1491353510.591153,2.684654
1491353510.606779,1.828423
1491353510.622405,1.019951
1491353510.63803,0.2552185
1491353510.653656,-0.5384064
1491353510.669282,-1.480179
1491353510.684907,-2.637756
1491353510.700533,-3.943283
1491353510.716159,-5.2061
1491353510.731785,-6.19828
1491353510.74741,-6.789757
1491353510.763036,-7.013329
1491353510.778662,-7.072128
1491353510.794287,-7.203232
1491353510.809913,-7.553368
1491353510.825539,-8.101761
1491353510.841165,-8.707771
1491353510.85679,-9.247108
1491353510.872416,-9.72065
1491353510.888042,-10.24416
1491353510.903667,-10.9584
1491353510.919293,-11.83647
1491353510.934919,-12.61336
1491353510.950545,-12.84278
1491353510.96617,-12.12243
1491353510.981796,-10.28165
1491353510.997422,-7.52079
1491353511.013047,-4.298058
1491353511.028673,-1.115448
1491353511.044299,1.656242
1491353511.059925,3.894768
1491353511.07555,5.661812
1491353511.091176,7.038086
1491353511.106802,8.009697
1491353511.122427,8.461563
1491353511.138053,8.253075
1491353511.153679,7.347069
1491353511.169305,5.900459
1491353511.18493,4.213272
1491353511.200556,2.67569
1491353511.216182,1.61956
1491353511.231807,1.223389
1491353511.247433,1.454689
1491353511.263059,2.120293
1491353511.278685,2.972572
1491353511.29431,3.786865
1491353511.309936,4.439865
1491353511.325562,4.890244
1491353511.341187,5.143341
1491353511.356813,5.14753
1491353511.372439,4.795906
1491353511.388065,3.975929
1491353511.40369,2.669159
1491353511.419316,1.025917
1491353511.434942,-0.673912
1491353511.450567,-2.097137
1491353511.466193,-3.040115
1491353511.481819,-3.502937
1491353511.497445,-3.682297
1491353511.51307,-3.855301
1491353511.528696,-4.215408
1491353511.544322,-4.815483
1491353511.559947,-5.56179
1491353511.575573,-6.316788
1491353511.591199,-6.987251
1491353511.606825,-7.558434
1491353511.62245,-8.076462
1491353511.638076,-8.595963
1491353511.653702,-9.165314
1491353511.669327,-9.807251
1491353511.684953,-10.56554
1491353511.700579,-11.47197
1491353511.716205,-12.5419
1491353511.73183,-13.6837
1491353511.747456,-14.66833
1491353511.763082,-15.15385
1491353511.778708,-14.75441
1491353511.794333,-13.20581
1491353511.809959,-10.50119
1491353511.825585,-6.940018
1491353511.84121,-3.0224
1491353511.856836,0.6903534
1491353511.872462,3.799927
1491353511.888088,6.133255
1491353511.903713,7.734024
1491353511.919339,8.734863
1491353511.934965,9.209229
1491353511.95059,9.136673
1491353511.966216,8.43956
1491353511.981842,7.135269
1491353511.997468,5.40889
1491353512.013093,3.609558
1491353512.028719,2.136337
1491353512.044345,1.265976
1491353512.05997,1.064896
1491353512.075596,1.402771
1491353512.091222,2.047958
1491353512.106848,2.765518
1491353512.122473,3.40123
1491353512.138099,3.883575
1491353512.153725,4.201401
1491353512.16935,4.377838
1491353512.184976,4.420013
1491353512.200602,4.353363
1491353512.216228,4.203781
1491353512.231853,4.018051
1491353512.247479,3.815964
1491353512.263105,3.581772
1491353512.27873,3.21344
1491353512.294356,2.547226
1491353512.309982,1.439438
1491353512.325608,-0.1756592
1491353512.341233,-2.169373
1491353512.356859,-4.27121
1491353512.372485,-6.148651
1491353512.38811,-7.539185
1491353512.403736,-8.385742
1491353512.419362,-8.851318
1491353512.434988,-9.227982
1491353512.450613,-9.798187
1491353512.466239,-10.71733
1491353512.481865,-11.96936
1491353512.49749,-13.3929
1491353512.513116,-14.76175
1491353512.528742,-15.8369
1491353512.544368,-16.39687
1491353512.559993,-16.21825
1491353512.575619,-15.12454
1491353512.591245,-12.99937
1491353512.60687,-9.905212
1491353512.622496,-6.078201
1491353512.638122,-1.95134
1491353512.653748,1.980728
1491353512.669373,5.26535
1491353512.684999,7.592392
1491353512.700625,8.85849
1491353512.71625,9.135025
1491353512.731876,8.640579
1491353512.747502,7.623001
1491353512.763128,6.343781
1491353512.778753,5.022247
1491353512.794379,3.841934
1491353512.810005,2.93782
1491353512.82563,2.383286
1491353512.841256,2.193771
1491353512.856882,2.333084
1491353512.872508,2.738205
1491353512.888133,3.33493
1491353512.903759,4.034607
1491353512.919385,4.722046
1491353512.93501,5.298172
1491353512.950636,5.698975
1491353512.966262,5.89418
1491353512.981888,5.913376
1491353512.997513,5.818497
1491353513.013139,5.636154
1491353513.028765,5.318665
1491353513.04439,4.741287
1491353513.060016,3.784683
1491353513.075642,2.402969
1491353513.091268,0.6929626
1491353513.106893,-1.14183
1491353513.122519,-2.858032
1491353513.138145,-4.279068
1491353513.15377,-5.360123
1491353513.169396,-6.147095
1491353513.185022,-6.744843
1491353513.200648,-7.227188
1491353513.216273,-7.652878
1491353513.231899,-8.067749
1491353513.247525,-8.540939
1491353513.26315,-9.167542
1491353513.278776,-10.0567
1491353513.294402,-11.23372
1491353513.310028,-12.61353
1491353513.325653,-13.98643
1491353513.341279,-15.07524
1491353513.356905,-15.61115
1491353513.37253,-15.38911
1491353513.388156,-14.30876
1491353513.403782,-12.40735
1491353513.419408,-9.84375
1491353513.435033,-6.863281
1491353513.450659,-3.737457
1491353513.466285,-0.7202759
1491353513.48191,1.990433
1491353513.497536,4.260574
1491353513.513162,6.00058
1491353513.528788,7.14859
1491353513.544413,7.666901
1491353513.560039,7.598984
1491353513.575665,7.055817
1491353513.59129,6.224777
1491353513.606916,5.324844
1491353513.622542,4.533386
1491353513.638168,3.953201
1491353513.653793,3.609711
1491353513.669419,3.513626
1491353513.685045,3.680862
1491353513.70067,4.159607
1491353513.716296,5.007965
1491353513.731922,6.201691
1491353513.747548,7.604004
1491353513.763173,8.947144
1491353513.778799,9.92868
1491353513.794425,10.29248
1491353513.81005,9.955627
1491353513.825676,8.986664
1491353513.841302,7.562805
1491353513.856928,5.85939
1491353513.872553,3.989487
1491353513.888179,2.010483
1491353513.903805,-0.04820251
1491353513.91943,-2.100906
1491353513.935056,-3.986557
1491353513.950682,-5.5168
1491353513.966308,-6.567352
1491353513.981933,-7.123886
1491353513.997559,-7.28508
1491353514.013185,-7.242401
1491353514.028811,-7.176025
1491353514.044436,-7.260498
1491353514.060062,-7.615509
1491353514.075688,-8.356018
1491353514.091313,-9.5672
1491353514.106939,-11.26189
1491353514.122565,-13.28523
1491353514.138191,-15.29141
1491353514.153816,-16.77968
1491353514.169442,-17.23415
1491353514.185068,-16.34549
1491353514.200693,-14.14076
1491353514.216319,-10.96417
1491353514.231945,-7.359497
1491353514.247571,-3.817001
1491353514.263196,-0.6509399
1491353514.278822,2.044998
1491353514.294448,4.274368
1491353514.310073,6.064056
1491353514.325699,7.366028
1491353514.341325,8.134094
1491353514.356951,8.371628
1491353514.372576,8.165222
1491353514.388202,7.675552
1491353514.403828,7.067169
1491353514.419453,6.418137
1491353514.435079,5.759186
1491353514.450705,5.106201
1491353514.466331,4.492828
1491353514.481956,4.004028
1491353514.497582,3.7267
1491353514.513208,3.701294
1491353514.528833,3.940628
1491353514.544459,4.389297
1491353514.560085,4.976364
1491353514.575711,5.603638
1491353514.591336,6.180252
1491353514.606962,6.587997
1491353514.622588,6.721603
1491353514.638213,6.500687
1491353514.653839,5.871277
1491353514.669465,4.855576
1491353514.685091,3.501205
1491353514.700716,1.916016
1491353514.716342,0.2258759
1491353514.731968,-1.416397
1491353514.747593,-2.863602
1491353514.763219,-4.016556
1491353514.778845,-4.860641
1491353514.794471,-5.503586
1491353514.810096,-6.086655
1491353514.825722,-6.776993
1491353514.841348,-7.687317
1491353514.856973,-8.866165
1491353514.872599,-10.29703
1491353514.888225,-11.93306
1491353514.903851,-13.64671
1491353514.919476,-15.2209
1491353514.935102,-16.33115
1491353514.950728,-16.58311
1491353514.966353,-15.65698
1491353514.981979,-13.44273
1491353514.997605,-10.14489
1491353515.013231,-6.255951
1491353515.028856,-2.39167
1491353515.044482,0.9315186
1491353515.060108,3.448792
1491353515.075733,5.160919
1491353515.091359,6.271545
1491353515.106985,6.98217
1491353515.122611,7.407738
1491353515.138236,7.548706
1491353515.153862,7.336189
1491353515.169488,6.723198
1491353515.185113,5.751556
1491353515.200739,4.565529
1491353515.216365,3.395943
1491353515.231991,2.469078
1491353515.247616,1.962257
1491353515.263242,1.951027
1491353515.278868,2.385666
1491353515.294493,3.075737
1491353515.310119,3.774246
1491353515.325745,4.257484
1491353515.341371,4.385216
1491353515.356996,4.1744
1491353515.372622,3.762604
1491353515.388248,3.321121
1491353515.403873,2.959648
1491353515.419499,2.647835
1491353515.435125,2.241341
1491353515.450751,1.582382
1491353515.466376,0.5996628
1491353515.482002,-0.6391754
1491353515.497628,-1.955719
1491353515.513253,-3.13485
1491353515.528879,-4.049561
1491353515.544505,-4.67868
1491353515.560131,-5.137566
1491353515.575756,-5.611229
1491353515.591382,-6.27816
1491353515.607008,-7.2771
1491353515.622633,-8.647537
1491353515.638259,-10.33063
1491353515.653885,-12.15227
1491353515.669511,-13.80811
1491353515.685136,-14.91469
1491353515.700762,-15.09893
1491353515.716388,-14.09208
1491353515.732013,-11.86337
1491353515.747639,-8.650375
1491353515.763265,-4.89257
1491353515.778891,-1.087662
1491353515.794516,2.324989
1491353515.810142,5.11055
1491353515.825768,7.215462
1491353515.841393,8.679741
1491353515.857019,9.565041
1491353515.872645,9.875351
1491353515.888271,9.58609
1491353515.903896,8.740257
1491353515.919522,7.512672
1491353515.935148,6.167351
1491353515.950773,5.008095
1491353515.966399,4.24073
1491353515.982025,3.93187
1491353515.997651,3.98484
1491353516.013276,4.231377
1491353516.028902,4.503654
1491353516.044528,4.71109
1491353516.060153,4.842278
1491353516.075779,4.919701
1491353516.091405,4.992142
1491353516.107031,5.068794
1491353516.122656,5.136559
1491353516.138282,5.133423
1491353516.153908,4.98336
1491353516.169533,4.59893
1491353516.185159,3.939316
1491353516.200785,3.020218
1491353516.216411,1.952515
1491353516.232036,0.8798676
1491353516.247662,-0.08017731
1491353516.263288,-0.9214859
1491353516.278913,-1.763718
1491353516.294539,-2.803799
1491353516.310165,-4.215691
1491353516.325791,-6.044243
1491353516.341416,-8.174248
1491353516.357042,-10.3336
1491353516.372668,-12.19959
1491353516.388294,-13.42956
1491353516.403919,-13.74515
1491353516.419545,-12.9801
1491353516.435171,-11.10963
1491353516.450796,-8.282784
1491353516.466422,-4.844303
1491353516.482048,-1.237255
1491353516.497674,2.106209
1491353516.513299,4.853199
1491353516.528925,6.879803
1491353516.544551,8.230766
1491353516.560176,9.036373
1491353516.575802,9.415524
1491353516.591428,9.444817
1491353516.607054,9.17128
1491353516.622679,8.678825
1491353516.638305,8.103653
1491353516.653931,7.612511
1491353516.669556,7.347897
1491353516.685182,7.345772
1491353516.700808,7.522465
1491353516.716434,7.724674
1491353516.732059,7.783539
1491353516.747685,7.598904
1491353516.763311,7.185108
1491353516.778936,6.621914
1491353516.794562,6.048244
1491353516.810188,5.568523
1491353516.825814,5.227802
1491353516.841439,4.984776
1491353516.857065,4.753586
1491353516.872691,4.409939
1491353516.888316,3.846077
1491353516.903942,3.022099
1491353516.919568,1.967457
1491353516.935194,0.7744484
1491353516.950819,-0.4018288
1491353516.966445,-1.411747
1491353516.982071,-2.127975
1491353516.997696,-2.480694
1491353517.013322,-2.545364
1491353517.028948,-2.549946
1491353517.044574,-2.817007
1491353517.060199,-3.678705
1491353517.075825,-5.345558
1491353517.091451,-7.773764
1491353517.107076,-10.62874
1491353517.122702,-13.36548
1491353517.138328,-15.3494
1491353517.153954,-16.08341
1491353517.169579,-15.31568
1491353517.185205,-13.11716
1491353517.200831,-9.815493
1491353517.216456,-5.886271
1491353517.232082,-1.84416
1491353517.247708,1.866434
1491353517.263334,4.929789
1491353517.278959,7.145477
1491353517.294585,8.448778
1491353517.310211,8.880941
1491353517.325836,8.612312
1491353517.341462,7.898384
1491353517.357088,7.056324
1491353517.372714,6.374062
1491353517.388339,6.020845
1491353517.403965,6.009645
1491353517.419591,6.245811
1491353517.435216,6.584179
1491353517.450842,6.946375
1491353517.466468,7.328205
1491353517.482094,7.761635
1491353517.497719,8.244566
1491353517.513345,8.70755
1491353517.528971,9.010131
1491353517.544596,9.025749
1491353517.560222,8.712101
1491353517.575848,8.104967
1491353517.591474,7.287433
1491353517.607099,6.33224
1491353517.622725,5.262284
1491353517.638351,4.075883
1491353517.653976,2.795358
1491353517.669602,1.474157
1491353517.685228,0.2071772
1491353517.700854,-0.9152899
1491353517.716479,-1.824074
1491353517.732105,-2.49856
1491353517.747731,-2.947709
1491353517.763356,-3.20566
1491353517.778982,-3.345249
1491353517.794608,-3.485868
1491353517.810234,-3.800174
1491353517.825859,-4.435407
1491353517.841485,-5.50435
1491353517.857111,-7.011174
1491353517.872736,-8.851219
1491353517.888362,-10.83208
1491353517.903988,-12.72032
1491353517.919614,-14.26307
1491353517.935239,-15.18226
1491353517.950865,-15.19719
1491353517.966491,-14.06685
1491353517.982116,-11.70047
1491353517.997742,-8.261444
1491353518.013368,-4.192255
1491353518.028994,-0.08960748
1491353518.044619,3.479654
1491353518.060245,6.174288
1491353518.075871,7.969455
1491353518.091496,9.057995
1491353518.107122,9.691847
1491353518.122748,10.03503
1491353518.138374,10.1099
1491353518.153999,9.87043
1491353518.169625,9.29829
1491353518.185251,8.469004
1491353518.200876,7.530579
1491353518.216502,6.652915
1491353518.232128,5.967429
1491353518.247754,5.549465
1491353518.263379,5.447263
1491353518.279005,5.687195
1491353518.294631,6.267118
1491353518.310256,7.105577
1491353518.325882,8.037126
1491353518.341508,8.822415
1491353518.357134,9.263332
1491353518.372759,9.230982
1491353518.388385,8.739355
1491353518.404011,7.910649
1491353518.419636,6.908687
1491353518.435262,5.890163
1491353518.450888,4.957157
1491353518.466514,4.126123
1491353518.482139,3.342548
1491353518.497765,2.528029
1491353518.513391,1.574428
1491353518.529016,0.4364698
1491353518.544642,-0.8774767
1491353518.560268,-2.326581
1491353518.575894,-3.829064
1491353518.591519,-5.310927
1491353518.607145,-6.677888
1491353518.622771,-7.850912
1491353518.638397,-8.7729
1491353518.654022,-9.475924
1491353518.669648,-10.07136
1491353518.685274,-10.7078
1491353518.700899,-11.50255
1491353518.716525,-12.40945
1491353518.732151,-13.19125
1491353518.747777,-13.47583
1491353518.763402,-12.87724
