1491355288.219398,-12.62274
1491355288.235023,-12.4469
1491355288.250649,-12.38543
1491355288.266275,-12.39909
1491355288.281901,-12.44085
1491355288.297526,-12.44587
1491355288.313152,-12.32721
1491355288.328778,-12.0162
1491355288.344404,-11.51716
1491355288.360029,-10.94392
1491355288.375655,-10.49486
1491355288.391281,-10.37886
1491355288.406906,-10.70262
1491355288.422532,-11.44412
1491355288.438158,-12.42964
1491355288.453784,-13.45754
1491355288.469409,-14.37649
1491355288.485035,-15.16177
1491355288.500661,-15.92554
1491355288.516286,-16.86375
1491355288.531912,-18.17473
1491355288.547538,-19.95758
1491355288.563164,-22.17471
1491355288.578789,-24.59217
1491355288.594415,-26.84496
1491355288.610041,-28.45261
1491355288.625666,-28.93053
1491355288.641292,-27.89291
1491355288.656918,-25.15456
1491355288.672544,-20.78926
1491355288.688169,-15.11372
1491355288.703795,-8.648102
1491355288.719421,-1.978989
1491355288.735046,4.314514
1491355288.750672,9.771996
1491355288.766298,14.07549
1491355288.781924,17.07571
1491355288.797549,18.77068
1491355288.813175,19.30809
1491355288.828801,18.9547
1491355288.844426,18.04783
1491355288.860052,16.96123
1491355288.875678,16.00804
1491355288.891304,15.4021
1491355288.906929,15.22922
1491355288.922555,15.45418
1491355288.938181,15.98364
1491355288.953806,16.70244
1491355288.969432,17.50568
1491355288.985058,18.29248
1491355289.000684,18.96483
1491355289.016309,19.44144
1491355289.031935,19.65222
1491355289.047561,19.5775
1491355289.063186,19.21832
1491355289.078812,18.58658
1491355289.094438,17.67488
1491355289.110064,16.43741
1491355289.125689,14.825
1491355289.141315,12.80067
1491355289.156941,10.40768
1491355289.172566,7.750626
1491355289.188192,4.986038
1491355289.203818,2.264465
1491355289.219444,-0.3561859
1491355289.235069,-2.918182
1491355289.250695,-5.557465
1491355289.266321,-8.429306
1491355289.281946,-11.64388
1491355289.297572,-15.18765
1491355289.313198,-18.89166
1491355289.328824,-22.42831
1491355289.344449,-25.32033
1491355289.360075,-27.01547
1491355289.375701,-26.98511
1491355289.391326,-24.86813
1491355289.406952,-20.60651
1491355289.422578,-14.52069
1491355289.438204,-7.245728
1491355289.453829,0.4193115
1491355289.469455,7.707489
1491355289.485081,14.06705
1491355289.500706,19.19974
1491355289.516332,23.04953
1491355289.531958,25.69592
1491355289.547584,27.25677
1491355289.563209,27.85156
1491355289.578835,27.58664
1491355289.594461,26.59943
1491355289.610086,25.08081
1491355289.625712,23.30359
1491355289.641338,21.58548
1491355289.656964,20.23672
1491355289.672589,19.50012
1491355289.688215,19.47153
1491355289.703841,20.08279
1491355289.719466,21.10638
1491355289.735092,22.21143
1491355289.750718,23.08633
1491355289.766344,23.48273
1491355289.781969,23.28394
1491355289.797595,22.48575
1491355289.813221,21.18591
1491355289.828846,19.51996
1491355289.844472,17.63837
1491355289.860098,15.66159
1491355289.875724,13.64771
1491355289.891349,11.60245
1491355289.906975,9.497742
1491355289.922601,7.286469
1491355289.938226,4.9263
1491355289.953852,2.429138
1491355289.969478,-0.1842041
1491355289.985104,-2.863251
1491355290.000729,-5.544464
1491355290.016355,-8.183472
1491355290.031981,-10.76111
1491355290.047606,-13.32962
1491355290.063232,-16.00888
1491355290.078858,-18.92822
1491355290.094484,-22.11594
1491355290.110109,-25.38892
1491355290.125735,-28.27493
1491355290.141361,-30.07556
1491355290.156986,-30.0983
1491355290.172612,-27.86246
1491355290.188238,-23.31287
1491355290.203864,-16.90268
1491355290.219489,-9.44873
1491355290.235115,-1.903595
1491355290.250741,4.924194
1491355290.266366,10.5506
1491355290.281992,14.85406
1491355290.297618,17.92581
1491355290.313244,19.95471
1491355290.328869,21.09924
1491355290.344495,21.44839
1491355290.360121,21.11566
1491355290.375746,20.24554
1491355290.391372,19.0144
1491355290.406998,17.61749
1491355290.422624,16.21271
1491355290.438249,14.92697
1491355290.453875,13.88831
1491355290.469501,13.24152
1491355290.485126,13.12714
1491355290.500752,13.62555
1491355290.516378,14.68451
1491355290.532004,16.07559
1491355290.547629,17.48904
1491355290.563255,18.61325
1491355290.578881,19.24368
1491355290.594507,19.30569
1491355290.610132,18.81476
1491355290.625758,17.82382
1491355290.641384,16.38766
1491355290.657009,14.57083
1491355290.672635,12.46188
1491355290.688261,10.17349
1491355290.703887,7.816467
1491355290.719512,5.461029
1491355290.735138,3.145081
1491355290.750764,0.8924561
1491355290.766389,-1.248291
1491355290.782015,-3.205353
1491355290.797641,-4.921204
1491355290.813267,-6.390472
1491355290.828892,-7.721313
1491355290.844518,-9.117065
1491355290.860144,-10.79974
1491355290.875769,-12.88736
1491355290.891395,-15.2934
1491355290.907021,-17.68124
1491355290.922647,-19.52899
1491355290.938272,-20.25986
1491355290.953898,-19.43677
1491355290.969524,-16.88879
1491355290.985149,-12.76321
1491355291.000775,-7.487579
1491355291.016401,-1.637909
1491355291.032027,4.184692
1491355291.047652,9.487122
1491355291.063278,13.92657
1491355291.078904,17.33011
1491355291.094529,19.6658
1491355291.110155,20.99545
1491355291.125781,21.42545
1491355291.141407,21.07947
1491355291.157032,20.1044
1491355291.172658,18.69562
1491355291.188284,17.12006
1491355291.203909,15.68634
1491355291.219535,14.67392
1491355291.235161,14.23068
1491355291.250787,14.32706
1491355291.266412,14.77402
1491355291.282038,15.35046
1491355291.297664,15.91559
1491355291.313289,16.47681
1491355291.328915,17.1272
1491355291.344541,17.93506
1491355291.360167,18.8302
1491355291.375792,19.59485
1491355291.391418,19.98438
1491355291.407044,19.8327
1491355291.422669,19.15015
1491355291.438295,18.12335
1491355291.453921,16.97687
1491355291.469547,15.85291
1491355291.485172,14.75421
1491355291.500798,13.5528
1491355291.516424,12.08667
1491355291.532049,10.2879
1491355291.547675,8.196472
1491355291.563301,5.963989
1491355291.578927,3.744141
1491355291.594552,1.632446
1491355291.610178,-0.3532715
1491355291.625804,-2.256744
1491355291.641429,-4.135925
1491355291.657055,-6.041473
1491355291.672681,-8.012329
1491355291.688307,-10.0694
1491355291.703932,-12.14111
1491355291.719558,-13.99817
1491355291.735184,-15.21732
1491355291.750809,-15.25131
1491355291.766435,-13.61859
1491355291.782061,-10.1413
1491355291.797687,-5.061249
1491355291.813312,0.9942932
1491355291.828938,7.238068
1491355291.844564,12.96698
1491355291.860189,17.7597
1491355291.875815,21.45667
1491355291.891441,24.06882
1491355291.907067,25.65335
1491355291.922692,26.23267
1491355291.938318,25.86081
1491355291.953944,24.64758
1491355291.969569,22.81015
1491355291.985195,20.64462
1491355292.000821,18.45349
1491355292.016447,16.48492
1491355292.032072,14.90784
1491355292.047698,13.80234
1491355292.063324,13.19037
1491355292.078949,13.0535
1491355292.094575,13.3295
1491355292.110201,13.92776
1491355292.125827,14.74045
1491355292.141452,15.63605
1491355292.157078,16.44724
1491355292.172704,17.00565
1491355292.188329,17.17072
1491355292.203955,16.87625
1491355292.219581,16.151
1491355292.235207,15.0881
1491355292.250832,13.79938
1491355292.266458,12.3623
1491355292.282084,10.80814
1491355292.297709,9.124786
1491355292.313335,7.312988
1491355292.328961,5.402954
1491355292.344587,3.445312
1491355292.360212,1.47464
1491355292.375838,-0.4984131
1491355292.391464,-2.482849
1491355292.407089,-4.458435
1491355292.422715,-6.382599
1491355292.438341,-8.166718
1491355292.453967,-9.780426
1491355292.469592,-11.28452
1491355292.485218,-12.84998
1491355292.500844,-14.65039
1491355292.516469,-16.70279
1491355292.532095,-18.745
1491355292.547721,-20.21417
1491355292.563347,-20.42963
1491355292.578972,-18.83731
1491355292.594598,-15.28708
1491355292.610224,-10.13187
1491355292.625849,-4.122742
1491355292.641475,1.888824
1491355292.657101,7.202484
1491355292.672727,11.44351
1491355292.688352,14.57028
1491355292.703978,16.73682
1491355292.719604,18.14111
1491355292.735229,18.91382
1491355292.750855,19.10321
1491355292.766481,18.72498
1491355292.782107,17.85464
1491355292.797732,16.63416
1491355292.813358,15.25534
1491355292.828984,13.92932
1491355292.844609,12.80377
1491355292.860235,11.94733
1491355292.875861,11.34656
1491355292.891487,10.92392
1491355292.907112,10.57663
1491355292.922738,10.22244
1491355292.938364,9.823853
1491355292.95399,9.395081
1491355292.969615,8.975952
1491355292.985241,8.572906
1491355293.000867,8.117584
1491355293.016492,7.49176
1491355293.032118,6.538177
1491355293.047744,5.169617
1491355293.06337,3.40036
1491355293.078995,1.367126
1491355293.094621,-0.7157593
1491355293.110247,-2.645721
1491355293.125872,-4.311035
1491355293.141498,-5.727966
1491355293.157124,-7.01413
1491355293.17275,-8.357788
1491355293.188375,-9.94458
1491355293.204001,-11.94437
1491355293.219627,-14.42337
1491355293.235252,-17.31662
1491355293.250878,-20.35593
1491355293.266504,-23.10931
1491355293.28213,-25.04707
1491355293.297755,-25.68677
1491355293.313381,-24.76068
1491355293.329007,-22.29216
1491355293.344632,-18.60928
1491355293.360258,-14.25769
1491355293.375884,-9.827454
1491355293.39151,-5.828552
1491355293.407135,-2.59874
1491355293.422761,-0.3180542
1491355293.438387,0.973175
1491355293.454012,1.273712
1491355293.469638,0.6081238
1491355293.485264,-0.9980927
1491355293.50089,-3.48085
1491355293.516515,-6.708008
1491355293.532141,-10.45914
1491355293.547767,-14.44846
1491355293.563392,-18.368
1491355293.579018,-21.9575
1491355293.594644,-25.07727
1491355293.61027,-27.69505
1491355293.625895,-29.8246
1491355293.641521,-31.45822
1491355293.657147,-32.50926
1491355293.672772,-32.83083
1491355293.688398,-32.30147
1491355293.704024,-30.93411
1491355293.71965,-28.91966
1491355293.735275,-26.60149
1491355293.750901,-24.3299
1491355293.766527,-22.32921
1491355293.782152,-20.61742
1491355293.797778,-19.06885
1491355293.813404,-17.56023
1491355293.82903,-16.08881
1491355293.844655,-14.81511
1491355293.860281,-13.98595
1491355293.875907,-13.80127
1491355293.891532,-14.29802
1491355293.907158,-15.34581
1491355293.922784,-16.75345
1491355293.93841,-18.29411
1491355293.954035,-19.7684
1491355293.969661,-20.97742
1491355293.985287,-21.69785
1491355294.000912,-21.66209
1491355294.016538,-20.64243
1491355294.032164,-18.49872
1491355294.04779,-15.25322
1491355294.063415,-11.07288
1491355294.079041,-6.22879
1491355294.094667,-1.036331
1491355294.110292,4.185623
1491355294.125918,9.14415
1491355294.141544,13.55408
1491355294.15717,17.15015
1491355294.172795,19.70062
1491355294.188421,21.06192
1491355294.204047,21.23474
1491355294.219672,20.39407
1491355294.235298,18.87733
1491355294.250924,17.09937
1491355294.26655,15.43211
1491355294.282175,14.0968
1491355294.297801,13.11588
1491355294.313427,12.39079
1491355294.329052,11.8268
1491355294.344678,11.4193
1491355294.360304,11.26604
1491355294.37593,11.46928
1491355294.391555,12.0264
1491355294.407181,12.76192
1491355294.422807,13.36098
1491355294.438432,13.53429
1491355294.454058,13.14052
1491355294.469684,12.21957
1491355294.48531,10.94496
1491355294.500935,9.511444
1491355294.516561,8.045898
1491355294.532187,6.592102
1491355294.547812,5.139572
1491355294.563438,3.65509
1491355294.579064,2.079773
1491355294.59469,0.3186646
1491355294.610315,-1.747314
1491355294.625941,-4.162216
1491355294.641567,-6.795441
1491355294.657192,-9.243744
1491355294.672818,-10.91072
1491355294.688444,-11.20462
1491355294.70407,-9.783493
1491355294.719695,-6.73085
1491355294.735321,-2.573868
1491355294.750947,1.917191
1491355294.766572,6.023346
1491355294.782198,9.287888
1491355294.797824,11.56795
1491355294.81345,12.93762
1491355294.829075,13.5092
1491355294.844701,13.32153
1491355294.860327,12.32486
1491355294.875952,10.50645
1491355294.891578,8.00206
1491355294.907204,5.163513
1491355294.92283,2.479767
1491355294.938455,0.4013062
1491355294.954081,-0.8103943
1491355294.969707,-1.177658
1491355294.985332,-0.9618912
1491355295.000958,-0.5320282
1491355295.016584,-0.2067871
1491355295.03221,-0.1335297
1491355295.047835,-0.2954559
1491355295.063461,-0.5449677
1491355295.079087,-0.7170334
1491355295.094712,-0.7237091
1491355295.110338,-0.5933304
1491355295.125964,-0.458046
1491355295.14159,-0.5193558
1491355295.157215,-0.9220581
1491355295.172841,-1.70359
1491355295.188467,-2.759834
1491355295.204093,-3.912056
1491355295.219718,-4.962547
1491355295.235344,-5.820351
1491355295.25097,-6.53064
1491355295.266595,-7.238968
1491355295.282221,-8.142433
1491355295.297847,-9.417389
1491355295.313473,-11.15311
1491355295.329098,-13.31696
1491355295.344724,-15.76009
1491355295.36035,-18.18183
1491355295.375975,-20.12611
1491355295.391601,-21.06039
1491355295.407227,-20.52007
1491355295.422853,-18.27444
1491355295.438478,-14.47992
1491355295.454104,-9.66777
1491355295.46973,-4.574646
1491355295.485355,0.07545471
1491355295.500981,3.804581
1491355295.516607,6.472206
1491355295.532233,8.244232
1491355295.547858,9.421394
1491355295.563484,10.26453
1491355295.57911,10.87093
1491355295.594735,11.15263
1491355295.610361,10.91582
1491355295.625987,10.01215
1491355295.641613,8.480377
1491355295.657238,6.587128
1491355295.672864,4.763496
1491355295.68849,3.425385
1491355295.704115,2.80587
1491355295.719741,2.872627
1491355295.735367,3.37664
1491355295.750993,4.012871
1491355295.766618,4.576576
1491355295.782244,5.036385
1491355295.79787,5.449699
1491355295.813495,5.879822
1491355295.829121,6.292099
1491355295.844747,6.553223
1491355295.860373,6.50705
1491355295.875998,6.057098
1491355295.891624,5.211136
1491355295.90725,4.055389
1491355295.922875,2.694855
1491355295.938501,1.191399
1491355295.954127,-0.4584045
1491355295.969753,-2.301025
1491355295.985378,-4.356926
1491355296.001004,-6.605637
1491355296.01663,-8.956764
1491355296.032255,-11.27238
1491355296.047881,-13.46643
1491355296.063507,-15.58233
1491355296.079133,-17.8351
1491355296.094758,-20.48753
1491355296.110384,-23.666
1491355296.12601,-27.14952
1491355296.141635,-30.31007
1491355296.157261,-32.29355
1491355296.172887,-32.32797
1491355296.188513,-30.06443
1491355296.204138,-25.71606
1491355296.219764,-19.97964
1491355296.23539,-13.71742
1491355296.251015,-7.688324
1491355296.266641,-2.36319
1491355296.282267,2.057522
1491355296.297893,5.537594
1491355296.313518,8.081276
1491355296.329144,9.684837
1491355296.34477,10.35512
1491355296.360395,10.14199
1491355296.376021,9.157528
1491355296.391647,7.567039
1491355296.407273,5.571358
1491355296.422898,3.37693
1491355296.438524,1.207134
1491355296.45415,-0.7417831
1491355296.469775,-2.319889
1491355296.485401,-3.444164
1491355296.501027,-4.11404
1491355296.516653,-4.367325
1491355296.532278,-4.277588
1491355296.547904,-3.927586
1491355296.56353,-3.407127
1491355296.579155,-2.815258
1491355296.594781,-2.234428
1491355296.610407,-1.701752
1491355296.626033,-1.204288
1491355296.641658,-0.6868248
1491355296.657284,-0.1118584
1491355296.67291,0.4530945
1491355296.688535,0.787262
1491355296.704161,0.5829697
1491355296.719787,-0.441864
1491355296.735413,-2.40144
1491355296.751038,-5.130829
1491355296.766664,-8.197212
1491355296.78229,-11.05764
1491355296.797915,-13.24955
1491355296.813541,-14.59614
1491355296.829167,-15.24892
1491355296.844793,-15.59851
1491355296.860418,-16.09651
1491355296.876044,-17.01997
1491355296.89167,-18.32279
1491355296.907295,-19.61361
1491355296.922921,-20.27361
1491355296.938547,-19.67194
1491355296.954173,-17.38051
1491355296.969798,-13.34232
1491355296.985424,-7.883072
1491355297.00105,-1.604256
1491355297.016675,4.819534
1491355297.032301,10.78847
1491355297.047927,15.90208
1491355297.063553,19.91499
1491355297.079178,22.70265
1491355297.094804,24.22288
1491355297.11043,24.55971
1491355297.126055,23.90736
1491355297.141681,22.57981
1491355297.157307,20.92619
1491355297.172933,19.23419
1491355297.188558,17.66364
1491355297.204184,16.25842
1491355297.21981,15.0285
1491355297.235435,13.96883
1491355297.251061,13.08423
1491355297.266687,12.36486
1491355297.282313,11.74247
1491355297.297938,11.11949
1491355297.313564,10.41231
1491355297.32919,9.621193
1491355297.344815,8.827461
1491355297.360441,8.153053
1491355297.376067,7.688995
1491355297.391693,7.435173
1491355297.407318,7.295204
1491355297.422944,7.13578
1491355297.43857,6.801239
1491355297.454195,6.166801
1491355297.469821,5.138123
1491355297.485447,3.634979
1491355297.501073,1.614365
1491355297.516698,-0.9348831
1491355297.532324,-3.972778
1491355297.54795,-7.356483
1491355297.563576,-10.84386
1491355297.579201,-14.10947
1491355297.594827,-16.82165
1491355297.610453,-18.75346
1491355297.626078,-19.9426
1491355297.641704,-20.67721
1491355297.65733,-21.42566
1491355297.672956,-22.606
1491355297.688581,-24.31778
1491355297.704207,-26.17628
1491355297.719833,-27.39001
1491355297.735458,-27.02144
1491355297.751084,-24.38015
1491355297.76671,-19.33134
1491355297.782336,-12.3608
1491355297.797961,-4.426857
1491355297.813587,3.353409
1491355297.829213,10.03498
1491355297.844838,15.04429
1491355297.860464,18.20072
1491355297.87609,19.65652
1491355297.891716,19.75977
1491355297.907341,18.90149
1491355297.922967,17.46378
1491355297.938593,15.74123
1491355297.954218,13.96462
1491355297.969844,12.3027
1491355297.98547,10.89205
1491355298.001096,9.849136
1491355298.016721,9.259354
1491355298.032347,9.144196
1491355298.047973,9.410927
1491355298.063598,9.876389
1491355298.079224,10.30856
1491355298.09485,10.52178
1491355298.110476,10.47484
1491355298.126101,10.23566
1491355298.141727,9.915955
1491355298.157353,9.578033
1491355298.172978,9.144508
1491355298.188604,8.440002
1491355298.20423,7.301987
1491355298.219856,5.661659
1491355298.235481,3.601494
1491355298.251107,1.302925
1491355298.266733,-1.035622
1491355298.282358,-3.263229
1491355298.297984,-5.315979
1491355298.31361,-7.184181
1491355298.329236,-8.884216
1491355298.344861,-10.42089
1491355298.360487,-11.81516
1491355298.376113,-13.1205
1491355298.391738,-14.44326
1491355298.407364,-15.92056
1491355298.42299,-17.70629
1491355298.438616,-19.92283
1491355298.454241,-22.55601
1491355298.469867,-25.41642
1491355298.485493,-28.08792
1491355298.501118,-30.00597
1491355298.516744,-30.58286
1491355298.53237,-29.41179
1491355298.547996,-26.39695
1491355298.563621,-21.8069
1491355298.579247,-16.17974
1491355298.594873,-10.19499
1491355298.610498,-4.499664
1491355298.626124,0.401741
1491355298.64175,4.191414
1491355298.657376,6.756493
1491355298.673001,8.155838
1491355298.688627,8.578972
1491355298.704253,8.297981
1491355298.719878,7.601616
1491355298.735504,6.730484
1491355298.75113,5.849892
1491355298.766756,5.064835
1491355298.782381,4.430977
1491355298.798007,3.975166
1491355298.813633,3.693565
1491355298.829258,3.544601
1491355298.844884,3.495781
1491355298.86051,3.557426
1491355298.876136,3.816521
1491355298.891761,4.390816
1491355298.907387,5.379578
1491355298.923013,6.788734
1491355298.938638,8.479828
1491355298.954264,10.23225
1491355298.96989,11.77872
1491355298.985516,12.88506
1491355299.001141,13.38029
1491355299.016767,13.22275
1491355299.032393,12.4806
1491355299.048018,11.28709
1491355299.063644,9.787216
1491355299.07927,8.071907
1491355299.094896,6.160759
1491355299.110521,4.028824
1491355299.126147,1.689598
1491355299.141773,-0.7670593
1491355299.157398,-3.181061
1491355299.173024,-5.39193
1491355299.18865,-7.339394
1491355299.204276,-9.113594
1491355299.219901,-10.89277
1491355299.235527,-12.83783
1491355299.251153,-14.93961
1491355299.266778,-16.93978
1491355299.282404,-18.40805
1491355299.29803,-18.85084
1491355299.313656,-17.8857
1491355299.329281,-15.35831
1491355299.344907,-11.35925
1491355299.360533,-6.199348
1491355299.376158,-0.2936935
1491355299.391784,5.899551
1491355299.40741,11.96874
1491355299.423036,17.58341
1491355299.438661,22.50717
1491355299.454287,26.58258
1491355299.469913,29.73017
1491355299.485538,31.91016
1491355299.501164,33.13217
1491355299.51679,33.46009
1491355299.532416,33.00568
1491355299.548041,31.92714
1491355299.563667,30.42927
1491355299.579293,28.73978
1491355299.594918,27.08555
1491355299.610544,25.66312
1491355299.62617,24.57559
1491355299.641796,23.81273
1491355299.657421,23.25204
1491355299.673047,22.70065
1491355299.688673,21.93367
1491355299.704298,20.76742
1491355299.719924,19.11519
1491355299.73555,17.0064
1491355299.751176,14.58447
1491355299.766801,12.11782
1491355299.782427,9.901932
1491355299.798053,8.186226
1491355299.813679,7.068703
1491355299.829304,6.427765
1491355299.84493,5.950073
1491355299.860556,5.223656
1491355299.876181,3.914642
1491355299.891807,1.885124
1491355299.907433,-0.7168732
1491355299.923059,-3.573463
1491355299.938684,-6.286621
1491355299.95431,-8.537262
1491355299.969936,-10.18014
1491355299.985561,-11.24947
1491355300.001187,-11.89505
1491355300.016813,-12.29222
1491355300.032439,-12.613
1491355300.048064,-13.02158
1491355300.06369,-13.69743
1491355300.079316,-14.79442
1491355300.094941,-16.34264
1491355300.110567,-18.15101
1491355300.126193,-19.76122
1491355300.141819,-20.60627
1491355300.157444,-20.20203
1491355300.17307,-18.37609
1491355300.188696,-15.34034
1491355300.204321,-11.58591
1491355300.219947,-7.659157
1491355300.235573,-3.973717
1491355300.251199,-0.7387772
1491355300.266824,1.989166
1491355300.28245,4.179947
1491355300.298076,5.760551
1491355300.313701,6.644459
1491355300.329327,6.835297
1491355300.344953,6.450546
1491355300.360579,5.716755
1491355300.376204,4.860252
1491355300.39183,4.023224
1491355300.407456,3.251263
1491355300.423081,2.545448
1491355300.438707,1.926189
1491355300.454333,1.494854
1491355300.469959,1.389488
1491355300.485584,1.736664
1491355300.50121,2.568062
1491355300.516836,3.817013
1491355300.532461,5.300125
1491355300.548087,6.798008
1491355300.563713,8.078495
1491355300.579339,8.949738
1491355300.594964,9.301685
1491355300.61059,9.102383
1491355300.626216,8.430038
1491355300.641841,7.455379
1491355300.657467,6.427525
1491355300.673093,5.56723
1491355300.688719,4.95842
1491355300.704344,4.465166
1491355300.71997,3.736389
1491355300.735596,2.358524
1491355300.751221,0.05353355
1491355300.766847,-3.133617
1491355300.782473,-6.800005
1491355300.798099,-10.346
1491355300.813724,-13.2368
1491355300.82935,-15.21591
1491355300.844976,-16.42531
1491355300.860601,-17.30304
1491355300.876227,-18.36495
1491355300.891853,-19.97403
1491355300.907479,-22.15287
1491355300.923104,-24.57184
1491355300.93873,-26.64126
1491355300.954356,-27.70196
1491355300.969981,-27.22932
1491355300.985607,-25.00965
1491355301.001233,-21.19131
1491355301.016859,-16.23367
1491355301.032484,-10.77258
1491355301.04811,-5.424438
1491355301.063736,-0.691658
1491355301.079361,3.136222
1491355301.094987,5.970121
1491355301.110613,7.888143
1491355301.126239,9.040539
1491355301.141864,9.602955
1491355301.15749,9.70664
1491355301.173116,9.427569
1491355301.188741,8.806682
1491355301.204367,7.891994
1491355301.219993,6.756464
1491355301.235619,5.539622
1491355301.251244,4.437149
1491355301.26687,3.648717
1491355301.282496,3.353227
1491355301.298121,3.62322
1491355301.313747,4.419744
1491355301.329373,5.57837
1491355301.344999,6.8508
1491355301.360624,7.974446
1491355301.37625,8.725065
1491355301.391876,8.941342
1491355301.407501,8.561843
1491355301.423127,7.628668
1491355301.438753,6.257118
1491355301.454379,4.617125
1491355301.470004,2.917097
1491355301.48563,1.319406
1491355301.501256,-0.08532906
1491355301.516881,-1.331067
1491355301.532507,-2.550654
1491355301.548133,-3.881114
1491355301.563759,-5.398358
1491355301.579384,-7.072716
1491355301.59501,-8.784321
1491355301.610636,-10.4017
1491355301.626261,-11.86943
1491355301.641887,-13.19865
1491355301.657513,-14.45176
1491355301.673139,-15.71777
1491355301.688764,-17.0456
1491355301.70439,-18.44253
1491355301.720016,-19.86195
1491355301.735641,-21.13935
1491355301.751267,-21.97046
1491355301.766893,-21.94393
1491355301.782519,-20.64091
1491355301.798144,-17.82979
1491355301.81377,-13.58314
1491355301.829396,-8.319696
1491355301.845021,-2.693371
1491355301.860647,2.604315
1491355301.876273,7.061049
1491355301.891899,10.39922
1491355301.907524,12.59013
1491355301.92315,13.75084
1491355301.938776,14.05637
1491355301.954401,13.67666
1491355301.970027,12.77657
1491355301.985653,11.51602
1491355302.001279,10.06374
1491355302.016904,8.578299
1491355302.03253,7.182373
1491355302.048156,5.959913
1491355302.063781,4.958555
1491355302.079407,4.190544
1491355302.095033,3.667477
1491355302.110659,3.393631
1491355302.126284,3.362953
1491355302.14191,3.558855
1491355302.157536,3.945957
1491355302.173162,4.43578
1491355302.188787,4.892588
1491355302.204413,5.156796
1491355302.220039,5.084967
1491355302.235664,4.594
1491355302.25129,3.689026
1491355302.266916,2.471014
1491355302.282542,1.085718
1491355302.298167,-0.3425922
1491355302.313793,-1.756556
1491355302.329419,-3.169914
1491355302.345044,-4.631516
1491355302.36067,-6.213917
1491355302.376296,-7.921574
1491355302.391922,-9.738928
1491355302.407547,-11.6382
1491355302.423173,-13.61657
1491355302.438799,-15.69043
1491355302.454424,-17.84228
1491355302.47005,-19.92932
1491355302.485676,-21.63324
1491355302.501302,-22.46993
1491355302.516927,-21.925
1491355302.532553,-19.65076
1491355302.548179,-15.65104
1491355302.563804,-10.34115
1491355302.57943,-4.43914
1491355302.595056,1.276033
1491355302.610682,6.208578
1491355302.626307,10.08464
1491355302.641933,12.91165
1491355302.657559,14.84693
1491355302.673184,16.01841
1491355302.68881,16.44756
1491355302.704436,16.08115
1491355302.720062,14.89943
1491355302.735687,13.05135
1491355302.751313,10.84399
1491355302.766939,8.658733
1491355302.782564,6.840864
1491355302.79819,5.583883
1491355302.813816,4.908133
1491355302.829442,4.727594
1491355302.845067,4.903439
1491355302.860693,5.279642
1491355302.876319,5.713549
1491355302.891944,6.070957
1491355302.90757,6.25363
1491355302.923196,6.225193
1491355302.938822,6.025742
1491355302.954447,5.732658
1491355302.970073,5.422607
1491355302.985699,5.093779
1491355303.001324,4.65336
1491355303.01695,3.978279
1491355303.032576,2.945982
1491355303.048202,1.516388
1491355303.063827,-0.2673855
1491355303.079453,-2.31941
1491355303.095079,-4.521553
1491355303.110704,-6.756777
1491355303.12633,-8.898518
1491355303.141956,-10.8256
1491355303.157582,-12.44535
1491355303.173207,-13.74797
1491355303.188833,-14.85127
1491355303.204459,-15.96537
1491355303.220084,-17.30825
1491355303.23571,-18.95484
1491355303.251336,-20.72274
1491355303.266962,-22.17488
1491355303.282587,-22.71683
1491355303.298213,-21.81042
1491355303.313839,-19.1884
1491355303.329464,-14.96605
1491355303.34509,-9.638123
1491355303.360716,-3.900604
1491355303.376342,1.570301
1491355303.391967,6.283968
1491355303.407593,10.02869
1491355303.423219,12.81779
1491355303.438844,14.74766
1491355303.45447,15.88487
1491355303.470096,16.2579
1491355303.485722,15.86772
1491355303.501347,14.77466
1491355303.516973,13.16302
1491355303.532599,11.32663
1491355303.548224,9.585783
1491355303.56385,8.212225
1491355303.579476,7.318546
1491355303.595102,6.856316
1491355303.610727,6.671663
1491355303.626353,6.596834
1491355303.641979,6.554144
1491355303.657604,6.56209
1491355303.67323,6.730936
1491355303.688856,7.139729
1491355303.704482,7.765829
1491355303.720107,8.448868
1491355303.735733,8.960503
1491355303.751359,9.102688
1491355303.766984,8.780533
1491355303.78261,8.037815
1491355303.798236,6.994448
1491355303.813862,5.774221
1491355303.829487,4.429447
1491355303.845113,2.952888
1491355303.860739,1.301125
1491355303.876364,-0.542942
1491355303.89199,-2.524246
1491355303.907616,-4.5434
1491355303.923242,-6.453186
1491355303.938867,-8.150486
1491355303.954493,-9.613838
1491355303.970119,-10.9036
1491355303.985744,-12.14284
1491355304.00137,-13.44082
1491355304.016996,-14.87357
1491355304.032622,-16.42661
1491355304.048247,-18.05331
1491355304.063873,-19.62709
1491355304.079499,-20.97393
1491355304.095124,-21.83281
1491355304.11075,-21.86536
1491355304.126376,-20.71613
1491355304.142002,-18.1147
1491355304.157627,-14.055
1491355304.173253,-8.852451
1491355304.188879,-3.104252
1491355304.204504,2.474922
1491355304.22013,7.285538
1491355304.235756,10.99366
1491355304.251382,13.54213
1491355304.267007,15.074
1491355304.282633,15.79177
1491355304.298259,15.82962
1491355304.313884,15.27578
1491355304.32951,14.20926
1491355304.345136,12.7532
1491355304.360762,11.11016
1491355304.376387,9.523407
1491355304.392013,8.212818
1491355304.407639,7.293594
1491355304.423265,6.771179
1491355304.43889,6.561409
