1491352923.376774,4.365425
1491352923.3924,4.210548
1491352923.408025,3.928902
1491352923.423651,3.532028
1491352923.439277,3.090279
1491352923.454902,2.680756
1491352923.470528,2.329178
1491352923.486154,1.972206
1491352923.50178,1.489761
1491352923.517405,0.8039856
1491352923.533031,-0.08276367
1491352923.548657,-1.06427
1491352923.564282,-1.991791
1491352923.579908,-2.758377
1491352923.595534,-3.348488
1491352923.61116,-3.810379
1491352923.626785,-4.217918
1491352923.642411,-4.628731
1491352923.658037,-5.067635
1491352923.673662,-5.57132
1491352923.689288,-6.183929
1491352923.704914,-6.946198
1491352923.72054,-7.855988
1491352923.736165,-8.86158
1491352923.751791,-9.814522
1491352923.767417,-10.52013
1491352923.783042,-10.79136
1491352923.798668,-10.50821
1491352923.814294,-9.635757
1491352923.82992,-8.24791
1491352923.845545,-6.480225
1491352923.861171,-4.51445
1491352923.876797,-2.530556
1491352923.892422,-0.6859818
1491352923.908048,0.9059219
1491352923.923674,2.184647
1491352923.9393,3.130783
1491352923.954925,3.754158
1491352923.970551,4.102959
1491352923.986177,4.231895
1491352924.001802,4.237907
1491352924.017428,4.204659
1491352924.033054,4.203918
1491352924.04868,4.277176
1491352924.064305,4.416084
1491352924.079931,4.59539
1491352924.095557,4.775139
1491352924.111182,4.951721
1491352924.126808,5.125984
1491352924.142434,5.310753
1491352924.15806,5.493752
1491352924.173685,5.642632
1491352924.189311,5.688507
1491352924.204937,5.570686
1491352924.220562,5.250725
1491352924.236188,4.745964
1491352924.251814,4.128967
1491352924.26744,3.508789
1491352924.283065,3.017929
1491352924.298691,2.726418
1491352924.314317,2.634987
1491352924.329942,2.643692
1491352924.345568,2.623703
1491352924.361194,2.453239
1491352924.37682,2.088646
1491352924.392445,1.552917
1491352924.408071,0.9252167
1491352924.423697,0.2720337
1491352924.439322,-0.363945
1491352924.454948,-0.9831696
1491352924.470574,-1.585609
1491352924.4862,-2.171753
1491352924.501825,-2.705147
1491352924.517451,-3.158707
1491352924.533077,-3.535255
1491352924.548702,-3.876556
1491352924.564328,-4.256508
1491352924.579954,-4.758041
1491352924.59558,-5.439011
1491352924.611205,-6.288406
1491352924.626831,-7.220879
1491352924.642457,-8.070602
1491352924.658082,-8.629852
1491352924.673708,-8.725983
1491352924.689334,-8.268127
1491352924.70496,-7.304436
1491352924.720585,-5.995155
1491352924.736211,-4.549843
1491352924.751837,-3.153915
1491352924.767462,-1.917892
1491352924.783088,-0.8837204
1491352924.798714,-0.02635193
1491352924.81434,0.6867447
1491352924.829965,1.311058
1491352924.845591,1.900368
1491352924.861217,2.50338
1491352924.876842,3.129616
1491352924.892468,3.755379
1491352924.908094,4.34024
1491352924.92372,4.85611
1491352924.939345,5.30191
1491352924.954971,5.68792
1491352924.970597,6.017143
1491352924.986223,6.247566
1491352925.001848,6.330849
1491352925.017474,6.246536
1491352925.0331,6.026329
1491352925.048725,5.752357
1491352925.064351,5.51532
1491352925.079977,5.363503
1491352925.095603,5.271835
1491352925.111228,5.172112
1491352925.126854,5.011635
1491352925.14248,4.783463
1491352925.158105,4.541504
1491352925.173731,4.326843
1491352925.189357,4.136978
1491352925.204983,3.919006
1491352925.220608,3.612137
1491352925.236234,3.203674
1491352925.25186,2.74279
1491352925.267485,2.322891
1491352925.283111,2.017471
1491352925.298737,1.8517
1491352925.314363,1.762718
1491352925.329988,1.666916
1491352925.345614,1.478371
1491352925.36124,1.173485
1491352925.376865,0.7825546
1491352925.392491,0.3628387
1491352925.408117,-0.0364151
1491352925.423743,-0.407547
1491352925.439368,-0.799118
1491352925.454994,-1.306595
1491352925.47062,-2.014061
1491352925.486245,-2.936752
1491352925.501871,-3.97123
1491352925.517497,-4.920944
1491352925.533123,-5.521339
1491352925.548748,-5.57476
1491352925.564374,-5.023239
1491352925.58,-3.965858
1491352925.595625,-2.643761
1491352925.611251,-1.330711
1491352925.626877,-0.2140503
1491352925.642503,0.6369209
1491352925.658128,1.264103
1491352925.673754,1.749809
1491352925.68938,2.154705
1491352925.705005,2.475975
1491352925.720631,2.707848
1491352925.736257,2.871933
1491352925.751883,3.02309
1491352925.767508,3.242722
1491352925.783134,3.591995
1491352925.79876,4.050911
1491352925.814385,4.529903
1491352925.830011,4.900024
1491352925.845637,5.04591
1491352925.861263,4.932735
1491352925.876888,4.616367
1491352925.892514,4.224934
1491352925.90814,3.897346
1491352925.923765,3.726685
1491352925.939391,3.742622
1491352925.955017,3.906139
1491352925.970643,4.147556
1491352925.986268,4.393509
1491352926.001894,4.578617
1491352926.01752,4.643024
1491352926.033145,4.547882
1491352926.048771,4.27747
1491352926.064397,3.84911
1491352926.080023,3.324959
1491352926.095648,2.796799
1491352926.111274,2.347713
1491352926.1269,2.014832
1491352926.142525,1.784363
1491352926.158151,1.565697
1491352926.173777,1.26757
1491352926.189403,0.8251953
1491352926.205028,0.2180634
1491352926.220654,-0.4803009
1491352926.23628,-1.152878
1491352926.251905,-1.676353
1491352926.267531,-1.980919
1491352926.283157,-2.079597
1491352926.298783,-2.069542
1491352926.314408,-2.104012
1491352926.330034,-2.325329
1491352926.34566,-2.798702
1491352926.361285,-3.46748
1491352926.376911,-4.161903
1491352926.392537,-4.649525
1491352926.408163,-4.736826
1491352926.423788,-4.350483
1491352926.439414,-3.557331
1491352926.45504,-2.551296
1491352926.470665,-1.542229
1491352926.486291,-0.6565838
1491352926.501917,0.08541107
1491352926.517543,0.7405567
1491352926.533168,1.36306
1491352926.548794,1.934917
1491352926.56442,2.37092
1491352926.580045,2.585707
1491352926.595671,2.552853
1491352926.611297,2.335726
1491352926.626923,2.057272
1491352926.642548,1.81571
1491352926.658174,1.641357
1491352926.6738,1.520134
1491352926.689425,1.435904
1491352926.705051,1.416975
1491352926.720677,1.526153
1491352926.736303,1.793425
1491352926.751928,2.147584
1491352926.767554,2.454702
1491352926.78318,2.559215
1491352926.798805,2.417536
1491352926.814431,2.108888
1491352926.830057,1.8186
1491352926.845683,1.705171
1491352926.861308,1.824405
1491352926.876934,2.091178
1491352926.89256,2.351387
1491352926.908185,2.483807
1491352926.923811,2.444795
1491352926.939437,2.296631
1491352926.955063,2.117388
1491352926.970688,1.954604
1491352926.986314,1.775514
1491352927.00194,1.505773
1491352927.017565,1.090516
1491352927.033191,0.5356996
1491352927.048817,-0.07203436
1491352927.064443,-0.622107
1491352927.080068,-1.028822
1491352927.095694,-1.264405
1491352927.11132,-1.354209
1491352927.126945,-1.351065
1491352927.142571,-1.319025
1491352927.158197,-1.328524
1491352927.173823,-1.44873
1491352927.189448,-1.779856
1491352927.205074,-2.368245
1491352927.2207,-3.170686
1491352927.236326,-4.020068
1491352927.251951,-4.663725
1491352927.267577,-4.859957
1491352927.283203,-4.483471
1491352927.298828,-3.593624
1491352927.314454,-2.437347
1491352927.33008,-1.319984
1491352927.345706,-0.4991417
1491352927.361331,-0.06877899
1491352927.376957,0.0290184
1491352927.392583,-0.06294823
1491352927.408208,-0.2053394
1491352927.423834,-0.3308697
1491352927.43946,-0.4451866
1491352927.455086,-0.563921
1491352927.470711,-0.6797352
1491352927.486337,-0.7375488
1491352927.501963,-0.6823158
1491352927.517588,-0.5092888
1491352927.533214,-0.3067398
1491352927.54884,-0.1953201
1491352927.564466,-0.2678413
1491352927.580091,-0.5289383
1491352927.595717,-0.8566322
1491352927.611343,-1.100922
1491352927.626968,-1.137394
1491352927.642594,-0.9641304
1491352927.65822,-0.6620178
1491352927.673846,-0.361557
1491352927.689471,-0.1784782
1491352927.705097,-0.1515694
1491352927.720723,-0.2589912
1491352927.736348,-0.4194794
1491352927.751974,-0.5362473
1491352927.7676,-0.5279503
1491352927.783226,-0.3671303
1491352927.798851,-0.083004
1491352927.814477,0.2100372
1491352927.830103,0.3505135
1491352927.845728,0.1922188
1491352927.861354,-0.3044434
1491352927.87698,-1.035206
1491352927.892606,-1.788612
1491352927.908231,-2.350693
1491352927.923857,-2.615448
1491352927.939483,-2.620651
1491352927.955108,-2.486698
1491352927.970734,-2.360287
1491352927.98636,-2.293934
1491352928.001986,-2.247932
1491352928.017611,-2.148941
1491352928.033237,-1.967014
1491352928.048863,-1.745998
1491352928.064488,-1.596294
1491352928.080114,-1.646172
1491352928.09574,-1.932861
1491352928.111366,-2.392601
1491352928.126991,-2.855453
1491352928.142617,-3.149971
1491352928.158243,-3.164673
1491352928.173868,-2.914177
1491352928.189494,-2.513672
1491352928.20512,-2.131134
1491352928.220746,-1.903191
1491352928.236371,-1.876656
1491352928.251997,-1.98996
1491352928.267623,-2.114799
1491352928.283248,-2.131149
1491352928.298874,-2.008743
1491352928.3145,-1.814621
1491352928.330126,-1.65097
1491352928.345751,-1.587662
1491352928.361377,-1.623543
1491352928.377003,-1.67157
1491352928.392628,-1.645981
1491352928.408254,-1.50872
1491352928.42388,-1.311607
1491352928.439506,-1.147507
1491352928.455131,-1.09243
1491352928.470757,-1.161812
1491352928.486383,-1.303825
1491352928.502008,-1.444771
1491352928.517634,-1.52475
1491352928.53326,-1.524368
1491352928.548886,-1.480621
1491352928.564511,-1.407875
1491352928.580137,-1.301453
1491352928.595763,-1.135406
1491352928.611388,-0.9028625
1491352928.627014,-0.6336746
1491352928.64264,-0.3918686
1491352928.658266,-0.2477188
1491352928.673891,-0.2445221
1491352928.689517,-0.3743744
1491352928.705143,-0.5877991
1491352928.720768,-0.8118286
1491352928.736394,-0.9681168
1491352928.75202,-0.9843826
1491352928.767646,-0.8189468
1491352928.783271,-0.4840698
1491352928.798897,-0.04109955
1491352928.814523,0.3878174
1491352928.830148,0.6497269
1491352928.845774,0.6169968
1491352928.8614,0.239357
1491352928.877026,-0.395607
1491352928.892651,-1.095993
1491352928.908277,-1.605682
1491352928.923903,-1.732887
1491352928.939528,-1.435753
1491352928.955154,-0.8621597
1491352928.97078,-0.2767944
1491352928.986406,0.08969116
1491352929.002031,0.1255798
1491352929.017657,-0.08862305
1491352929.033283,-0.3554993
1491352929.048908,-0.5126801
1491352929.064534,-0.5135727
1491352929.08016,-0.4398117
1491352929.095786,-0.418457
1491352929.111411,-0.503952
1491352929.127037,-0.6485443
1491352929.142663,-0.7300568
1491352929.158288,-0.6577072
1491352929.173914,-0.4647827
1491352929.18954,-0.2550964
1491352929.205166,-0.1417236
1491352929.220791,-0.141037
1491352929.236417,-0.1690979
1491352929.252043,-0.101944
1491352929.267668,0.1401138
1491352929.283294,0.5052948
1491352929.29892,0.8721085
1491352929.314546,1.101219
1491352929.330171,1.12262
1491352929.345797,0.9545364
1491352929.361423,0.6537247
1491352929.377048,0.271286
1491352929.392674,-0.17453
1491352929.4083,-0.6686172
1491352929.423926,-1.175049
1491352929.439551,-1.589333
1491352929.455177,-1.798233
1491352929.470803,-1.720718
1491352929.486428,-1.392937
1491352929.502054,-0.9421158
1491352929.51768,-0.5444107
1491352929.533306,-0.3442001
1491352929.548931,-0.3721237
1491352929.564557,-0.5396576
1491352929.580183,-0.6923599
1491352929.595809,-0.694397
1491352929.611434,-0.5055161
1491352929.62706,-0.1891403
1491352929.642686,0.1441345
1491352929.658311,0.4151154
1491352929.673937,0.5874863
1491352929.689563,0.6853104
1491352929.705189,0.7267075
1491352929.720814,0.6883545
1491352929.73644,0.5313644
1491352929.752066,0.2280045
1491352929.767691,-0.1796265
1491352929.783317,-0.6089783
1491352929.798943,-0.9343414
1491352929.814569,-1.074509
1491352929.830194,-1.031929
1491352929.84582,-0.8795166
1491352929.861446,-0.7335281
1491352929.877071,-0.6807404
1491352929.892697,-0.7365417
1491352929.908323,-0.8284988
1491352929.923949,-0.8576126
1491352929.939574,-0.7432251
1491352929.9552,-0.5073471
1491352929.970826,-0.2309341
1491352929.986451,-0.04720306
1491352930.002077,-0.04727936
1491352930.017703,-0.2333145
1491352930.033329,-0.5008392
1491352930.048954,-0.6936798
1491352930.06458,-0.6867371
1491352930.080206,-0.4685669
1491352930.095831,-0.1134338
1491352930.111457,0.2344055
1491352930.127083,0.4540863
1491352930.142709,0.4937744
1491352930.158334,0.3919678
1491352930.17396,0.2025146
1491352930.189586,0.002609253
1491352930.205211,-0.1620941
1491352930.220837,-0.2898865
1491352930.236463,-0.401123
1491352930.252089,-0.5236359
1491352930.267714,-0.6706696
1491352930.28334,-0.8326874
1491352930.298966,-0.9822083
1491352930.314591,-1.077148
1491352930.330217,-1.095383
1491352930.345843,-1.03566
1491352930.361469,-0.9174805
1491352930.377094,-0.7765503
1491352930.39272,-0.6516571
1491352930.408346,-0.5761719
1491352930.423971,-0.5684814
1491352930.439597,-0.6066742
1491352930.455223,-0.6741943
1491352930.470849,-0.7250671
1491352930.486474,-0.7245331
1491352930.5021,-0.6502228
1491352930.517726,-0.5069275
1491352930.533351,-0.3235016
1491352930.548977,-0.1453247
1491352930.564603,-0.006896973
1491352930.580229,0.06903076
1491352930.595854,0.06866455
1491352930.61148,-0.0176239
1491352930.627106,-0.2004852
1491352930.642731,-0.4653625
1491352930.658357,-0.7670746
1491352930.673983,-1.020477
1491352930.689609,-1.144547
1491352930.705234,-1.082947
1491352930.72086,-0.8766174
1491352930.736486,-0.6504517
1491352930.752111,-0.5251923
1491352930.767737,-0.5592499
1491352930.783363,-0.6976776
1491352930.798989,-0.8122253
1491352930.814614,-0.7757111
1491352930.83024,-0.5730896
1491352930.845866,-0.289566
1491352930.861491,-0.07984924
1491352930.877117,-0.07138062
1491352930.892743,-0.2604828
1491352930.908369,-0.5329437
1491352930.923994,-0.7192535
1491352930.93962,-0.6822357
1491352930.955246,-0.4110718
1491352930.970871,-0.0178833
1491352930.986497,0.3227386
1491352931.002123,0.4448853
1491352931.017749,0.2932892
1491352931.033374,-0.08454895
1491352931.049,-0.5437775
1491352931.064626,-0.9300232
1491352931.080251,-1.137558
1491352931.095877,-1.149368
1491352931.111503,-1.035843
1491352931.127129,-0.8859863
1491352931.142754,-0.7610321
1491352931.15838,-0.6494904
1491352931.174006,-0.5055847
1491352931.189631,-0.3205719
1491352931.205257,-0.1409454
1491352931.220883,-0.07038879
1491352931.236509,-0.1954803
1491352931.252134,-0.5127411
1491352931.26776,-0.9049835
1491352931.283386,-1.203278
1491352931.299011,-1.264404
1491352931.314637,-1.054031
1491352931.330263,-0.6669617
1491352931.345889,-0.2568665
1491352931.361514,0.0456543
1491352931.37714,0.1639557
1491352931.392766,0.0917511
1491352931.408391,-0.1417084
1491352931.424017,-0.4968567
1491352931.439643,-0.9060974
1491352931.455269,-1.282196
1491352931.470894,-1.533127
1491352931.48652,-1.5755
1491352931.502146,-1.418213
1491352931.517771,-1.162674
1491352931.533397,-0.9666748
1491352931.549023,-0.9396973
1491352931.564649,-1.092697
1491352931.580274,-1.315002
1491352931.5959,-1.45517
1491352931.611526,-1.42955
1491352931.627151,-1.256775
1491352931.642777,-1.033783
1491352931.658403,-0.8506012
1491352931.674029,-0.7158813
1491352931.689654,-0.5562286
1491352931.70528,-0.2882538
1491352931.720906,0.1139526
1491352931.736531,0.5835876
1491352931.752157,0.9808655
1491352931.767783,1.193115
1491352931.783409,1.176559
1491352931.799034,0.9891357
1491352931.81466,0.7465668
1491352931.830286,0.5596466
1491352931.845912,0.4894562
1491352931.861537,0.5509033
1491352931.877163,0.7122803
1491352931.892789,0.9276123
1491352931.908414,1.138596
1491352931.92404,1.268967
1491352931.939666,1.244171
1491352931.955292,1.015991
1491352931.970917,0.6183929
1491352931.986543,0.1497498
1491352932.002169,-0.2503204
1491352932.017794,-0.4752502
1491352932.03342,-0.4958801
1491352932.049046,-0.3942413
1491352932.064672,-0.3025665
1491352932.080297,-0.3479156
1491352932.095923,-0.5645599
1491352932.111549,-0.8997192
1491352932.127174,-1.262863
1491352932.1428,-1.564453
1491352932.158426,-1.764847
1491352932.174052,-1.864182
1491352932.189677,-1.868286
1491352932.205303,-1.766632
1491352932.220929,-1.560059
1491352932.236554,-1.261124
1491352932.25218,-0.9565735
1491352932.267806,-0.7622681
1491352932.283432,-0.782196
1491352932.299057,-1.045135
1491352932.314683,-1.48259
1491352932.330309,-1.947281
1491352932.345934,-2.274979
1491352932.36156,-2.336273
1491352932.377186,-2.074875
1491352932.392812,-1.538971
1491352932.408437,-0.8502045
1491352932.424063,-0.1607666
1491352932.439689,0.3847198
1491352932.455314,0.6878204
1491352932.47094,0.74263
1491352932.486566,0.6085205
1491352932.502192,0.3774261
1491352932.517817,0.1482849
1491352932.533443,-0.008300781
1491352932.549069,-0.06192017
1491352932.564694,-0.01994324
1491352932.58032,0.08976746
1491352932.595946,0.2129822
1491352932.611572,0.2938843
1491352932.627197,0.2689362
1491352932.642823,0.1184998
1491352932.658449,-0.1302338
1491352932.674074,-0.3743744
1491352932.6897,-0.4878387
1491352932.705326,-0.3773804
1491352932.720952,-0.04457092
1491352932.736577,0.3953857
1491352932.752203,0.7607117
1491352932.767829,0.8973694
1491352932.783454,0.7593994
1491352932.79908,0.4335785
1491352932.814706,0.05821228
1491352932.830332,-0.2317505
1491352932.845957,-0.4020691
1491352932.861583,-0.5130463
1491352932.877209,-0.6549072
1491352932.892834,-0.859375
1491352932.90846,-1.059006
1491352932.924086,-1.093201
1491352932.939712,-0.8414001
1491352932.955337,-0.313385
1491352932.970963,0.3306122
1491352932.986589,0.82724
1491352933.002214,0.9535828
1491352933.01784,0.6443176
1491352933.033466,0.01991272
1491352933.049092,-0.6663361
1491352933.064717,-1.182632
1491352933.080343,-1.407562
1491352933.095969,-1.378586
1491352933.111594,-1.249252
1491352933.12722,-1.184998
1491352933.142846,-1.270432
1491352933.158472,-1.490906
1491352933.174097,-1.730026
1491352933.189723,-1.84523
1491352933.205349,-1.727905
1491352933.220974,-1.333694
1491352933.2366,-0.7163696
1491352933.252226,0.01055908
1491352933.267852,0.6805267
1491352933.283477,1.140656
1491352933.299103,1.300217
1491352933.314729,1.162796
1491352933.330354,0.8286591
1491352933.34598,0.4424133
1491352933.361606,0.1374969
1491352933.377232,-0.02859497
1491352933.392857,-0.07002258
1491352933.408483,-0.06323242
1491352933.424109,-0.0723877
1491352933.439734,-0.1409607
1491352933.45536,-0.2719421
1491352933.470986,-0.4252472
1491352933.486612,-0.556015
1491352933.502237,-0.6163635
1491352933.517863,-0.5915833
1491352933.533489,-0.4827118
1491352933.549114,-0.3053436
1491352933.56474,-0.1018524
1491352933.580366,0.07165527
1491352933.595992,0.1774292
1491352933.611617,0.1954193
1491352933.627243,0.1371765
1491352933.642869,0.06236267
1491352933.658494,0.0615387
1491352933.67412,0.2167664
1491352933.689746,0.5618286
1491352933.705372,1.056244
1491352933.720997,1.559128
1491352933.736623,1.859451
1491352933.752249,1.782288
1491352933.767874,1.266525
1491352933.7835,0.4311371
1491352933.799126,-0.4522095
1491352933.814752,-1.076004
1491352933.830377,-1.227936
1491352933.846003,-0.9180908
1491352933.861629,-0.3441467
1491352933.877254,0.2090149
1491352933.89288,0.5139923
1491352933.908506,0.4886932
1491352933.924132,0.2065277
1491352933.939757,-0.1645966
1491352933.955383,-0.4590912
1491352933.971009,-0.5733948
1491352933.986634,-0.4812622
1491352934.00226,-0.2495422
1491352934.017886,0.0231781
1491352934.033512,0.2380829
1491352934.049137,0.3474579
1491352934.064763,0.3836975
1491352934.080389,0.4410706
1491352934.096014,0.6243896
1491352934.11164,0.964798
1491352934.127266,1.37381
1491352934.142892,1.69516
1491352934.158517,1.797409
1491352934.174143,1.657211
1491352934.189769,1.387924
1491352934.205395,1.166809
1491352934.22102,1.105545
1491352934.236646,1.17215
1491352934.252272,1.243225
1491352934.267897,1.197968
1491352934.283523,1.014771
1491352934.299149,0.7897949
1491352934.314775,0.6405945
1491352934.3304,0.6201019
1491352934.346026,0.6781616
1491352934.361652,0.7025909
1491352934.377277,0.616333
1491352934.392903,0.4216003
1491352934.408529,0.2262268
1491352934.424155,0.1257019
1491352934.43978,0.150116
1491352934.455406,0.2378387
1491352934.471032,0.2793427
1491352934.486657,0.2061768
1491352934.502283,0.009490967
1491352934.517909,-0.217804
1491352934.533535,-0.3563995
1491352934.54916,-0.3234253
1491352934.564786,-0.1289978
1491352934.580412,0.1537628
1491352934.596037,0.4323578
1491352934.611663,0.6404419
1491352934.627289,0.7777405
1491352934.642915,0.8797607
1491352934.65854,1.012985
1491352934.674166,1.203018
1491352934.689792,1.452164
1491352934.705417,1.734177
1491352934.721043,2.010498
1491352934.736669,2.239975
1491352934.752295,2.387711
1491352934.76792,2.446609
1491352934.783546,2.408386
1491352934.799172,2.301956
1491352934.814797,2.159637
1491352934.830423,2.013626
1491352934.846049,1.872803
1491352934.861675,1.740433
1491352934.8773,1.601028
1491352934.892926,1.432938
1491352934.908552,1.257187
1491352934.924177,1.113922
1491352934.939803,1.041824
1491352934.955429,1.041458
1491352934.971055,1.066116
1491352934.98668,1.033234
1491352935.002306,0.8950806
1491352935.017932,0.6474915
1491352935.033557,0.3662415
1491352935.049183,0.159729
1491352935.064809,0.1040497
1491352935.080435,0.2369843
1491352935.09606,0.5063171
1491352935.111686,0.7881317
1491352935.127312,0.9434509
1491352935.142937,0.8716736
1491352935.158563,0.5618591
1491352935.174189,0.08448792
1491352935.189815,-0.4250183
1491352935.20544,-0.8437653
1491352935.221066,-1.112976
1491352935.236692,-1.256973
1491352935.252317,-1.353973
1491352935.267943,-1.491516
1491352935.283569,-1.719681
1491352935.299195,-2.020142
1491352935.31482,-2.331955
1491352935.330446,-2.579163
1491352935.346072,-2.711105
1491352935.361697,-2.728027
1491352935.377323,-2.667099
1491352935.392949,-2.569931
1491352935.408575,-2.479553
1491352935.4242,-2.402847
1491352935.439826,-2.32991
1491352935.455452,-2.235413
1491352935.471077,-2.100418
1491352935.486703,-1.949936
1491352935.502329,-1.847595
1491352935.517955,-1.864838
1491352935.53358,-2.040848
1491352935.549206,-2.333588
1491352935.564832,-2.632553
1491352935.580457,-2.802765
1491352935.596083,-2.756042
1491352935.611709,-2.510849
1491352935.627335,-2.159882
1491352935.64296,-1.83522
1491352935.658586,-1.617935
1491352935.674212,-1.520309
1491352935.689837,-1.505554
1491352935.705463,-1.540466
1491352935.721089,-1.604553
1491352935.736715,-1.693863
1491352935.75234,-1.785095
1491352935.767966,-1.800781
1491352935.783592,-1.673553
1491352935.799217,-1.386688
1491352935.814843,-1.019226
1491352935.830469,-0.7073975
1491352935.846095,-0.5413666
1491352935.86172,-0.4917755
1491352935.877346,-0.4455872
1491352935.892972,-0.2614899
1491352935.908597,0.09934998
1491352935.924223,0.5441284
1491352935.939849,0.8933868
1491352935.955475,0.9962769
1491352935.9711,0.7962189
1491352935.986726,0.3574219
1491352936.002352,-0.2080383
1491352936.017977,-0.8128204
1491352936.033603,-1.392288
1491352936.049229,-1.907898
1491352936.064855,-2.319809
1491352936.08048,-2.586456
1491352936.096106,-2.681763
1491352936.111732,-2.628281
1491352936.127357,-2.472672
1491352936.142983,-2.283615
1491352936.158609,-2.105438
1491352936.174235,-1.975418
1491352936.18986,-1.914093
1491352936.205486,-1.949493
1491352936.221112,-2.070953
1491352936.236737,-2.225494
1491352936.252363,-2.331787
1491352936.267989,-2.321442
1491352936.283615,-2.196518
1491352936.29924,-2.024704
1491352936.314866,-1.895874
1491352936.330492,-1.853165
1491352936.346117,-1.858948
1491352936.361743,-1.807831
1491352936.377369,-1.62796
1491352936.392995,-1.318481
1491352936.40862,-0.9300385
1491352936.424246,-0.5395508
1491352936.439872,-0.1762695
1491352936.455498,0.1768951
1491352936.471123,0.5302277
1491352936.486749,0.8567352
1491352936.502375,1.05777
1491352936.518,1.008652
1491352936.533626,0.6362
1491352936.549252,-0.01727295
1491352936.564878,-0.811676
1491352936.580503,-1.566132
1491352936.596129,-2.113785
1491352936.611755,-2.368317
1491352936.62738,-2.331161
1491352936.643006,-2.067261
1491352936.658632,-1.669281
1491352936.674258,-1.234192
1491352936.689883,-0.8365479
1491352936.705509,-0.5358124
1491352936.721135,-0.3766022
1491352936.73676,-0.4095154
1491352936.752386,-0.6676483
1491352936.768012,-1.146042
1491352936.783638,-1.780228
1491352936.799263,-2.463089
1491352936.814889,-3.057999
1491352936.830515,-3.459106
1491352936.84614,-3.617203
1491352936.861766,-3.566193
1491352936.877392,-3.38826
1491352936.893018,-3.190842
1491352936.908643,-3.079178
1491352936.924269,-3.126282
1491352936.939895,-3.368896
1491352936.95552,-3.807266
1491352936.971146,-4.408798
1491352936.986772,-5.082123
1491352937.002398,-5.736404
1491352937.018023,-6.287613
1491352937.033649,-6.747452
1491352937.049275,-7.202789
1491352937.0649,-7.793945
1491352937.080526,-8.620804
1491352937.096152,-9.676331
1491352937.111778,-10.82153
1491352937.127403,-11.88474
1491352937.143029,-12.77292
1491352937.158655,-13.54771
1491352937.17428,-14.42255
1491352937.189906,-15.65196
1491352937.205532,-17.37956
1491352937.221158,-19.52405
1491352937.236783,-21.79846
1491352937.252409,-23.79938
1491352937.268035,-25.17076
1491352937.28366,-25.72096
1491352937.299286,-25.48326
1491352937.314912,-24.65746
1491352937.330538,-23.49457
1491352937.346163,-22.19389
1491352937.361789,-20.83797
1491352937.377415,-19.41776
1491352937.39304,-17.85435
1491352937.408666,-16.11287
1491352937.424292,-14.22681
1491352937.439918,-12.29773
1491352937.455543,-10.4597
1491352937.471169,-8.776947
1491352937.486795,-7.244034
1491352937.50242,-5.77916
1491352937.518046,-4.300018
1491352937.533672,-2.766052
1491352937.549298,-1.227539
1491352937.564923,0.2279205
1491352937.580549,1.509857
1491352937.596175,2.562027
1491352937.6118,3.40358
1491352937.627426,4.094284
1491352937.643052,4.698875
1491352937.658678,5.245132
1491352937.674303,5.706673
1491352937.689929,6.007019
1491352937.705555,6.087639
1491352937.72118,5.958313
1491352937.736806,5.693871
1491352937.752432,5.398674
1491352937.768058,5.110985
1491352937.783683,4.768364
1491352937.799309,4.222206
1491352937.814935,3.339973
1491352937.83056,2.115112
1491352937.846186,0.7252731
1491352937.861812,-0.5516968
1491352937.877438,-1.523476
1491352937.893063,-2.195305
1491352937.908689,-2.776459
1491352937.924315,-3.543076
1491352937.93994,-4.638443
1491352937.955566,-5.995766
1491352937.971192,-7.370991
1491352937.986818,-8.552624
1491352938.002443,-9.506104
1491352938.018069,-10.40437
1491352938.033695,-11.44944
1491352938.04932,-12.69609
1491352938.064946,-13.91042
1491352938.080572,-14.63822
1491352938.096198,-14.40241
1491352938.111823,-12.87022
1491352938.127449,-9.978493
1491352938.143075,-5.891033
1491352938.1587,-0.9298496
1491352938.174326,4.520838
1491352938.189952,10.06293
1491352938.205578,15.313
1491352938.221203,19.95123
1491352938.236829,23.76024
1491352938.252455,26.71069
1491352938.26808,28.95605
1491352938.283706,30.81115
1491352938.299332,32.65574
1491352938.314958,34.82478
1491352938.330583,37.49844
1491352938.346209,40.65793
1491352938.361835,44.11188
1491352938.37746,47.56945
1491352938.393086,50.77018
1491352938.408712,53.57758
1491352938.424338,56.04328
1491352938.439963,58.33812
1491352938.455589,60.63968
1491352938.471215,62.96715
1491352938.48684,65.12691
1491352938.502466,66.72278
1491352938.518092,67.27676
1491352938.533718,66.40284
1491352938.549343,63.90814
1491352938.564969,59.81778
1491352938.580595,54.35626
1491352938.59622,47.84417
1491352938.611846,40.60774
1491352938.627472,32.90377
1491352938.643098,24.92134
1491352938.658723,16.79963
1491352938.674349,8.71809
1491352938.689975,0.914547
1491352938.705601,-6.350168
1491352938.721226,-12.88253
1491352938.736852,-18.67075
1491352938.752478,-23.88943
1491352938.768103,-28.82283
1491352938.783729,-33.66518
1491352938.799355,-38.35434
1491352938.814981,-42.48198
1491352938.830606,-45.41473
1491352938.846232,-46.53901
1491352938.861858,-45.56871
1491352938.877483,-42.77283
1491352938.893109,-38.93301
1491352938.908735,-35.11698
1491352938.924361,-32.2898
1491352938.939986,-31.0409
1491352938.955612,-31.41714
1491352938.971238,-33.02842
1491352938.986863,-35.21084
1491352939.002489,-37.21391
1491352939.018115,-38.31227
