1491352369.257659,10.31464
1491352369.273285,9.931458
1491352369.288911,9.63842
1491352369.304537,9.409691
1491352369.320162,9.162277
1491352369.335788,8.819736
1491352369.351414,8.36768
1491352369.367039,7.859978
1491352369.382665,7.38385
1491352369.398291,7.014442
1491352369.413917,6.800457
1491352369.429542,6.736248
1491352369.445168,6.792675
1491352369.460794,6.917557
1491352369.476419,7.036018
1491352369.492045,7.051872
1491352369.507671,6.850647
1491352369.523297,6.32999
1491352369.538922,5.454487
1491352369.554548,4.31543
1491352369.570174,3.112572
1491352369.585799,2.089512
1491352369.601425,1.413448
1491352369.617051,1.070366
1491352369.632677,0.8812904
1491352369.648302,0.5435333
1491352369.663928,-0.1896973
1491352369.679554,-1.406548
1491352369.695179,-2.987373
1491352369.710805,-4.666634
1491352369.726431,-6.172173
1491352369.742057,-7.339096
1491352369.757682,-8.16246
1491352369.773308,-8.763725
1491352369.788934,-9.310921
1491352369.804559,-9.942062
1491352369.820185,-10.75812
1491352369.835811,-11.82482
1491352369.851437,-13.18615
1491352369.867062,-14.78609
1491352369.882688,-16.39997
1491352369.898314,-17.63246
1491352369.913939,-17.95531
1491352369.929565,-16.9485
1491352369.945191,-14.46595
1491352369.960817,-10.75554
1491352369.976442,-6.38134
1491352369.992068,-2.016121
1491352370.007694,1.80629
1491352370.023319,4.840454
1491352370.038945,7.086319
1491352370.054571,8.698105
1491352370.070197,9.82177
1491352370.085822,10.54561
1491352370.101448,10.92953
1491352370.117074,11.05076
1491352370.132699,11.0048
1491352370.148325,10.8904
1491352370.163951,10.73871
1491352370.179577,10.5059
1491352370.195202,10.12167
1491352370.210828,9.56015
1491352370.226454,8.871338
1491352370.242079,8.188698
1491352370.257705,7.658958
1491352370.273331,7.373947
1491352370.288957,7.315598
1491352370.304582,7.370804
1491352370.320208,7.370346
1491352370.335834,7.194145
1491352370.35146,6.795082
1491352370.367085,6.216568
1491352370.382711,5.514839
1491352370.398337,4.734428
1491352370.413962,3.874016
1491352370.429588,2.914543
1491352370.445214,1.869148
1491352370.46084,0.8130341
1491352370.476465,-0.1172714
1491352370.492091,-0.8058929
1491352370.507717,-1.242935
1491352370.523342,-1.549301
1491352370.538968,-1.951286
1491352370.554594,-2.650269
1491352370.57022,-3.720825
1491352370.585845,-5.077858
1491352370.601471,-6.542976
1491352370.617097,-7.917702
1491352370.632722,-9.089508
1491352370.648348,-10.02608
1491352370.663974,-10.75688
1491352370.6796,-11.32967
1491352370.695225,-11.85599
1491352370.710851,-12.5096
1491352370.726477,-13.5265
1491352370.742102,-15.1004
1491352370.757728,-17.20463
1491352370.773354,-19.48598
1491352370.78898,-21.27097
1491352370.804605,-21.78901
1491352370.820231,-20.47223
1491352370.835857,-17.24187
1491352370.851482,-12.55893
1491352370.867108,-7.229706
1491352370.882734,-2.118683
1491352370.89836,2.173538
1491352370.913985,5.416771
1491352370.929611,7.704849
1491352370.945237,9.273415
1491352370.960862,10.33577
1491352370.976488,11.03657
1491352370.992114,11.43552
1491352371.00774,11.5658
1491352371.023365,11.48109
1491352371.038991,11.23946
1491352371.054617,10.86414
1491352371.070242,10.34232
1491352371.085868,9.630333
1491352371.101494,8.716263
1491352371.11712,7.682312
1491352371.132745,6.714668
1491352371.148371,6.036064
1491352371.163997,5.778114
1491352371.179622,5.915627
1491352371.195248,6.243828
1491352371.210874,6.49324
1491352371.2265,6.456223
1491352371.242125,6.076637
1491352371.257751,5.474861
1491352371.273377,4.828766
1491352371.289002,4.266502
1491352371.304628,3.799789
1491352371.320254,3.333855
1491352371.33588,2.748123
1491352371.351505,1.995728
1491352371.367131,1.114761
1491352371.382757,0.1838608
1491352371.398382,-0.7378006
1491352371.414008,-1.639938
1491352371.429634,-2.552132
1491352371.44526,-3.523079
1491352371.460885,-4.558846
1491352371.476511,-5.622284
1491352371.492137,-6.654243
1491352371.507762,-7.610123
1491352371.523388,-8.46273
1491352371.539014,-9.213493
1491352371.55464,-9.877182
1491352371.570265,-10.46792
1491352371.585891,-10.99426
1491352371.601517,-11.48683
1491352371.617142,-12.04092
1491352371.632768,-12.77623
1491352371.648394,-13.83547
1491352371.66402,-15.25761
1491352371.679645,-16.91634
1491352371.695271,-18.48898
1491352371.710897,-19.50561
1491352371.726522,-19.52557
1491352371.742148,-18.27848
1491352371.757774,-15.77407
1491352371.7734,-12.29128
1491352371.789025,-8.260284
1491352371.804651,-4.11972
1491352371.820277,-0.2255096
1491352371.835902,3.174782
1491352371.851528,5.946785
1491352371.867154,8.029297
1491352371.88278,9.435364
1491352371.898405,10.26698
1491352371.914031,10.67879
1491352371.929657,10.85681
1491352371.945282,10.92419
1491352371.960908,10.93191
1491352371.976534,10.85123
1491352371.99216,10.64747
1491352372.007785,10.26312
1491352372.023411,9.708679
1491352372.039037,9.027466
1491352372.054662,8.281235
1491352372.070288,7.537338
1491352372.085914,6.840149
1491352372.10154,6.233154
1491352372.117165,5.731796
1491352372.132791,5.352493
1491352372.148417,5.073029
1491352372.164042,4.83606
1491352372.179668,4.553329
1491352372.195294,4.09993
1491352372.21092,3.394073
1491352372.226545,2.415695
1491352372.242171,1.258453
1491352372.257797,0.104126
1491352372.273422,-0.8300629
1491352372.289048,-1.41124
1491352372.304674,-1.632767
1491352372.3203,-1.631668
1491352372.335925,-1.630997
1491352372.351551,-1.8172
1491352372.367177,-2.265289
1491352372.382802,-2.941422
1491352372.398428,-3.766571
1491352372.414054,-4.693405
1491352372.42968,-5.733444
1491352372.445305,-6.915985
1491352372.460931,-8.227936
1491352372.476557,-9.572693
1491352372.492182,-10.76549
1491352372.507808,-11.65562
1491352372.523434,-12.20288
1491352372.53906,-12.56163
1491352372.554685,-13.01456
1491352372.570311,-13.84538
1491352372.585937,-15.16644
1491352372.601562,-16.7818
1491352372.617188,-18.22749
1491352372.632814,-18.92618
1491352372.64844,-18.4019
1491352372.664065,-16.48831
1491352372.679691,-13.38855
1491352372.695317,-9.565521
1491352372.710943,-5.57869
1491352372.726568,-1.875534
1491352372.742194,1.282158
1491352372.75782,3.801109
1491352372.773445,5.700577
1491352372.789071,7.037926
1491352372.804697,7.898468
1491352372.820323,8.392281
1491352372.835948,8.677788
1491352372.851574,8.88781
1491352372.8672,9.108452
1491352372.882825,9.337746
1491352372.898451,9.52375
1491352372.914077,9.613159
1491352372.929703,9.584145
1491352372.945328,9.457024
1491352372.960954,9.267212
1491352372.97658,9.028046
1491352372.992205,8.718163
1491352373.007831,8.323547
1491352373.023457,7.848503
1491352373.039083,7.332367
1491352373.054708,6.826263
1491352373.070334,6.353905
1491352373.08596,5.895935
1491352373.101585,5.397156
1491352373.117211,4.824425
1491352373.132837,4.194077
1491352373.148463,3.602348
1491352373.164088,3.161293
1491352373.179714,2.923752
1491352373.19534,2.854668
1491352373.210965,2.820045
1491352373.226591,2.641556
1491352373.242217,2.202835
1491352373.257843,1.484177
1491352373.273468,0.5469971
1491352373.289094,-0.5173492
1491352373.30472,-1.652573
1491352373.320345,-2.85614
1491352373.335971,-4.106369
1491352373.351597,-5.323685
1491352373.367223,-6.361046
1491352373.382848,-7.068733
1491352373.398474,-7.424889
1491352373.4141,-7.617729
1491352373.429725,-7.973801
1491352373.445351,-8.803146
1491352373.460977,-10.21171
1491352373.476603,-11.97869
1491352373.492228,-13.63565
1491352373.507854,-14.66193
1491352373.52348,-14.67866
1491352373.539105,-13.5808
1491352373.554731,-11.52048
1491352373.570357,-8.7901
1491352373.585983,-5.687241
1491352373.601608,-2.456886
1491352373.617234,0.7212982
1491352373.63286,3.688728
1491352373.648485,6.331596
1491352373.664111,8.542908
1491352373.679737,10.27258
1491352373.695363,11.54236
1491352373.710988,12.41577
1491352373.726614,12.97181
1491352373.74224,13.27654
1491352373.757865,13.41038
1491352373.773491,13.45739
1491352373.789117,13.51728
1491352373.804743,13.63094
1491352373.820368,13.76404
1491352373.835994,13.79533
1491352373.85162,13.56703
1491352373.867245,12.98186
1491352373.882871,12.08131
1491352373.898497,11.02614
1491352373.914123,10.01176
1491352373.929748,9.173164
1491352373.945374,8.50399
1491352373.961,7.901299
1491352373.976625,7.235466
1491352373.992251,6.438904
1491352374.007877,5.518028
1491352374.023503,4.527901
1491352374.039128,3.540733
1491352374.054754,2.574982
1491352374.07038,1.629318
1491352374.086005,0.7061081
1491352374.101631,-0.1793213
1491352374.117257,-1.003937
1491352374.132883,-1.772858
1491352374.148508,-2.508812
1491352374.164134,-3.261993
1491352374.17976,-4.056625
1491352374.195385,-4.880074
1491352374.211011,-5.694221
1491352374.226637,-6.461082
1491352374.242263,-7.185707
1491352374.257888,-7.913055
1491352374.273514,-8.702705
1491352374.28914,-9.590775
1491352374.304765,-10.60542
1491352374.320391,-11.75492
1491352374.336017,-13.02422
1491352374.351643,-14.33375
1491352374.367268,-15.51985
1491352374.382894,-16.3299
1491352374.39852,-16.49957
1491352374.414145,-15.83704
1491352374.429771,-14.34092
1491352374.445397,-12.21656
1491352374.461023,-9.783119
1491352374.476648,-7.381142
1491352374.492274,-5.21286
1491352374.5079,-3.309052
1491352374.523525,-1.579872
1491352374.539151,0.08519745
1491352374.554777,1.694801
1491352374.570403,3.131317
1491352374.586028,4.232788
1491352374.601654,4.888954
1491352374.61728,5.121216
1491352374.632905,5.090233
1491352374.648531,5.028526
1491352374.664157,5.120636
1491352374.679783,5.425392
1491352374.695408,5.846184
1491352374.711034,6.198128
1491352374.72666,6.298187
1491352374.742285,6.07708
1491352374.757911,5.564133
1491352374.773537,4.897514
1491352374.789163,4.227638
1491352374.804788,3.65995
1491352374.820414,3.245163
1491352374.83604,2.952164
1491352374.851665,2.733109
1491352374.867291,2.532951
1491352374.882917,2.331764
1491352374.898543,2.124146
1491352374.914168,1.924812
1491352374.929794,1.732185
1491352374.94542,1.511589
1491352374.961046,1.215424
1491352374.976671,0.774826
1491352374.992297,0.1830063
1491352375.007923,-0.5128174
1491352375.023548,-1.167473
1491352375.039174,-1.612785
1491352375.0548,-1.758881
1491352375.070426,-1.657639
1491352375.086051,-1.503555
1491352375.101677,-1.53775
1491352375.117303,-1.931969
1491352375.132928,-2.694397
1491352375.148554,-3.709846
1491352375.16418,-4.789513
1491352375.179806,-5.799004
1491352375.195431,-6.711311
1491352375.211057,-7.59584
1491352375.226683,-8.534714
1491352375.242308,-9.521278
1491352375.257934,-10.44064
1491352375.27356,-11.07732
1491352375.289186,-11.26028
1491352375.304811,-10.92408
1491352375.320437,-10.12499
1491352375.336063,-8.997612
1491352375.351688,-7.670242
1491352375.367314,-6.199478
1491352375.38294,-4.58577
1491352375.398566,-2.828308
1491352375.414191,-0.9741898
1491352375.429817,0.8515854
1491352375.445443,2.491844
1491352375.461068,3.810562
1491352375.476694,4.7593
1491352375.49232,5.390747
1491352375.507946,5.79454
1491352375.523571,6.061249
1491352375.539197,6.208588
1491352375.554823,6.216103
1491352375.570448,6.090096
1491352375.586074,5.891891
1491352375.6017,5.755539
1491352375.617326,5.808815
1491352375.632951,6.100021
1491352375.648577,6.573189
1491352375.664203,7.066811
1491352375.679828,7.413094
1491352375.695454,7.538048
1491352375.71108,7.469101
1491352375.726706,7.316956
1491352375.742331,7.180389
1491352375.757957,7.079063
1491352375.773583,6.944191
1491352375.789208,6.692085
1491352375.804834,6.291405
1491352375.82046,5.823257
1491352375.836086,5.418739
1491352375.851711,5.169281
1491352375.867337,5.039337
1491352375.882963,4.888008
1491352375.898588,4.531395
1491352375.914214,3.86734
1491352375.92984,2.9338
1491352375.945466,1.895607
1491352375.961091,0.9448776
1491352375.976717,0.2224121
1491352375.992343,-0.2572861
1491352376.007968,-0.6015778
1491352376.023594,-0.9437866
1491352376.03922,-1.413399
1491352376.054846,-2.060654
1491352376.070471,-2.838623
1491352376.086097,-3.652901
1491352376.101723,-4.390419
1491352376.117348,-4.978195
1491352376.132974,-5.444328
1491352376.1486,-5.86071
1491352376.164226,-6.340508
1491352376.179851,-6.923248
1491352376.195477,-7.55748
1491352376.211103,-8.078514
1491352376.226728,-8.308098
1491352376.242354,-8.120773
1491352376.25798,-7.521538
1491352376.273606,-6.616219
1491352376.289231,-5.544006
1491352376.304857,-4.414825
1491352376.320483,-3.253029
1491352376.336108,-2.057228
1491352376.351734,-0.8448257
1491352376.36736,0.2988205
1491352376.382986,1.276337
1491352376.398611,2.009071
1491352376.414237,2.50177
1491352376.429863,2.859337
1491352376.445488,3.210968
1491352376.461114,3.65229
1491352376.47674,4.190567
1491352376.492366,4.753197
1491352376.507991,5.221581
1491352376.523617,5.527519
1491352376.539243,5.661598
1491352376.554868,5.680206
1491352376.570494,5.670677
1491352376.58612,5.689148
1491352376.601746,5.7528
1491352376.617371,5.822884
1491352376.632997,5.826897
1491352376.648623,5.693077
1491352376.664248,5.389374
1491352376.679874,4.929474
1491352376.6955,4.382629
1491352376.711126,3.849365
1491352376.726751,3.398727
1491352376.742377,3.078087
1491352376.758003,2.869659
1491352376.773628,2.744247
1491352376.789254,2.654572
1491352376.80488,2.573463
1491352376.820506,2.463753
1491352376.836131,2.29892
1491352376.851757,2.026131
1491352376.867383,1.565331
1491352376.883008,0.8705292
1491352376.898634,-0.03411865
1491352376.91426,-1.006393
1491352376.929886,-1.832436
1491352376.945511,-2.302658
1491352376.961137,-2.35659
1491352376.976763,-2.116066
1491352376.992388,-1.868317
1491352377.008014,-1.932442
1491352377.02364,-2.485023
1491352377.039266,-3.496552
1491352377.054891,-4.728806
1491352377.070517,-5.85878
1491352377.086143,-6.611725
1491352377.101768,-6.849533
1491352377.117394,-6.579529
1491352377.13302,-5.903717
1491352377.148646,-4.949417
1491352377.164271,-3.805984
1491352377.179897,-2.564697
1491352377.195523,-1.3069
1491352377.211149,-0.1291351
1491352377.226774,0.8633881
1491352377.2424,1.584915
1491352377.258026,1.990128
1491352377.273651,2.130264
1491352377.289277,2.10704
1491352377.304903,2.075348
1491352377.320529,2.134613
1491352377.336154,2.328934
1491352377.35178,2.603317
1491352377.367406,2.85817
1491352377.383031,3.018005
1491352377.398657,3.043808
1491352377.414283,2.963028
1491352377.429909,2.81459
1491352377.445534,2.629379
1491352377.46116,2.412354
1491352377.476786,2.176086
1491352377.492411,1.961563
1491352377.508037,1.831421
1491352377.523663,1.849014
1491352377.539289,2.004959
1491352377.554914,2.218567
1491352377.57054,2.366135
1491352377.586166,2.342667
1491352377.601791,2.132324
1491352377.617417,1.791626
1491352377.633043,1.406052
1491352377.648669,1.0392
1491352377.664294,0.7098694
1491352377.67992,0.4063568
1491352377.695546,0.1270294
1491352377.711171,-0.1101532
1491352377.726797,-0.2707367
1491352377.742423,-0.3477631
1491352377.758049,-0.3764191
1491352377.773674,-0.4335327
1491352377.7893,-0.5836334
1491352377.804926,-0.8486938
1491352377.820551,-1.203094
1491352377.836177,-1.572174
1491352377.851803,-1.890503
1491352377.867429,-2.130096
1491352377.883054,-2.28244
1491352377.89868,-2.378311
1491352377.914306,-2.444016
1491352377.929931,-2.50296
1491352377.945557,-2.557678
1491352377.961183,-2.5952
1491352377.976809,-2.582855
1491352377.992434,-2.479034
1491352378.00806,-2.244232
1491352378.023686,-1.835983
1491352378.039311,-1.276245
1491352378.054937,-0.6111298
1491352378.070563,0.08647156
1491352378.086189,0.7320099
1491352378.101814,1.268982
1491352378.11744,1.674622
1491352378.133066,1.932693
1491352378.148691,2.0634
1491352378.164317,2.090927
1491352378.179943,2.038223
1491352378.195569,1.928238
1491352378.211194,1.78215
1491352378.22682,1.595581
1491352378.242446,1.361328
1491352378.258071,1.056137
1491352378.273697,0.6601715
1491352378.289323,0.1826172
1491352378.304949,-0.3086243
1491352378.320574,-0.7036285
1491352378.3362,-0.8646088
1491352378.351826,-0.7035675
1491352378.367451,-0.2379761
1491352378.383077,0.3947754
1491352378.398703,0.9788513
1491352378.414329,1.299255
1491352378.429954,1.26088
1491352378.44558,0.9112701
1491352378.461206,0.4272156
1491352378.476831,0.01403809
1491352378.492457,-0.1940308
1491352378.508083,-0.1866455
1491352378.523709,-0.01361084
1491352378.539334,0.2316437
1491352378.55496,0.501358
1491352378.570586,0.7735901
1491352378.586211,1.034882
1491352378.601837,1.222107
1491352378.617463,1.25386
1491352378.633089,1.066711
1491352378.648714,0.6668396
1491352378.66434,0.1474457
1491352378.679966,-0.3606873
1491352378.695591,-0.7468109
1491352378.711217,-0.9490814
1491352378.726843,-0.9839783
1491352378.742469,-0.907547
1491352378.758094,-0.7936707
1491352378.77372,-0.720047
1491352378.789346,-0.7618866
1491352378.804971,-0.9582367
1491352378.820597,-1.297516
1491352378.836223,-1.704636
1491352378.851849,-2.056808
1491352378.867474,-2.252182
1491352378.8831,-2.239838
1491352378.898726,-2.050247
1491352378.914351,-1.76236
1491352378.929977,-1.470718
1491352378.945603,-1.227737
1491352378.961229,-1.036469
1491352378.976854,-0.8873291
1491352378.99248,-0.7578735
1491352379.008106,-0.6517029
1491352379.023731,-0.5493469
1491352379.039357,-0.437439
1491352379.054983,-0.2825012
1491352379.070609,-0.09332275
1491352379.086234,0.0933075
1491352379.10186,0.222229
1491352379.117486,0.2342987
1491352379.133111,0.1248779
1491352379.148737,-0.07376099
1491352379.164363,-0.2882538
1491352379.179989,-0.4579773
1491352379.195614,-0.5283813
1491352379.21124,-0.4853668
1491352379.226866,-0.3320923
1491352379.242491,-0.08734131
1491352379.258117,0.2028046
1491352379.273743,0.4804993
1491352379.289369,0.6752777
1491352379.304994,0.7397919
1491352379.32062,0.6665344
1491352379.336246,0.4885406
1491352379.351871,0.2676086
1491352379.367497,0.06517029
1491352379.383123,-0.0929718
1491352379.398749,-0.2030029
1491352379.414374,-0.259613
1491352379.43,-0.2567139
1491352379.445626,-0.1688995
1491352379.461251,0.00100708
1491352379.476877,0.223175
1491352379.492503,0.4313965
1491352379.508129,0.5438538
1491352379.523754,0.5172882
1491352379.53938,0.3440399
1491352379.555006,0.06318665
1491352379.570632,-0.296051
1491352379.586257,-0.7077789
1491352379.601883,-1.167313
1491352379.617509,-1.627792
1491352379.633134,-1.987244
1491352379.64876,-2.111237
1491352379.664386,-1.904404
1491352379.680012,-1.371674
1491352379.695637,-0.6545868
1491352379.711263,0.01649475
1491352379.726889,0.4339142
1491352379.742514,0.4862366
1491352379.75814,0.236145
1491352379.773766,-0.1598816
1491352379.789392,-0.5127411
1491352379.805017,-0.6920624
1491352379.820643,-0.6740417
1491352379.836269,-0.5206451
1491352379.851894,-0.3231812
1491352379.86752,-0.1327667
1491352379.883146,0.04351807
1491352379.898772,0.2384033
1491352379.914397,0.4811249
1491352379.930023,0.7454681
1491352379.945649,0.9830933
1491352379.961274,1.117645
1491352379.9769,1.09819
1491352379.992526,0.9359436
1491352380.008152,0.6865692
1491352380.023777,0.4296875
1491352380.039403,0.2262726
1491352380.055029,0.113739
1491352380.070654,0.079422
1491352380.08628,0.1282654
1491352380.101906,0.2519684
1491352380.117532,0.4426727
1491352380.133157,0.6628723
1491352380.148783,0.8574677
1491352380.164409,0.9451904
1491352380.180034,0.8589325
1491352380.19566,0.58284
1491352380.211286,0.1641541
1491352380.226912,-0.2952728
1491352380.242537,-0.6868896
1491352380.258163,-0.913208
1491352380.273789,-0.9503479
1491352380.289414,-0.8264465
1491352380.30504,-0.6329041
1491352380.320666,-0.4735565
1491352380.336292,-0.4214478
1491352380.351917,-0.4955597
1491352380.367543,-0.6568756
1491352380.383169,-0.8539276
1491352380.398794,-1.053253
1491352380.41442,-1.271637
1491352380.430046,-1.554489
1491352380.445672,-1.929016
1491352380.461297,-2.348892
1491352380.476923,-2.69632
1491352380.492549,-2.850311
1491352380.508174,-2.757339
1491352380.5238,-2.484451
1491352380.539426,-2.164474
1491352380.555052,-1.914871
1491352380.570677,-1.754745
1491352380.586303,-1.613419
1491352380.601929,-1.368103
1491352380.617554,-0.949173
1491352380.63318,-0.4099579
1491352380.648806,0.123642
1491352380.664432,0.5223694
1491352380.680057,0.7387543
1491352380.695683,0.822052
1491352380.711309,0.8774261
1491352380.726934,0.9724579
1491352380.74256,1.102448
1491352380.758186,1.205017
1491352380.773812,1.219223
1491352380.789437,1.142502
1491352380.805063,1.017334
1491352380.820689,0.9039307
1491352380.836314,0.7958221
1491352380.85194,0.650238
1491352380.867566,0.4124451
1491352380.883192,0.09220886
1491352380.898817,-0.2130585
1491352380.914443,-0.3881683
1491352380.930069,-0.3735962
1491352380.945694,-0.2317352
1491352380.96132,-0.121109
1491352380.976946,-0.1890259
1491352380.992572,-0.474823
1491352381.008197,-0.8754272
1491352381.023823,-1.212036
1491352381.039449,-1.344269
1491352381.055074,-1.248993
1491352381.0707,-1.019714
1491352381.086326,-0.7785034
1491352381.101952,-0.5917664
1491352381.117577,-0.4263763
1491352381.133203,-0.2188416
1491352381.148829,0.04095459
1491352381.164454,0.2927704
1491352381.18008,0.3991089
1491352381.195706,0.2666626
1491352381.211332,-0.1051178
1491352381.226957,-0.6002045
1491352381.242583,-1.043549
1491352381.258209,-1.267441
1491352381.273834,-1.200531
1491352381.28946,-0.8868408
1491352381.305086,-0.4786682
1491352381.320712,-0.1626434
1491352381.336337,-0.07951355
1491352381.351963,-0.2511444
1491352381.367589,-0.5735474
1491352381.383214,-0.8676147
1491352381.39884,-0.9761658
1491352381.414466,-0.83992
1491352381.430092,-0.5328064
1491352381.445717,-0.1747284
1491352381.461343,0.122406
1491352381.476969,0.314682
1491352381.492594,0.401947
1491352381.50822,0.4022064
1491352381.523846,0.2838593
1491352381.539472,0.004058838
1491352381.555097,-0.4377441
1491352381.570723,-0.9827881
1491352381.586349,-1.472687
1491352381.601974,-1.760422
1491352381.6176,-1.752991
1491352381.633226,-1.475113
1491352381.648852,-1.071106
1491352381.664477,-0.6872253
1491352381.680103,-0.4350281
1491352381.695729,-0.3149414
1491352381.711354,-0.262146
1491352381.72698,-0.191864
1491352381.742606,-0.06706238
1491352381.758232,0.08978271
1491352381.773857,0.2355042
1491352381.789483,0.3381348
1491352381.805109,0.39711
1491352381.820735,0.4369202
1491352381.83636,0.4888153
1491352381.851986,0.5593567
1491352381.867612,0.6211853
1491352381.883237,0.6328888
1491352381.898863,0.5727234
1491352381.914489,0.4528351
1491352381.930115,0.312027
1491352381.94574,0.1945801
1491352381.961366,0.1147919
1491352381.976992,0.04736328
1491352381.992617,-0.04129028
1491352382.008243,-0.1716003
1491352382.023869,-0.3312225
1491352382.039495,-0.4922791
1491352382.05512,-0.6186066
1491352382.070746,-0.6931
1491352382.086372,-0.743515
1491352382.101997,-0.8463745
1491352382.117623,-1.090256
1491352382.133249,-1.520081
1491352382.148875,-2.085403
1491352382.1645,-2.638519
1491352382.180126,-2.986832
1491352382.195752,-2.993988
1491352382.211377,-2.653946
1491352382.227003,-2.090683
1491352382.242629,-1.501984
1491352382.258255,-1.06221
1491352382.27388,-0.8532867
1491352382.289506,-0.8281403
1491352382.305132,-0.8748627
1491352382.320757,-0.8764801
1491352382.336383,-0.7711639
1491352382.352009,-0.5561523
1491352382.367635,-0.293396
1491352382.38326,-0.06556702
1491352382.398886,0.0562439
1491352382.414512,0.01382446
1491352382.430137,-0.2009583
1491352382.445763,-0.5381012
1491352382.461389,-0.9008636
1491352382.477015,-1.187897
1491352382.49264,-1.32756
1491352382.508266,-1.324036
1491352382.523892,-1.228348
1491352382.539517,-1.112747
1491352382.555143,-1.038864
1491352382.570769,-1.016876
1491352382.586395,-1.031387
1491352382.60202,-1.082581
1491352382.617646,-1.198486
1491352382.633272,-1.395294
1491352382.648897,-1.661819
1491352382.664523,-1.913101
1491352382.680149,-2.025681
1491352382.695775,-1.892334
1491352382.7114,-1.512314
1491352382.727026,-1.007065
1491352382.742652,-0.578476
1491352382.758277,-0.4107819
1491352382.773903,-0.5891418
1491352382.789529,-1.054443
1491352382.805155,-1.645279
1491352382.82078,-2.171509
1491352382.836406,-2.494415
1491352382.852032,-2.551041
1491352382.867657,-2.369217
1491352382.883283,-2.009659
1491352382.898909,-1.530289
1491352382.914535,-0.9903107
1491352382.93016,-0.4508972
1491352382.945786,0.0201416
1491352382.961412,0.3311768
1491352382.977037,0.4202118
1491352382.992663,0.2592163
1491352383.008289,-0.1089478
1491352383.023915,-0.577301
1491352383.03954,-0.9956512
1491352383.055166,-1.239944
1491352383.070792,-1.259888
1491352383.086417,-1.088181
1491352383.102043,-0.8221893
1491352383.117669,-0.578598
1491352383.133295,-0.4229431
1491352383.14892,-0.3189087
1491352383.164546,-0.1807098
1491352383.180172,0.08532715
1491352383.195797,0.50914
1491352383.211423,1.02002
1491352383.227049,1.471756
1491352383.242675,1.716614
1491352383.2583,1.665176
1491352383.273926,1.336807
1491352383.289552,0.8775482
1491352383.305177,0.4703979
1491352383.320803,0.2763824
1491352383.336429,0.3407745
1491352383.352055,0.5965881
1491352383.36768,0.8798218
1491352383.383306,1.035522
1491352383.398932,0.9941406
1491352383.414557,0.7862244
1491352383.430183,0.5134735
1491352383.445809,0.293457
1491352383.461435,0.195282
1491352383.47706,0.2312012
1491352383.492686,0.3513031
1491352383.508312,0.4721375
1491352383.523937,0.5328369
1491352383.539563,0.507309
1491352383.555189,0.4249573
1491352383.570815,0.3537598
1491352383.58644,0.3446655
1491352383.602066,0.425415
1491352383.617692,0.5676727
1491352383.633317,0.6907043
1491352383.648943,0.7089081
1491352383.664569,0.5865326
1491352383.680195,0.3614349
1491352383.69582,0.1421509
1491352383.711446,0.06950378
1491352383.727072,0.2178802
1491352383.742697,0.5760498
1491352383.758323,1.061676
1491352383.773949,1.545868
1491352383.789575,1.938309
1491352383.8052,2.196304
1491352383.820826,2.318222
1491352383.836452,2.30542
1491352383.852077,2.18306
1491352383.867703,1.967148
1491352383.883329,1.687714
1491352383.898955,1.382919
1491352383.91458,1.080704
1491352383.930206,0.8188171
1491352383.945832,0.6063843
1491352383.961457,0.4739532
1491352383.977083,0.444809
1491352383.992709,0.5532684
1491352384.008335,0.8181915
1491352384.02396,1.229904
1491352384.039586,1.720749
1491352384.055212,2.204178
1491352384.070837,2.612076
1491352384.086463,2.910294
1491352384.102089,3.114334
1491352384.117715,3.235565
1491352384.13334,3.268784
1491352384.148966,3.18103
1491352384.164592,2.966629
1491352384.180218,2.662155
1491352384.195843,2.346512
1491352384.211469,2.082764
1491352384.227095,1.840881
1491352384.24272,1.484787
1491352384.258346,0.8290863
1491352384.273972,-0.2358093
1491352384.289598,-1.65596
1491352384.305223,-3.191666
1491352384.320849,-4.506088
1491352384.336475,-5.328888
1491352384.3521,-5.561371
1491352384.367726,-5.292236
1491352384.383352,-4.727921
1491352384.398978,-4.07695
1491352384.414603,-3.504227
1491352384.430229,-3.107178
1491352384.445855,-2.948212
1491352384.46148,-3.044113
1491352384.477106,-3.354614
1491352384.492732,-3.787323
1491352384.508358,-4.202744
1491352384.523983,-4.472321
1491352384.539609,-4.530823
1491352384.555235,-4.390259
1491352384.57086,-4.14325
1491352384.586486,-3.889282
1491352384.602112,-3.697998
1491352384.617738,-3.575394
1491352384.633363,-3.48085
1491352384.648989,-3.368637
1491352384.664615,-3.208954
1491352384.68024,-2.998718
1491352384.695866,-2.751022
1491352384.711492,-2.482956
1491352384.727118,-2.191605
1491352384.742743,-1.834732
1491352384.758369,-1.358002
1491352384.773995,-0.7051086
1491352384.78962,0.1149292
1491352384.805246,1.006241
1491352384.820872,1.812302
1491352384.836498,2.37883
1491352384.852123,2.640274
1491352384.867749,2.654953
1491352384.883375,2.571945
1491352384.899,2.546478
1491352384.914626,2.654419
1491352384.930252,2.858749
1491352384.945878,3.053696
1491352384.961503,3.128723
1491352384.977129,3.049103
1491352384.992755,2.860458
1491352385.00838,2.659653
1491352385.024006,2.51123
1491352385.039632,2.413101
1491352385.055258,2.300613
1491352385.070883,2.077957
1491352385.086509,1.693024
1491352385.102135,1.168701
1491352385.11776,0.6064148
1491352385.133386,0.1643524
1491352385.149012,-0.02626038
