1491354257.594097,4.480972
1491354257.609722,4.67276
1491354257.625348,5.078979
1491354257.640974,5.578033
1491354257.6566,5.97644
1491354257.672225,6.13266
1491354257.687851,5.985565
1491354257.703477,5.593811
1491354257.719102,5.09642
1491354257.734728,4.612396
1491354257.750354,4.198364
1491354257.76598,3.821091
1491354257.781605,3.410294
1491354257.797231,2.942108
1491354257.812857,2.450806
1491354257.828482,2.019287
1491354257.844108,1.749268
1491354257.859734,1.686462
1491354257.87536,1.783707
1491354257.890985,1.934158
1491354257.906611,2.016281
1491354257.922237,1.97345
1491354257.937862,1.829025
1491354257.953488,1.687927
1491354257.969114,1.655869
1491354257.98474,1.778503
1491354258.000365,2.021088
1491354258.015991,2.288422
1491354258.031617,2.500763
1491354258.047242,2.60228
1491354258.062868,2.629532
1491354258.078494,2.601624
1491354258.09412,2.501053
1491354258.109745,2.247223
1491354258.125371,1.771484
1491354258.140997,1.088058
1491354258.156622,0.2913361
1491354258.172248,-0.4388428
1491354258.187874,-0.9236755
1491354258.2035,-1.101807
1491354258.219125,-1.037033
1491354258.234751,-0.851593
1491354258.250377,-0.6573029
1491354258.266002,-0.4878693
1491354258.281628,-0.3075256
1491354258.297254,-0.08479309
1491354258.31288,0.1554871
1491354258.328505,0.2874298
1491354258.344131,0.1704407
1491354258.359757,-0.2608948
1491354258.375382,-0.9017792
1491354258.391008,-1.519043
1491354258.406634,-1.837311
1491354258.42226,-1.685211
1491354258.437885,-1.088394
1491354258.453511,-0.252182
1491354258.469137,0.5310059
1491354258.484762,1.009201
1491354258.500388,1.092712
1491354258.516014,0.8532257
1491354258.53164,0.44133
1491354258.547265,-0.004364014
1491354258.562891,-0.4052582
1491354258.578517,-0.777626
1491354258.594142,-1.168259
1491354258.609768,-1.615814
1491354258.625394,-2.098846
1491354258.64102,-2.525658
1491354258.656645,-2.780273
1491354258.672271,-2.794212
1491354258.687897,-2.584488
1491354258.703522,-2.264
1491354258.719148,-2.014076
1491354258.734774,-1.952393
1491354258.7504,-2.069122
1491354258.766025,-2.216545
1491354258.781651,-2.150223
1491354258.797277,-1.690704
1491354258.812902,-0.8183517
1491354258.828528,0.3012772
1491354258.844154,1.396004
1491354258.85978,2.193413
1491354258.875405,2.546677
1491354258.891031,2.473709
1491354258.906657,2.137749
1491354258.922282,1.731827
1491354258.937908,1.392143
1491354258.953534,1.188705
1491354258.96916,1.109047
1491354258.984785,1.13913
1491354259.000411,1.247536
1491354259.016037,1.423264
1491354259.031662,1.656631
1491354259.047288,1.893539
1491354259.062914,2.052742
1491354259.07854,2.046494
1491354259.094165,1.832367
1491354259.109791,1.435951
1491354259.125417,0.9762726
1491354259.141042,0.6396942
1491354259.156668,0.5692368
1491354259.172294,0.830246
1491354259.18792,1.329422
1491354259.203545,1.888969
1491354259.219171,2.306358
1491354259.234797,2.468819
1491354259.250422,2.373032
1491354259.266048,2.109077
1491354259.281674,1.806953
1491354259.2973,1.539948
1491354259.312925,1.307755
1491354259.328551,1.045189
1491354259.344177,0.6866531
1491354259.359802,0.2012253
1491354259.375428,-0.3609543
1491354259.391054,-0.9215622
1491354259.40668,-1.359512
1491354259.422305,-1.565941
1491354259.437931,-1.503075
1491354259.453557,-1.172745
1491354259.469182,-0.6801529
1491354259.484808,-0.1560135
1491354259.500434,0.2387695
1491354259.51606,0.4009094
1491354259.531685,0.3068848
1491354259.547311,0.03022766
1491354259.562937,-0.3125381
1491354259.578562,-0.6071396
1491354259.594188,-0.7991905
1491354259.609814,-0.9127922
1491354259.62544,-0.999958
1491354259.641065,-1.079807
1491354259.656691,-1.151577
1491354259.672317,-1.184513
1491354259.687943,-1.144947
1491354259.703568,-1.017498
1491354259.719194,-0.8296852
1491354259.73482,-0.6154747
1491354259.750445,-0.4332924
1491354259.766071,-0.3301811
1491354259.781697,-0.3478432
1491354259.797323,-0.4808769
1491354259.812948,-0.6974907
1491354259.828574,-0.9441185
1491354259.8442,-1.146107
1491354259.859825,-1.268322
1491354259.875451,-1.279175
1491354259.891077,-1.185116
1491354259.906703,-0.9759827
1491354259.922328,-0.6678276
1491354259.937954,-0.3067131
1491354259.95358,0.02329254
1491354259.969205,0.2305336
1491354259.984831,0.2306061
1491354260.000457,0.02835464
1491354260.016083,-0.2889938
1491354260.031708,-0.6181107
1491354260.047334,-0.8861275
1491354260.06296,-1.097738
1491354260.078585,-1.31316
1491354260.094211,-1.572025
1491354260.109837,-1.840199
1491354260.125463,-2.036148
1491354260.141088,-2.063095
1491354260.156714,-1.888243
1491354260.17234,-1.581104
1491354260.187965,-1.238203
1491354260.203591,-0.9378738
1491354260.219217,-0.7121544
1491354260.234843,-0.5548172
1491354260.250468,-0.4590454
1491354260.266094,-0.4419498
1491354260.28172,-0.5473671
1491354260.297345,-0.7660027
1491354260.312971,-1.050158
1491354260.328597,-1.314789
1491354260.344223,-1.480613
1491354260.359848,-1.52035
1491354260.375474,-1.446127
1491354260.3911,-1.30676
1491354260.406725,-1.112243
1491354260.422351,-0.8602619
1491354260.437977,-0.570353
1491354260.453603,-0.3008194
1491354260.469228,-0.1423349
1491354260.484854,-0.1947837
1491354260.50048,-0.4724076
1491354260.516105,-0.8835974
1491354260.531731,-1.267837
1491354260.547357,-1.483523
1491354260.562983,-1.4625
1491354260.578608,-1.278341
1491354260.594234,-1.073087
1491354260.60986,-0.9557784
1491354260.625485,-0.9581385
1491354260.641111,-1.000039
1491354260.656737,-0.9536619
1491354260.672363,-0.7340746
1491354260.687988,-0.377284
1491354260.703614,-0.009774208
1491354260.71924,0.2188969
1491354260.734865,0.2521944
1491354260.750491,0.1556892
1491354260.766117,0.06833744
1491354260.781743,0.1163092
1491354260.797368,0.3162518
1491354260.812994,0.5846262
1491354260.82862,0.7720242
1491354260.844245,0.768919
1491354260.859871,0.5605354
1491354260.875497,0.2382355
1491354260.891123,-0.07754517
1491354260.906748,-0.3078022
1491354260.922374,-0.44347
1491354260.938,-0.560051
1491354260.953625,-0.714592
1491354260.969251,-0.9291477
1491354260.984877,-1.160866
1491354261.000503,-1.342216
1491354261.016128,-1.421181
1491354261.031754,-1.389021
1491354261.04738,-1.305716
1491354261.063005,-1.241257
1491354261.078631,-1.293119
1491354261.094257,-1.517998
1491354261.109883,-1.897499
1491354261.125508,-2.354366
1491354261.141134,-2.758713
1491354261.15676,-2.990799
1491354261.172385,-2.984661
1491354261.188011,-2.76638
1491354261.203637,-2.423214
1491354261.219263,-2.094269
1491354261.234888,-1.871704
1491354261.250514,-1.782715
1491354261.26614,-1.77647
1491354261.281765,-1.752384
1491354261.297391,-1.620426
1491354261.313017,-1.35696
1491354261.328643,-1.013367
1491354261.344268,-0.6921921
1491354261.359894,-0.5179405
1491354261.37552,-0.5730438
1491354261.391145,-0.8604202
1491354261.406771,-1.300854
1491354261.422397,-1.758205
1491354261.438023,-2.080116
1491354261.453648,-2.148106
1491354261.469274,-1.941532
1491354261.4849,-1.508099
1491354261.500525,-0.9628868
1491354261.516151,-0.4376259
1491354261.531777,-0.0235672
1491354261.547403,0.2245598
1491354261.563028,0.3009567
1491354261.578654,0.2242966
1491354261.59428,0.01150131
1491354261.609905,-0.3358574
1491354261.625531,-0.8032036
1491354261.641157,-1.378952
1491354261.656783,-2.01915
1491354261.672408,-2.657581
1491354261.688034,-3.206223
1491354261.70366,-3.58144
1491354261.719285,-3.739861
1491354261.734911,-3.680885
1491354261.750537,-3.452911
1491354261.766163,-3.106476
1491354261.781788,-2.685219
1491354261.797414,-2.21949
1491354261.81304,-1.752472
1491354261.828665,-1.365067
1491354261.844291,-1.135033
1491354261.859917,-1.08712
1491354261.875543,-1.188599
1491354261.891168,-1.320839
1491354261.906794,-1.357178
1491354261.92242,-1.246407
1491354261.938046,-1.055283
1491354261.953671,-0.9031067
1491354261.969297,-0.9013138
1491354261.984923,-1.055023
1491354262.000548,-1.266533
1491354262.016174,-1.425209
1491354262.0318,-1.468102
1491354262.047426,-1.413292
1491354262.063051,-1.327728
1491354262.078677,-1.244766
1491354262.094303,-1.144966
1491354262.109928,-1.005005
1491354262.125554,-0.8423157
1491354262.14118,-0.743454
1491354262.156806,-0.8089676
1491354262.172431,-1.073936
1491354262.188057,-1.442612
1491354262.203683,-1.746559
1491354262.219308,-1.828072
1491354262.234934,-1.619438
1491354262.25056,-1.208519
1491354262.266186,-0.7601852
1491354262.281811,-0.4088058
1491354262.297437,-0.1988297
1491354262.313063,-0.06932831
1491354262.328688,0.07090759
1491354262.344314,0.2552795
1491354262.35994,0.4462204
1491354262.375566,0.5397949
1491354262.391191,0.4308472
1491354262.406817,0.09319305
1491354262.422443,-0.3918762
1491354262.438068,-0.8668594
1491354262.453694,-1.164207
1491354262.46932,-1.195251
1491354262.484946,-0.9903717
1491354262.500571,-0.6741714
1491354262.516197,-0.3920746
1491354262.531823,-0.2771301
1491354262.547448,-0.3555374
1491354262.563074,-0.5840225
1491354262.5787,-0.8816452
1491354262.594326,-1.169441
1491354262.609951,-1.400375
1491354262.625577,-1.554832
1491354262.641203,-1.609215
1491354262.656828,-1.541153
1491354262.672454,-1.352829
1491354262.68808,-1.089073
1491354262.703706,-0.8477631
1491354262.719331,-0.762291
1491354262.734957,-0.892807
1491354262.750583,-1.194099
1491354262.766208,-1.530701
1491354262.781834,-1.718956
1491354262.79746,-1.638023
1491354262.813086,-1.324051
1491354262.828711,-0.9388123
1491354262.844337,-0.7004089
1491354262.859963,-0.7826309
1491354262.875588,-1.183266
1491354262.891214,-1.734039
1491354262.90684,-2.193962
1491354262.922466,-2.354385
1491354262.938091,-2.136284
1491354262.953717,-1.610741
1491354262.969343,-0.9530182
1491354262.984968,-0.3404617
1491354263.000594,0.08148956
1491354263.01622,0.2817841
1491354263.031846,0.3060303
1491354263.047471,0.2399445
1491354263.063097,0.1863403
1491354263.078723,0.1970367
1491354263.094348,0.2881775
1491354263.109974,0.4369354
1491354263.1256,0.5953979
1491354263.141226,0.7288513
1491354263.156851,0.8171692
1491354263.172477,0.8604507
1491354263.188103,0.8709412
1491354263.203728,0.8528214
1491354263.219354,0.7935486
1491354263.23498,0.672966
1491354263.250606,0.4863739
1491354263.266231,0.2451019
1491354263.281857,-0.02501678
1491354263.297483,-0.2864456
1491354263.313108,-0.5256042
1491354263.328734,-0.7617111
1491354263.34436,-1.008377
1491354263.359986,-1.262894
1491354263.375611,-1.510574
1491354263.391237,-1.691574
1491354263.406863,-1.756851
1491354263.422488,-1.67025
1491354263.438114,-1.443855
1491354263.45374,-1.126488
1491354263.469366,-0.8319168
1491354263.484991,-0.6706467
1491354263.500617,-0.7405167
1491354263.516243,-1.055489
1491354263.531868,-1.527519
1491354263.547494,-1.976677
1491354263.56312,-2.195694
1491354263.578746,-2.082695
1491354263.594371,-1.669571
1491354263.609997,-1.125259
1491354263.625623,-0.6550064
1491354263.641248,-0.4023972
1491354263.656874,-0.3837204
1491354263.6725,-0.4978485
1491354263.688126,-0.6211395
1491354263.703751,-0.6863785
1491354263.719377,-0.7370071
1491354263.735003,-0.8401413
1491354263.750628,-1.015213
1491354263.766254,-1.175125
1491354263.78188,-1.151978
1491354263.797506,-0.8204193
1491354263.813131,-0.187088
1491354263.828757,0.5899506
1491354263.844383,1.27565
1491354263.860008,1.699905
1491354263.875634,1.820694
1491354263.89126,1.73304
1491354263.906886,1.56456
1491354263.922511,1.399521
1491354263.938137,1.226814
1491354263.953763,1.002716
1491354263.969388,0.7216263
1491354263.985014,0.4597549
1491354264.00064,0.3444443
1491354264.016266,0.4587402
1491354264.031891,0.7792664
1491354264.047517,1.168755
1491354264.063143,1.47702
1491354264.078768,1.58429
1491354264.094394,1.481194
1491354264.11002,1.238831
1491354264.125646,0.9319611
1491354264.141271,0.6104736
1491354264.156897,0.2838898
1491354264.172523,-0.06735992
1491354264.188148,-0.4633636
1491354264.203774,-0.8939056
1491354264.2194,-1.357117
1491354264.235026,-1.818161
1491354264.250651,-2.242058
1491354264.266277,-2.57756
1491354264.281903,-2.760841
1491354264.297529,-2.743576
1491354264.313154,-2.519737
1491354264.32878,-2.147125
1491354264.344406,-1.726578
1491354264.360031,-1.363937
1491354264.375657,-1.122902
1491354264.391283,-1.017197
1491354264.406909,-1.000488
1491354264.422534,-0.9735489
1491354264.43816,-0.8548889
1491354264.453786,-0.5923386
1491354264.469411,-0.2213974
1491354264.485037,0.1571808
1491354264.500663,0.4284515
1491354264.516289,0.5114594
1491354264.531914,0.4266968
1491354264.54754,0.2788239
1491354264.563166,0.2124252
1491354264.578791,0.2734451
1491354264.594417,0.4114685
1491354264.610043,0.523674
1491354264.625669,0.4974136
1491354264.641294,0.3036041
1491354264.65692,0.01889801
1491354264.672546,-0.245079
1491354264.688171,-0.4266586
1491354264.703797,-0.4970627
1491354264.719423,-0.488739
1491354264.735049,-0.3928223
1491354264.750674,-0.1779938
1491354264.7663,0.1820526
1491354264.781926,0.6277618
1491354264.797551,1.013596
1491354264.813177,1.161026
1491354264.828803,0.957489
1491354264.844429,0.4250336
1491354264.860054,-0.2832184
1491354264.87568,-0.967514
1491354264.891306,-1.492905
1491354264.906931,-1.840073
1491354264.922557,-2.04631
1491354264.938183,-2.145721
1491354264.953809,-2.117188
1491354264.969434,-1.887878
1491354264.98506,-1.39949
1491354265.000686,-0.6831818
1491354265.016311,0.1228485
1491354265.031937,0.8123627
1491354265.047563,1.202209
1491354265.063189,1.225601
1491354265.078814,0.9460144
1491354265.09444,0.5269623
1491354265.110066,0.1856384
1491354265.125691,0.09056091
1491354265.141317,0.2790527
1491354265.156943,0.6807098
1491354265.172569,1.115997
1491354265.188194,1.37851
1491354265.20382,1.320236
1491354265.219446,0.9499359
1491354265.235071,0.4045563
1491354265.250697,-0.08444214
1491354265.266323,-0.3315125
1491354265.281949,-0.2761078
1491354265.297574,-0.02590942
1491354265.3132,0.1987152
1491354265.328826,0.203598
1491354265.344451,-0.0872345
1491354265.360077,-0.5744019
1491354265.375703,-1.060638
1491354265.391329,-1.332657
1491354265.406954,-1.328674
1491354265.42258,-1.097839
1491354265.438206,-0.7705841
1491354265.453831,-0.4727631
1491354265.469457,-0.2458649
1491354265.485083,-0.07023621
1491354265.500709,0.1079865
1491354265.516334,0.3096466
1491354265.53196,0.5414734
1491354265.547586,0.7317963
1491354265.563211,0.8031006
1491354265.578837,0.6890106
1491354265.594463,0.3873749
1491354265.610089,-0.007400513
1491354265.625714,-0.3488464
1491354265.64134,-0.4971161
1491354265.656966,-0.4106903
1491354265.672591,-0.1777649
1491354265.688217,0.0269928
1491354265.703843,0.02085876
1491354265.719469,-0.2531281
1491354265.735094,-0.7148285
1491354265.75072,-1.170486
1491354265.766346,-1.467026
1491354265.781971,-1.532227
1491354265.797597,-1.424927
1491354265.813223,-1.270462
1491354265.828849,-1.152374
1491354265.844474,-1.113327
1491354265.8601,-1.136826
1491354265.875726,-1.252014
1491354265.891351,-1.474701
1491354265.906977,-1.845169
1491354265.922603,-2.338562
1491354265.938229,-2.876556
1491354265.953854,-3.355988
1491354265.96948,-3.707565
1491354265.985106,-3.983978
1491354266.000731,-4.308334
1491354266.016357,-4.840973
1491354266.031983,-5.639359
1491354266.047609,-6.663208
1491354266.063234,-7.780289
1491354266.07886,-8.853943
1491354266.094486,-9.801392
1491354266.110111,-10.60762
1491354266.125737,-11.34944
1491354266.141363,-12.09987
1491354266.156989,-12.93333
1491354266.172614,-13.87711
1491354266.18824,-14.8936
1491354266.203866,-15.91208
1491354266.219491,-16.85075
1491354266.235117,-17.68813
1491354266.250743,-18.45439
1491354266.266369,-19.25514
1491354266.281994,-20.16359
1491354266.29762,-21.16299
1491354266.313246,-22.09908
1491354266.328871,-22.73456
1491354266.344497,-22.84793
1491354266.360123,-22.31841
1491354266.375749,-21.21098
1491354266.391374,-19.6676
1491354266.407,-17.8621
1491354266.422626,-15.87304
1491354266.438251,-13.7196
1491354266.453877,-11.39565
1491354266.469503,-8.96109
1491354266.485129,-6.563148
1491354266.500754,-4.376244
1491354266.51638,-2.541687
1491354266.532006,-1.079781
1491354266.547632,0.1187363
1491354266.563257,1.204056
1491354266.578883,2.301498
1491354266.594509,3.444031
1491354266.610134,4.569626
1491354266.62576,5.545906
1491354266.641386,6.29274
1491354266.657012,6.803185
1491354266.672637,7.140625
1491354266.688263,7.405602
1491354266.703889,7.654938
1491354266.719514,7.889053
1491354266.73514,8.036201
1491354266.750766,8.036781
1491354266.766392,7.815277
1491354266.782017,7.347038
1491354266.797643,6.616272
1491354266.813269,5.668663
1491354266.828894,4.578629
1491354266.84452,3.462711
1491354266.860146,2.454777
1491354266.875772,1.605255
1491354266.891397,0.9066391
1491354266.907023,0.2523003
1491354266.922649,-0.4938316
1491354266.938274,-1.42569
1491354266.9539,-2.544838
1491354266.969526,-3.761475
1491354266.985152,-4.962677
1491354267.000777,-6.062405
1491354267.016403,-7.098618
1491354267.032029,-8.200302
1491354267.047654,-9.535316
1491354267.06328,-11.21637
1491354267.078906,-13.24905
1491354267.094532,-15.49416
1491354267.110157,-17.67599
1491354267.125783,-19.45227
1491354267.141409,-20.46759
1491354267.157034,-20.45127
1491354267.17266,-19.29168
1491354267.188286,-17.04336
1491354267.203912,-13.91494
1491354267.219537,-10.23479
1491354267.235163,-6.376992
1491354267.250789,-2.665731
1491354267.266414,0.6365938
1491354267.28204,3.398567
1491354267.297666,5.582715
1491354267.313292,7.215468
1491354267.328917,8.363856
1491354267.344543,9.108461
1491354267.360169,9.529861
1491354267.375794,9.742144
1491354267.39142,9.860735
1491354267.407046,10.01103
1491354267.422672,10.29809
1491354267.438297,10.79633
1491354267.453923,11.513
1491354267.469549,12.40003
1491354267.485174,13.34714
1491354267.5008,14.20622
1491354267.516426,14.85941
1491354267.532052,15.22121
1491354267.547677,15.28513
1491354267.563303,15.10208
1491354267.578929,14.75853
1491354267.594554,14.34422
1491354267.61018,13.91442
1491354267.625806,13.47119
1491354267.641432,12.97172
1491354267.657057,12.39846
1491354267.672683,11.73299
1491354267.688309,10.98775
1491354267.703934,10.18761
1491354267.71956,9.333038
1491354267.735186,8.406349
1491354267.750812,7.36628
1491354267.766437,6.187866
1491354267.782063,4.872917
1491354267.797689,3.473244
1491354267.813314,2.049728
1491354267.82894,0.6799698
1491354267.844566,-0.5690994
1491354267.860192,-1.685455
1491354267.875817,-2.721703
1491354267.891443,-3.77755
1491354267.907069,-4.970955
1491354267.922694,-6.397835
1491354267.93832,-8.082443
1491354267.953946,-10.0087
1491354267.969572,-12.11885
1491354267.985197,-14.29617
1491354268.000823,-16.38961
1491354268.016449,-18.18706
1491354268.032074,-19.43569
1491354268.0477,-19.84579
1491354268.063326,-19.16737
1491354268.078952,-17.24955
1491354268.094577,-14.12329
1491354268.110203,-10.01102
1491354268.125829,-5.270958
1491354268.141454,-0.356575
1491354268.15708,4.322426
1491354268.172706,8.441818
1491354268.188332,11.80502
1491354268.203957,14.33524
1491354268.219583,16.08372
1491354268.235209,17.16063
1491354268.250834,17.70819
1491354268.26646,17.87798
1491354268.282086,17.79413
1491354268.297712,17.59932
1491354268.313337,17.45042
1491354268.328963,17.48471
1491354268.344589,17.79692
1491354268.360214,18.41556
1491354268.37584,19.24553
1491354268.391466,20.15657
1491354268.407092,21.02882
1491354268.422717,21.79218
1491354268.438343,22.46062
1491354268.453969,23.07848
1491354268.469594,23.66663
1491354268.48522,24.15692
1491354268.500846,24.44223
1491354268.516472,24.37175
1491354268.532097,23.84242
1491354268.547723,22.8688
1491354268.563349,21.54396
1491354268.578974,20.05568
1491354268.5946,18.59285
1491354268.610226,17.28627
1491354268.625852,16.17479
1491354268.641477,15.19604
1491354268.657103,14.22757
1491354268.672729,13.16258
1491354268.688354,11.93541
1491354268.70398,10.54308
1491354268.719606,9.043198
1491354268.735232,7.50856
1491354268.750857,5.982773
1491354268.766483,4.46756
1491354268.782109,2.95462
1491354268.797734,1.420044
1491354268.81336,-0.1335754
1491354268.828986,-1.688583
1491354268.844612,-3.27739
1491354268.860237,-4.974487
1491354268.875863,-6.931427
1491354268.891489,-9.288773
1491354268.907115,-12.09404
1491354268.92274,-15.16032
1491354268.938366,-18.07645
1491354268.953992,-20.27686
1491354268.969617,-21.22246
1491354268.985243,-20.62917
1491354269.000869,-18.51131
1491354269.016495,-15.17485
1491354269.03212,-11.07777
1491354269.047746,-6.645996
1491354269.063372,-2.22821
1491354269.078997,1.892624
1491354269.094623,5.457245
1491354269.110249,8.22522
1491354269.125875,10.03955
1491354269.1415,10.92551
1491354269.157126,11.07953
1491354269.172752,10.78793
1491354269.188377,10.30164
1491354269.204003,9.736679
1491354269.219629,9.090027
1491354269.235255,8.357819
1491354269.25088,7.628906
1491354269.266506,7.083664
1491354269.282132,6.891342
1491354269.297757,7.12439
1491354269.313383,7.660599
1491354269.329009,8.282501
1491354269.344635,8.777344
1491354269.36026,9.060501
1491354269.375886,9.150284
1491354269.391512,9.117661
1491354269.407137,8.966965
1491354269.422763,8.611954
1491354269.438389,7.965561
1491354269.454015,6.979294
1491354269.46964,5.766708
1491354269.485266,4.496063
1491354269.500892,3.37294
1491354269.516517,2.505875
1491354269.532143,1.900482
1491354269.547769,1.465118
1491354269.563395,1.082809
1491354269.57902,0.6081085
1491354269.594646,-0.1015778
1491354269.610272,-1.160034
1491354269.625897,-2.648483
1491354269.641523,-4.51236
1491354269.657149,-6.579163
1491354269.672775,-8.580627
1491354269.6884,-10.25217
1491354269.704026,-11.43178
1491354269.719652,-12.15027
1491354269.735277,-12.62506
1491354269.750903,-13.17056
1491354269.766529,-14.12199
1491354269.782155,-15.69658
1491354269.79778,-17.88255
1491354269.813406,-20.42267
1491354269.829032,-22.78162
1491354269.844657,-24.32442
1491354269.860283,-24.45235
1491354269.875909,-22.82465
1491354269.891535,-19.46532
1491354269.90716,-14.77457
1491354269.922786,-9.407272
1491354269.938412,-4.056168
1491354269.954037,0.7209015
1491354269.969663,4.624657
1491354269.985289,7.597298
1491354270.000915,9.75631
1491354270.01654,11.27686
1491354270.032166,12.30796
1491354270.047792,12.91299
1491354270.063417,13.14005
1491354270.079043,13.05779
1491354270.094669,12.80303
1491354270.110295,12.55899
1491354270.12592,12.47302
1491354270.141546,12.60429
1491354270.157172,12.91842
1491354270.172797,13.31573
1491354270.188423,13.68871
1491354270.204049,13.9981
1491354270.219675,14.25019
1491354270.2353,14.45511
1491354270.250926,14.59309
1491354270.266552,14.5787
1491354270.282177,14.32682
1491354270.297803,13.83192
1491354270.313429,13.14982
1491354270.329055,12.4281
1491354270.34468,11.79014
1491354270.360306,11.26028
1491354270.375932,10.7328
1491354270.391557,10.03774
1491354270.407183,9.000885
1491354270.422809,7.583405
1491354270.438435,5.882278
1491354270.45406,4.099098
1491354270.469686,2.450302
1491354270.485312,1.022049
1491354270.500937,-0.2447357
1491354270.516563,-1.535576
1491354270.532189,-3.018082
1491354270.547815,-4.768822
1491354270.56344,-6.733078
1491354270.579066,-8.750946
1491354270.594692,-10.66286
1491354270.610317,-12.34711
1491354270.625943,-13.79531
1491354270.641569,-15.09818
1491354270.657195,-16.42097
1491354270.67282,-17.95763
1491354270.688446,-19.86488
1491354270.704072,-22.18951
1491354270.719697,-24.78682
1491354270.735323,-27.29922
1491354270.750949,-29.18082
1491354270.766575,-29.85391
1491354270.7822,-28.87569
1491354270.797826,-26.1097
1491354270.813452,-21.8061
1491354270.829077,-16.50913
1491354270.844703,-10.88918
1491354270.860329,-5.531868
1491354270.875955,-0.8225784
1491354270.89158,3.107399
1491354270.907206,6.244156
1491354270.922832,8.657616
1491354270.938457,10.39859
1491354270.954083,11.4957
1491354270.969709,12.01913
1491354270.985335,12.07704
1491354271.00096,11.84387
1491354271.016586,11.47638
1491354271.032212,11.11652
1491354271.047837,10.83493
1491354271.063463,10.67265
1491354271.079089,10.65361
1491354271.094715,10.79757
1491354271.11034,11.09323
1491354271.125966,11.51842
1491354271.141592,12.02769
1491354271.157218,12.6003
1491354271.172843,13.24146
1491354271.188469,13.92888
1491354271.204095,14.58298
1491354271.21972,15.05091
1491354271.235346,15.15161
1491354271.250972,14.7406
1491354271.266598,13.80789
1491354271.282223,12.47243
1491354271.297849,10.93844
1491354271.313475,9.389915
1491354271.3291,7.911285
1491354271.344726,6.491783
1491354271.360352,5.060638
1491354271.375978,3.580322
1491354271.391603,2.063942
1491354271.407229,0.5408936
1491354271.422855,-0.9797897
1491354271.43848,-2.549736
1491354271.454106,-4.27179
1491354271.469732,-6.195473
1491354271.485358,-8.294914
1491354271.500983,-10.4298
1491354271.516609,-12.4023
1491354271.532235,-14.03714
1491354271.54786,-15.28101
1491354271.563486,-16.23243
1491354271.579112,-17.10402
1491354271.594738,-18.13809
1491354271.610363,-19.50838
1491354271.625989,-21.25951
1491354271.641615,-23.26326
1491354271.65724,-25.24875
1491354271.672866,-26.80896
1491354271.688492,-27.48155
1491354271.704118,-26.83942
1491354271.719743,-24.59854
1491354271.735369,-20.72567
1491354271.750995,-15.48658
1491354271.76662,-9.431301
1491354271.782246,-3.272305
1491354271.797872,2.288017
1491354271.813498,6.757397
1491354271.829123,9.918961
1491354271.844749,11.86503
1491354271.860375,12.86522
1491354271.876,13.23804
1491354271.891626,13.25074
1491354271.907252,13.05624
1491354271.922878,12.73718
1491354271.938503,12.35672
1491354271.954129,11.99255
1491354271.969755,11.75786
1491354271.98538,11.76855
1491354272.001006,12.10823
1491354272.016632,12.76857
1491354272.032258,13.6805
1491354272.047883,14.72064
1491354272.063509,15.7263
1491354272.079135,16.58307
1491354272.09476,17.20219
1491354272.110386,17.55494
1491354272.126012,17.64299
1491354272.141638,17.4631
1491354272.157263,16.97809
1491354272.172889,16.11983
1491354272.188515,14.85104
1491354272.20414,13.19746
1491354272.219766,11.27728
1491354272.235392,9.290802
1491354272.251018,7.425449
1491354272.266643,5.81654
1491354272.282269,4.465477
1491354272.297895,3.259144
1491354272.31352,2.025801
1491354272.329146,0.6115875
1491354272.344772,-1.049919
1491354272.360398,-2.912111
1491354272.376023,-4.842127
1491354272.391649,-6.691566
1491354272.407275,-8.363062
1491354272.4229,-9.844061
1491354272.438526,-11.21097
1491354272.454152,-12.5914
1491354272.469778,-14.08708
1491354272.485403,-15.7233
1491354272.501029,-17.42716
1491354272.516655,-19.12708
1491354272.53228,-20.82674
1491354272.547906,-22.6119
1491354272.563532,-24.58916
1491354272.579158,-26.71415
1491354272.594783,-28.67808
1491354272.610409,-29.89771
1491354272.626035,-29.70936
1491354272.64166,-27.65071
1491354272.657286,-23.67122
1491354272.672912,-18.22362
1491354272.688538,-12.08983
1491354272.704163,-6.097724
1491354272.719789,-0.8666172
1491354272.735415,3.310337
1491354272.75104,6.422281
1491354272.766666,8.589198
1491354272.782292,9.916219
1491354272.797918,10.45738
1491354272.813543,10.27133
1491354272.829169,9.494462
1491354272.844795,8.35398
1491354272.86042,7.143927
1491354272.876046,6.145603
1491354272.891672,5.557429
1491354272.907298,5.427946
1491354272.922923,5.708596
1491354272.938549,6.28037
1491354272.954175,6.98073
1491354272.9698,7.688655
1491354272.985426,8.332903
1491354273.001052,8.921087
1491354273.016678,9.507323
1491354273.032303,10.11115
1491354273.047929,10.69603
1491354273.063555,11.13405
1491354273.07918,11.247
1491354273.094806,10.86979
1491354273.110432,9.975723
1491354273.126058,8.656566
1491354273.141683,7.095429
1491354273.157309,5.475971
1491354273.172935,3.884934
1491354273.18856,2.284118
1491354273.204186,0.5859294
1491354273.219812,-1.268569
1491354273.235438,-3.296
1491354273.251063,-5.434765
1491354273.266689,-7.595527
1491354273.282315,-9.6793
1491354273.29794,-11.59266
1491354273.313566,-13.23604
1491354273.329192,-14.49701
1491354273.344818,-15.34382
1491354273.360443,-15.82531
1491354273.376069,-16.16176
1491354273.391695,-16.67466
1491354273.40732,-17.72324
1491354273.422946,-19.55561
1491354273.438572,-22.17241
