1491356057.504611,0.1423721
1491356057.520237,0.2408714
1491356057.535863,0.2911797
1491356057.551488,0.2207527
1491356057.567114,0.05335236
1491356057.58274,-0.1172981
1491356057.598366,-0.1897621
1491356057.613991,-0.1334953
1491356057.629617,-0.01768112
1491356057.645243,0.03297424
1491356057.660868,-0.06166458
1491356057.676494,-0.290432
1491356057.69212,-0.5426407
1491356057.707746,-0.6924019
1491356057.723371,-0.6660805
1491356057.738997,-0.5032501
1491356057.754623,-0.2978477
1491356057.770248,-0.1375122
1491356057.785874,-0.07334518
1491356057.8015,-0.08033752
1491356057.817126,-0.1174011
1491356057.832751,-0.1521683
1491356057.848377,-0.1511421
1491356057.864003,-0.09996033
1491356057.879628,0.02545547
1491356057.895254,0.2194023
1491356057.91088,0.4482613
1491356057.926506,0.6403351
1491356057.942131,0.7241516
1491356057.957757,0.6787415
1491356057.973383,0.5376167
1491356057.989008,0.3868599
1491356058.004634,0.2794151
1491356058.02026,0.2230186
1491356058.035886,0.145401
1491356058.051511,-0.02931976
1491356058.067137,-0.3333397
1491356058.082763,-0.7356415
1491356058.098388,-1.146091
1491356058.114014,-1.484653
1491356058.12964,-1.706493
1491356058.145266,-1.832455
1491356058.160891,-1.900925
1491356058.176517,-1.925522
1491356058.192143,-1.876385
1491356058.207768,-1.715214
1491356058.223394,-1.422672
1491356058.23902,-1.018517
1491356058.254646,-0.5805054
1491356058.270271,-0.1901283
1491356058.285897,0.07970428
1491356058.301523,0.2087364
1491356058.317148,0.2095337
1491356058.332774,0.1361923
1491356058.3484,0.07073212
1491356058.364026,0.06212234
1491356058.379651,0.1346245
1491356058.395277,0.2424583
1491356058.410903,0.3097
1491356058.426528,0.2556877
1491356058.442154,0.02640915
1491356058.45778,-0.3604431
1491356058.473406,-0.8178253
1491356058.489031,-1.206184
1491356058.504657,-1.414234
1491356058.520283,-1.368748
1491356058.535908,-1.102196
1491356058.551534,-0.7160835
1491356058.56716,-0.3377838
1491356058.582786,-0.07649612
1491356058.598411,0.03072357
1491356058.614037,-0.006053925
1491356058.629663,-0.1101799
1491356058.645288,-0.1966515
1491356058.660914,-0.1996155
1491356058.67654,-0.1023903
1491356058.692166,0.064785
1491356058.707791,0.249958
1491356058.723417,0.4009018
1491356058.739043,0.5038261
1491356058.754668,0.5653152
1491356058.770294,0.6055832
1491356058.78592,0.6303139
1491356058.801546,0.6401939
1491356058.817171,0.6162109
1491356058.832797,0.5483055
1491356058.848423,0.4496536
1491356058.864048,0.3177032
1491356058.879674,0.1671906
1491356058.8953,0.003860474
1491356058.910926,-0.1612816
1491356058.926551,-0.3083763
1491356058.942177,-0.4271355
1491356058.957803,-0.5069466
1491356058.973428,-0.5364342
1491356058.989054,-0.4987984
1491356059.00468,-0.3937988
1491356059.020306,-0.2257919
1491356059.035931,-0.01323318
1491356059.051557,0.2143631
1491356059.067183,0.4200935
1491356059.082808,0.5666771
1491356059.098434,0.6347542
1491356059.11406,0.6117744
1491356059.129686,0.5217056
1491356059.145311,0.3892746
1491356059.160937,0.2478027
1491356059.176563,0.09896851
1491356059.192189,-0.0542984
1491356059.207814,-0.220047
1491356059.22344,-0.3725357
1491356059.239066,-0.4821854
1491356059.254691,-0.5247002
1491356059.270317,-0.4973373
1491356059.285943,-0.4443398
1491356059.301569,-0.4247818
1491356059.317194,-0.4838371
1491356059.33282,-0.608593
1491356059.348446,-0.7310181
1491356059.364071,-0.7513351
1491356059.379697,-0.6168938
1491356059.395323,-0.373455
1491356059.410949,-0.1361046
1491356059.426574,-0.04568863
1491356059.4422,-0.1749763
1491356059.457826,-0.4830627
1491356059.473451,-0.8334694
1491356059.489077,-1.085842
1491356059.504703,-1.162266
1491356059.520329,-1.07267
1491356059.535954,-0.9052238
1491356059.55158,-0.7566795
1491356059.567206,-0.6971283
1491356059.582831,-0.7221756
1491356059.598457,-0.7712135
1491356059.614083,-0.7838097
1491356059.629709,-0.710907
1491356059.645334,-0.5466881
1491356059.66096,-0.3351212
1491356059.676586,-0.1800041
1491356059.692211,-0.1760864
1491356059.707837,-0.403595
1491356059.723463,-0.8791122
1491356059.739089,-1.535439
1491356059.754714,-2.2533
1491356059.77034,-2.875107
1491356059.785966,-3.269943
1491356059.801591,-3.368404
1491356059.817217,-3.191944
1491356059.832843,-2.844261
1491356059.848469,-2.507881
1491356059.864094,-2.371418
1491356059.87972,-2.558605
1491356059.895346,-3.077877
1491356059.910971,-3.808434
1491356059.926597,-4.574905
1491356059.942223,-5.22929
1491356059.957849,-5.733837
1491356059.973474,-6.121864
1491356059.9891,-6.457012
1491356060.004726,-6.736969
1491356060.020351,-6.88871
1491356060.035977,-6.809067
1491356060.051603,-6.449165
1491356060.067229,-5.876118
1491356060.082854,-5.233963
1491356060.09848,-4.685623
1491356060.114106,-4.344322
1491356060.129731,-4.201527
1491356060.145357,-4.179632
1491356060.160983,-4.205864
1491356060.176609,-4.271652
1491356060.192234,-4.423918
1491356060.20786,-4.722397
1491356060.223486,-5.179848
1491356060.239111,-5.744333
1491356060.254737,-6.340683
1491356060.270363,-6.913099
1491356060.285989,-7.458685
1491356060.301614,-8.026072
1491356060.31724,-8.650078
1491356060.332866,-9.317539
1491356060.348491,-9.959255
1491356060.364117,-10.48017
1491356060.379743,-10.83918
1491356060.395369,-11.07909
1491356060.410994,-11.33001
1491356060.42662,-11.75978
1491356060.442246,-12.47759
1491356060.457871,-13.49513
1491356060.473497,-14.72799
1491356060.489123,-16.04787
1491356060.504749,-17.31384
1491356060.520374,-18.38099
1491356060.536,-19.10701
1491356060.551626,-19.32135
1491356060.567251,-18.89774
1491356060.582877,-17.76154
1491356060.598503,-15.9518
1491356060.614129,-13.65658
1491356060.629754,-11.14441
1491356060.64538,-8.697001
1491356060.661006,-6.517197
1491356060.676631,-4.669617
1491356060.692257,-3.108372
1491356060.707883,-1.733452
1491356060.723509,-0.4638481
1491356060.739134,0.7227974
1491356060.75476,1.787737
1491356060.770386,2.695105
1491356060.786011,3.43951
1491356060.801637,4.055374
1491356060.817263,4.59132
1491356060.832889,5.062634
1491356060.848514,5.452835
1491356060.86414,5.712078
1491356060.879766,5.808151
1491356060.895391,5.746891
1491356060.911017,5.593052
1491356060.926643,5.399662
1491356060.942269,5.205524
1491356060.957894,5.015152
1491356060.97352,4.811901
1491356060.989146,4.588837
1491356061.004771,4.371719
1491356061.020397,4.182053
1491356061.036023,4.005196
1491356061.051649,3.782166
1491356061.067274,3.392708
1491356061.0829,2.71685
1491356061.098526,1.691422
1491356061.114151,0.3540344
1491356061.129777,-1.16864
1491356061.145403,-2.70121
1491356061.161029,-4.086357
1491356061.176654,-5.252693
1491356061.19228,-6.234612
1491356061.207906,-7.169754
1491356061.223531,-8.217812
1491356061.239157,-9.461769
1491356061.254783,-10.86306
1491356061.270409,-12.20542
1491356061.286034,-13.21547
1491356061.30166,-13.62357
1491356061.317286,-13.28445
1491356061.332911,-12.21414
1491356061.348537,-10.5422
1491356061.364163,-8.468002
1491356061.379789,-6.148529
1491356061.395414,-3.687759
1491356061.41104,-1.153564
1491356061.426666,1.357101
1491356061.442291,3.697159
1491356061.457917,5.708008
1491356061.473543,7.271255
1491356061.489169,8.388229
1491356061.504794,9.160034
1491356061.52042,9.736725
1491356061.536046,10.24562
1491356061.551672,10.75439
1491356061.567297,11.29181
1491356061.582923,11.85805
1491356061.598549,12.42941
1491356061.614174,12.93309
1491356061.6298,13.23199
1491356061.645426,13.14766
1491356061.661052,12.54019
1491356061.676677,11.408
1491356061.692303,9.961258
1491356061.707929,8.52916
1491356061.723554,7.425583
1491356061.73918,6.803406
1491356061.754806,6.571548
1491356061.770432,6.504318
1491356061.786057,6.365891
1491356061.801683,6.010818
1491356061.817309,5.454285
1491356061.832934,4.773682
1491356061.84856,4.068207
1491356061.864186,3.366486
1491356061.879812,2.667892
1491356061.895437,1.945419
1491356061.911063,1.197861
1491356061.926689,0.4504852
1491356061.942314,-0.2937775
1491356061.95794,-1.034576
1491356061.973566,-1.803436
1491356061.989192,-2.626984
1491356062.004817,-3.53215
1491356062.020443,-4.529999
1491356062.036069,-5.625595
1491356062.051694,-6.827881
1491356062.06732,-8.108856
1491356062.082946,-9.426453
1491356062.098572,-10.66975
1491356062.114197,-11.66483
1491356062.129823,-12.18784
1491356062.145449,-12.00375
1491356062.161074,-10.95023
1491356062.1767,-9.002563
1491356062.192326,-6.282394
1491356062.207952,-3.056549
1491356062.223577,0.3261414
1491356062.239203,3.555756
1491356062.254829,6.394379
1491356062.270454,8.709625
1491356062.28608,10.48779
1491356062.301706,11.77231
1491356062.317332,12.64999
1491356062.332957,13.20807
1491356062.348583,13.55756
1491356062.364209,13.77823
1491356062.379834,13.95529
1491356062.39546,14.13306
1491356062.411086,14.35284
1491356062.426712,14.6731
1491356062.442337,15.13647
1491356062.457963,15.74316
1491356062.473589,16.4321
1491356062.489214,17.10025
1491356062.50484,17.65314
1491356062.520466,18.08136
1491356062.536092,18.46591
1491356062.551717,18.95108
1491356062.567343,19.64563
1491356062.582969,20.53922
1491356062.598594,21.4715
1491356062.61422,22.21729
1491356062.629846,22.59314
1491356062.645472,22.51349
1491356062.661097,22.01428
1491356062.676723,21.19119
1491356062.692349,20.15332
1491356062.707974,18.98825
1491356062.7236,17.78137
1491356062.739226,16.64548
1491356062.754852,15.68893
1491356062.770477,14.95367
1491356062.786103,14.38589
1491356062.801729,13.84451
1491356062.817354,13.16696
1491356062.83298,12.23563
1491356062.848606,11.04971
1491356062.864232,9.699341
1491356062.879857,8.309662
1491356062.895483,6.975525
1491356062.911109,5.727509
1491356062.926734,4.529419
1491356062.94236,3.320618
1491356062.957986,2.005676
1491356062.973612,0.5235901
1491356062.989237,-1.123444
1491356063.004863,-2.799347
1491356063.020489,-4.267059
1491356063.036114,-5.192993
1491356063.05174,-5.259399
1491356063.067366,-4.286621
1491356063.082992,-2.300842
1491356063.098617,0.4475403
1491356063.114243,3.555237
1491356063.129869,6.611176
1491356063.145494,9.298035
1491356063.16112,11.44287
1491356063.176746,13.00021
1491356063.192372,13.98709
1491356063.207997,14.42917
1491356063.223623,14.34329
1491356063.239249,13.7843
1491356063.254874,12.88681
1491356063.2705,11.87448
1491356063.286126,11.02924
1491356063.301752,10.58218
1491356063.317377,10.62219
1491356063.333003,11.02109
1491356063.348629,11.51099
1491356063.364254,11.78979
1491356063.37988,11.70807
1491356063.395506,11.33932
1491356063.411132,10.9321
1491356063.426757,10.75113
1491356063.442383,10.94113
1491356063.458009,11.41071
1491356063.473634,11.91467
1491356063.48926,12.18143
1491356063.504886,12.06427
1491356063.520512,11.57401
1491356063.536137,10.84518
1491356063.551763,10.02505
1491356063.567389,9.189972
1491356063.583014,8.347107
1491356063.59864,7.478149
1491356063.614266,6.613617
1491356063.629892,5.822601
1491356063.645517,5.197021
1491356063.661143,4.748474
1491356063.676769,4.419968
1491356063.692394,4.095016
1491356063.70802,3.666992
1491356063.723646,3.111176
1491356063.739272,2.454529
1491356063.754897,1.743195
1491356063.770523,0.9896393
1491356063.786149,0.1588287
1491356063.801775,-0.8199615
1491356063.8174,-1.968735
1491356063.833026,-3.241745
1491356063.848652,-4.535095
1491356063.864277,-5.744537
1491356063.879903,-6.850754
1491356063.895529,-7.925369
1491356063.911155,-9.088516
1491356063.92678,-10.37852
1491356063.942406,-11.66206
1491356063.958032,-12.65245
1491356063.973657,-13.02983
1491356063.989283,-12.59276
1491356064.004909,-11.38771
1491356064.020535,-9.683533
1491356064.03616,-7.865707
1491356064.051786,-6.267502
1491356064.067412,-5.056793
1491356064.083037,-4.223236
1491356064.098663,-3.645798
1491356064.114289,-3.212097
1491356064.129915,-2.881683
1491356064.14554,-2.680298
1491356064.161166,-2.645798
1491356064.176792,-2.757217
1491356064.192417,-2.908707
1491356064.208043,-2.95372
1491356064.223669,-2.755722
1491356064.239295,-2.263809
1491356064.25492,-1.515793
1491356064.270546,-0.6128082
1491356064.286172,0.3153687
1491356064.301797,1.177109
1491356064.317423,1.931702
1491356064.333049,2.593216
1491356064.348675,3.21051
1491356064.3643,3.826767
1491356064.379926,4.467453
1491356064.395552,5.111298
1491356064.411177,5.698349
1491356064.426803,6.150375
1491356064.442429,6.400223
1491356064.458055,6.426865
1491356064.47368,6.29425
1491356064.489306,6.125916
1491356064.504932,6.089172
1491356064.520557,6.326965
1491356064.536183,6.889984
1491356064.551809,7.724854
1491356064.567435,8.683578
1491356064.58306,9.537994
1491356064.598686,10.0741
1491356064.614312,10.11758
1491356064.629937,9.559052
1491356064.645563,8.386574
1491356064.661189,6.665848
1491356064.676815,4.525986
1491356064.69244,2.167091
1491356064.708066,-0.2177582
1491356064.723692,-2.517532
1491356064.739317,-4.716324
1491356064.754943,-6.899445
1491356064.770569,-9.146477
1491356064.786195,-11.42789
1491356064.80182,-13.51138
1491356064.817446,-15.0302
1491356064.833072,-15.60414
1491356064.848697,-15.01084
1491356064.864323,-13.29831
1491356064.879949,-10.75885
1491356064.895575,-7.813133
1491356064.9112,-4.853104
1491356064.926826,-2.155411
1491356064.942452,0.1307983
1491356064.958077,1.892502
1491356064.973703,3.056274
1491356064.989329,3.552391
1491356065.004955,3.408958
1491356065.02058,2.792755
1491356065.036206,1.988335
1491356065.051832,1.315483
1491356065.067457,1.019508
1491356065.083083,1.194534
1491356065.098709,1.792274
1491356065.114335,2.673946
1491356065.12996,3.689613
1491356065.145586,4.744289
1491356065.161212,5.816269
1491356065.176837,6.922974
1491356065.192463,8.095657
1491356065.208089,9.300095
1491356065.223715,10.41172
1491356065.23934,11.27063
1491356065.254966,11.70777
1491356065.270592,11.61529
1491356065.286217,11.00157
1491356065.301843,9.971525
1491356065.317469,8.694576
1491356065.333095,7.336906
1491356065.34872,5.988232
1491356065.364346,4.649351
1491356065.379972,3.248543
1491356065.395597,1.708211
1491356065.411223,-0.002374649
1491356065.426849,-1.840586
1491356065.442475,-3.703053
1491356065.4581,-5.494668
1491356065.473726,-7.107484
1491356065.489352,-8.484228
1491356065.504977,-9.589221
1491356065.520603,-10.42857
1491356065.536229,-11.05254
1491356065.551855,-11.56848
1491356065.56748,-12.10914
1491356065.583106,-12.78792
1491356065.598732,-13.64577
1491356065.614357,-14.598
1491356065.629983,-15.44172
1491356065.645609,-15.89891
1491356065.661235,-15.71885
1491356065.67686,-14.77055
1491356065.692486,-13.05727
1491356065.708112,-10.7374
1491356065.723737,-8.071915
1491356065.739363,-5.335884
1491356065.754989,-2.751995
1491356065.770615,-0.4556198
1491356065.78624,1.511631
1491356065.801866,3.159988
1491356065.817492,4.502605
1491356065.833117,5.51091
1491356065.848743,6.12859
1491356065.864369,6.300869
1491356065.879995,6.049969
1491356065.89562,5.496681
1491356065.911246,4.846806
1491356065.926872,4.280037
1491356065.942497,3.868408
1491356065.958123,3.518166
1491356065.973749,3.065979
1491356065.989375,2.377625
1491356066.005,1.440231
1491356066.020626,0.3775558
1491356066.036252,-0.626358
1491356066.051877,-1.43174
1491356066.067503,-2.010071
1491356066.083129,-2.453796
1491356066.098755,-2.925842
1491356066.11438,-3.582039
1491356066.130006,-4.527939
1491356066.145632,-5.787689
1491356066.161258,-7.311066
1491356066.176883,-8.998779
1491356066.192509,-10.73039
1491356066.208135,-12.41022
1491356066.22376,-13.97903
1491356066.239386,-15.44418
1491356066.255012,-16.85519
1491356066.270638,-18.24731
1491356066.286263,-19.60886
1491356066.301889,-20.87067
1491356066.317515,-21.92201
1491356066.33314,-22.671
1491356066.348766,-23.07828
1491356066.364392,-23.16538
1491356066.380018,-23.01785
1491356066.395643,-22.77208
1491356066.411269,-22.60567
1491356066.426895,-22.68023
1491356066.44252,-23.08726
1491356066.458146,-23.75811
1491356066.473772,-24.43504
1491356066.489398,-24.70016
1491356066.505023,-24.10292
1491356066.520649,-22.32975
1491356066.536275,-19.32707
1491356066.5519,-15.31144
1491356066.567526,-10.6778
1491356066.583152,-5.85598
1491356066.598778,-1.166962
1491356066.614403,3.237259
1491356066.630029,7.298157
1491356066.645655,11.00578
1491356066.66128,14.29193
1491356066.676906,17.03432
1491356066.692532,19.12483
1491356066.708158,20.51045
1491356066.723783,21.27043
1491356066.739409,21.56805
1491356066.755035,21.6265
1491356066.77066,21.62704
1491356066.786286,21.6899
1491356066.801912,21.8316
1491356066.817538,22.00046
1491356066.833163,22.12965
1491356066.848789,22.17624
1491356066.864415,22.15814
1491356066.88004,22.14256
1491356066.895666,22.22183
1491356066.911292,22.40628
1491356066.926918,22.64912
1491356066.942543,22.79758
1491356066.958169,22.67952
1491356066.973795,22.1763
1491356066.98942,21.29413
1491356067.005046,20.14168
1491356067.020672,18.8623
1491356067.036298,17.55363
1491356067.051923,16.23581
1491356067.067549,14.90465
1491356067.083175,13.57985
1491356067.0988,12.36948
1491356067.114426,11.46497
1491356067.130052,11.04462
1491356067.145678,11.19801
1491356067.161303,11.86917
1491356067.176929,12.84769
1491356067.192555,13.81335
1491356067.20818,14.43022
1491356067.223806,14.3757
1491356067.239432,13.40735
1491356067.255058,11.46581
1491356067.270683,8.678406
1491356067.286309,5.404816
1491356067.301935,2.176041
1491356067.31756,-0.4334106
1491356067.333186,-1.983032
1491356067.348812,-2.28241
1491356067.364438,-1.410675
1491356067.380063,0.3549805
1491356067.395689,2.645081
1491356067.411315,5.043442
1491356067.42694,7.135986
1491356067.442566,8.478958
1491356067.458192,8.617599
1491356067.473818,7.137939
1491356067.489443,3.784698
1491356067.505069,-1.412781
1491356067.520695,-8.075256
1491356067.53632,-15.49739
1491356067.551946,-22.77701
1491356067.567572,-29.02252
1491356067.583198,-33.60052
1491356067.598823,-36.25626
1491356067.614449,-37.15869
1491356067.630075,-36.77029
1491356067.6457,-35.67111
1491356067.661326,-34.33615
1491356067.676952,-33.0741
1491356067.692578,-31.97888
1491356067.708203,-31.00473
1491356067.723829,-30.03546
1491356067.739455,-28.89612
1491356067.75508,-27.34991
1491356067.770706,-25.10602
1491356067.786332,-21.90897
1491356067.801958,-17.63867
1491356067.817583,-12.4353
1491356067.833209,-6.713623
1491356067.848835,-1.071014
1491356067.86446,3.912872
1491356067.880086,7.861115
1491356067.895712,10.72971
1491356067.911338,12.77231
1491356067.926963,14.36942
1491356067.942589,15.83054
1491356067.958215,17.23083
1491356067.97384,18.38635
1491356067.989466,18.95074
1491356068.005092,18.56699
1491356068.020718,17.03436
1491356068.036343,14.33423
1491356068.051969,10.61334
1491356068.067595,6.110962
1491356068.08322,1.111115
1491356068.098846,-4.052826
1491356068.114472,-8.975006
1491356068.130098,-13.22226
1491356068.145723,-16.42065
1491356068.161349,-18.37579
1491356068.176975,-19.17984
1491356068.1926,-19.1543
1491356068.208226,-18.76242
1491356068.223852,-18.39786
1491356068.239478,-18.22607
1491356068.255103,-18.13947
1491356068.270729,-17.83191
1491356068.286355,-16.9761
1491356068.30198,-15.41165
1491356068.317606,-13.22763
1491356068.333232,-10.75952
1491356068.348858,-8.431091
1491356068.364483,-6.597229
1491356068.380109,-5.401672
1491356068.395735,-4.753052
1491356068.411361,-4.38031
1491356068.426986,-3.976349
1491356068.442612,-3.31369
1491356068.458238,-2.288788
1491356068.473863,-0.8851318
1491356068.489489,0.8580017
1491356068.505115,2.869141
1491356068.520741,5.013306
1491356068.536366,7.029846
1491356068.551992,8.508881
1491356068.567618,8.962067
1491356068.583243,7.988281
1491356068.598869,5.400238
1491356068.614495,1.36438
1491356068.630121,-3.674255
1491356068.645746,-9.092712
1491356068.661372,-14.31897
1491356068.676998,-18.94431
1491356068.692623,-22.76779
1491356068.708249,-25.75446
1491356068.723875,-27.93784
1491356068.739501,-29.36041
1491356068.755126,-30.09061
1491356068.770752,-30.24237
1491356068.786378,-29.95459
1491356068.802003,-29.37085
1491356068.817629,-28.54947
1491356068.833255,-27.44107
1491356068.848881,-25.89066
1491356068.864506,-23.70978
1491356068.880132,-20.7309
1491356068.895758,-16.8829
1491356068.911383,-12.23596
1491356068.927009,-6.998108
1491356068.942635,-1.517792
1491356068.958261,3.792267
1491356068.973886,8.502441
1491356068.989512,12.28522
1491356069.005138,14.97998
1491356069.020763,16.62012
1491356069.036389,17.39221
1491356069.052015,17.57861
1491356069.067641,17.45694
1491356069.083266,17.24625
1491356069.098892,17.07187
1491356069.114518,16.96652
1491356069.130143,16.89859
1491356069.145769,16.7941
1491356069.161395,16.56036
1491356069.177021,16.14526
1491356069.192646,15.58224
1491356069.208272,14.96198
1491356069.223898,14.41922
1491356069.239523,14.06537
1491356069.255149,13.91638
1491356069.270775,13.89221
1491356069.286401,13.86404
1491356069.302026,13.74438
1491356069.317652,13.54376
1491356069.333278,13.3999
1491356069.348903,13.46057
1491356069.364529,13.78915
1491356069.380155,14.30112
1491356069.395781,14.80179
1491356069.411406,15.11014
1491356069.427032,15.16623
1491356069.442658,15.06799
1491356069.458283,14.98035
1491356069.473909,15.00391
1491356069.489535,15.04095
1491356069.505161,14.85013
1491356069.520786,14.17728
1491356069.536412,12.91531
1491356069.552038,11.21426
1491356069.567663,9.356415
1491356069.583289,7.550476
1491356069.598915,5.701782
1491356069.614541,3.334167
1491356069.630166,-0.2314148
1491356069.645792,-5.52951
1491356069.661418,-12.56931
1491356069.677043,-20.69711
1491356069.692669,-28.75372
1491356069.708295,-35.57669
1491356069.723921,-40.47745
1491356069.739546,-43.60983
1491356069.755172,-45.96149
1491356069.770798,-48.95004
1491356069.786423,-53.90656
1491356069.802049,-61.56955
1491356069.817675,-71.86871
1491356069.833301,-83.91904
1491356069.848926,-96.32767
1491356069.864552,-107.544
1491356069.880178,-116.2102
1491356069.895803,-121.5056
1491356069.911429,-123.3177
1491356069.927055,-122.1779
1491356069.942681,-119.0321
1491356069.958306,-114.8574
1491356069.973932,-110.2917
1491356069.989558,-105.4368
1491356070.005183,-99.6478
1491356070.020809,-91.5304
1491356070.036435,-79.05508
1491356070.052061,-60.07016
1491356070.067686,-33.22574
1491356070.083312,0.9898376
1491356070.098938,39.6163
1491356070.114563,77.57932
1491356070.130189,109.0556
1491356070.145815,129.3768
1491356070.161441,136.6595
1491356070.177066,132.2192
1491356070.192692,119.7508
1491356070.208318,103.6369
1491356070.223943,87.37714
1491356070.239569,72.8457
1491356070.255195,60.49905
1491356070.270821,50.13513
1491356070.286446,41.54651
1491356070.302072,34.72166
1491356070.317698,29.56566
1491356070.333323,25.67451
1491356070.348949,22.31932
1491356070.364575,18.77528
1491356070.380201,14.86183
1491356070.395826,11.14816
1491356070.411452,8.726059
1491356070.427078,8.609802
1491356070.442703,11.03331
1491356070.458329,15.19322
1491356070.473955,19.48901
1491356070.489581,22.20531
1491356070.505206,22.29079
1491356070.520832,19.80743
1491356070.536458,15.85616
1491356070.552083,12.05974
1491356070.567709,9.891678
1491356070.583335,10.078
1491356070.598961,12.42369
1491356070.614586,15.98473
1491356070.630212,19.44113
1491356070.645838,21.48972
1491356070.661463,21.15746
1491356070.677089,18.06734
1491356070.692715,12.64003
1491356070.708341,6.219528
1491356070.723966,0.8247223
1491356070.739592,-1.410065
1491356070.755218,0.9151917
1491356070.770844,7.816879
1491356070.786469,17.75006
1491356070.802095,28.14752
1491356070.817721,36.3959
1491356070.833346,40.83365
1491356070.848972,41.18552
1491356070.864598,38.28093
1491356070.880224,33.31551
1491356070.895849,27.15306
1491356070.911475,20.08159
1491356070.927101,12.08545
1491356070.942726,3.363129
1491356070.958352,-5.403381
1491356070.973978,-13.19838
1491356070.989604,-19.17445
1491356071.005229,-23.16632
1491356071.020855,-25.88289
1491356071.036481,-28.66356
1491356071.052106,-32.98257
1491356071.067732,-39.83925
1491356071.083358,-49.36502
1491356071.098984,-60.65443
1491356071.114609,-71.96004
1491356071.130235,-81.15369
1491356071.145861,-86.29433
1491356071.161486,-86.15569
1491356071.177112,-80.48256
1491356071.192738,-70.01634
1491356071.208364,-56.20323
1491356071.223989,-40.84573
1491356071.239615,-25.73225
1491356071.255241,-12.36636
1491356071.270866,-1.745178
1491356071.286492,5.760437
1491356071.302118,10.40273
1491356071.317744,12.94321
1491356071.333369,14.42023
1491356071.348995,15.8475
1491356071.364621,17.96892
1491356071.380246,21.09369
1491356071.395872,25.09406
1491356071.411498,29.51103
1491356071.427124,33.72119
1491356071.442749,37.11726
1491356071.458375,39.26898
1491356071.474001,40.05823
1491356071.489626,39.80241
1491356071.505252,39.20241
1491356071.520878,39.12955
1491356071.536504,40.26823
1491356071.552129,42.71468
1491356071.567755,45.85272
1491356071.583381,48.54138
1491356071.599006,49.46621
1491356071.614632,47.62537
1491356071.630258,42.7187
1491356071.645884,35.1849
1491356071.661509,25.91699
1491356071.677135,15.86893
1491356071.692761,5.759346
1491356071.708386,-3.935982
1491356071.724012,-12.79793
1491356071.739638,-20.42712
1491356071.755264,-26.40395
1491356071.770889,-30.38497
1491356071.786515,-32.22296
1491356071.802141,-32.06209
1491356071.817766,-30.28307
1491356071.833392,-27.44306
1491356071.849018,-24.01553
1491356071.864644,-20.13243
1491356071.880269,-15.79639
1491356071.895895,-10.97738
1491356071.911521,-5.596054
1491356071.927146,0.3794632
1491356071.942772,6.886406
1491356071.958398,13.70661
1491356071.974024,20.26962
1491356071.989649,25.91312
1491356072.005275,30.32537
1491356072.020901,32.98045
1491356072.036526,33.18484
1491356072.052152,30.54372
1491356072.067778,25.21215
1491356072.083404,17.94868
1491356072.099029,9.978508
1491356072.114655,2.115341
1491356072.130281,-5.117294
1491356072.145906,-10.89642
1491356072.161532,-15.21023
1491356072.177158,-18.63623
1491356072.192784,-21.26966
1491356072.208409,-22.57944
1491356072.224035,-21.70653
1491356072.239661,-18.12712
1491356072.255286,-12.92712
1491356072.270912,-7.979187
1491356072.286538,-4.094116
1491356072.302164,-2.293419
1491356072.317789,-3.557579
1491356072.333415,-7.830742
1491356072.349041,-14.45084
1491356072.364666,-22.63347
1491356072.380292,-31.84223
1491356072.395918,-42.74251
1491356072.411544,-55.73993
1491356072.427169,-69.03864
1491356072.442795,-81.24352
1491356072.458421,-92.07576
1491356072.474046,-101.392
1491356072.489672,-109.1224
1491356072.505298,-114.8637
1491356072.520924,-111.7315
1491356072.536549,-95.31017
1491356072.552175,-74.05531
1491356072.567801,-51.74377
1491356072.583426,-27.81926
1491356072.599052,-4.400282
1491356072.614678,16.00251
1491356072.630304,31.63982
1491356072.645929,42.38138
1491356072.661555,49.67987
1491356072.677181,54.83959
1491356072.692806,59.17178
1491356072.708432,64.8957
1491356072.724058,72.31671
1491356072.739684,79.73059
1491356072.755309,85.16639
1491356072.770935,86.99232
1491356072.786561,84.3216
1491356072.802186,77.08614
1491356072.817812,65.32092
1491356072.833438,50.10168
1491356072.849064,34.7874
1491356072.864689,22.77556
1491356072.880315,16.58767
1491356072.895941,17.92835
1491356072.911566,26.92822
1491356072.927192,41.85164
1491356072.942818,59.45064
1491356072.958444,75.43196
1491356072.974069,86.2043
1491356072.989695,90.52367
1491356073.005321,88.51778
1491356073.020947,81.12114
1491356073.036572,69.95478
1491356073.052198,56.71517
1491356073.067824,42.82452
1491356073.083449,29.4534
1491356073.099075,17.33412
1491356073.114701,7.087524
1491356073.130327,-0.5728416
1491356073.145952,-5.627968
1491356073.161578,-8.892942
1491356073.177204,-11.5272
1491356073.192829,-14.56227
1491356073.208455,-18.53941
1491356073.224081,-23.34286
1491356073.239707,-28.45345
1491356073.255332,-33.17008
1491356073.270958,-36.79917
1491356073.286584,-39.05428
1491356073.302209,-40.09982
1491356073.317835,-40.34238
1491356073.333461,-40.2285
1491356073.349087,-40.08836
1491356073.364712,-40.04268
1491356073.380338,-39.95219
1491356073.395964,-39.50645
1491356073.411589,-38.34838
1491356073.427215,-36.19637
1491356073.442841,-32.9539
1491356073.458467,-28.76937
1491356073.474092,-23.95461
1491356073.489718,-18.88246
1491356073.505344,-13.88408
1491356073.520969,-9.187216
1491356073.536595,-4.945707
