1490470103.17231,3.644592
1490470103.187936,3.326027
1490470103.203562,3.176926
1490470103.219187,3.214672
1490470103.234813,3.343887
1490470103.250439,3.421867
1490470103.266065,3.3241
1490470103.28169,2.993599
1490470103.297316,2.458473
1490470103.312942,1.808487
1490470103.328568,1.165565
1490470103.344193,0.6321487
1490470103.359819,0.256073
1490470103.375445,0.02461624
1490470103.39107,-0.1366768
1490470103.406696,-0.3202286
1490470103.422322,-0.6165848
1490470103.437948,-1.064903
1490470103.453573,-1.666489
1490470103.469199,-2.369255
1490470103.484825,-3.111889
1490470103.50045,-3.83828
1490470103.516076,-4.501633
1490470103.531702,-5.095921
1490470103.547328,-5.669357
1490470103.562953,-6.305782
1490470103.578579,-7.081451
1490470103.594205,-7.995583
1490470103.60983,-8.914146
1490470103.625456,-9.599094
1490470103.641082,-9.776936
1490470103.656708,-9.261181
1490470103.672333,-8.036781
1490470103.687959,-6.265606
1490470103.703585,-4.194897
1490470103.71921,-2.065945
1490470103.734836,-0.05334091
1490470103.750462,1.739847
1490470103.766088,3.242781
1490470103.781713,4.38909
1490470103.797339,5.138968
1490470103.812965,5.51935
1490470103.82859,5.637125
1490470103.844216,5.637571
1490470103.859842,5.616186
1490470103.875468,5.570639
1490470103.891093,5.419615
1490470103.906719,5.075499
1490470103.922345,4.531609
1490470103.93797,3.882257
1490470103.953596,3.285297
1490470103.969222,2.877752
1490470103.984848,2.721537
1490470104.000473,2.79138
1490470104.016099,3.017864
1490470104.031725,3.326189
1490470104.04735,3.659851
1490470104.062976,3.973358
1490470104.078602,4.217516
1490470104.094228,4.33494
1490470104.109853,4.291162
1490470104.125479,4.068241
1490470104.141105,3.690695
1490470104.15673,3.197077
1490470104.172356,2.638086
1490470104.187982,2.055326
1490470104.203608,1.492096
1490470104.219233,0.982851
1490470104.234859,0.5464344
1490470104.250485,0.1635284
1490470104.26611,-0.2109127
1490470104.281736,-0.6531048
1490470104.297362,-1.233593
1490470104.312988,-1.973326
1490470104.328613,-2.821991
1490470104.344239,-3.667164
1490470104.359865,-4.411844
1490470104.37549,-5.022991
1490470104.391116,-5.539433
1490470104.406742,-6.030041
1490470104.422368,-6.533308
1490470104.437993,-7.015169
1490470104.453619,-7.390152
1490470104.469245,-7.598822
1490470104.48487,-7.678438
1490470104.500496,-7.786448
1490470104.516122,-8.108841
1490470104.531748,-8.754881
1490470104.547373,-9.646799
1490470104.562999,-10.51508
1490470104.578625,-11.00688
1490470104.59425,-10.8174
1490470104.609876,-9.8207
1490470104.625502,-8.092155
1490470104.641128,-5.861454
1490470104.656753,-3.399591
1490470104.672379,-0.9135456
1490470104.688005,1.484083
1490470104.70363,3.762321
1490470104.719256,5.915031
1490470104.734882,7.898994
1490470104.750508,9.607376
1490470104.766133,10.92692
1490470104.781759,11.81008
1490470104.797385,12.33591
1490470104.81301,12.70323
1490470104.828636,13.16098
1490470104.844262,13.92358
1490470104.859888,15.08022
1490470104.875513,16.59042
1490470104.891139,18.31297
1490470104.906765,20.09181
1490470104.92239,21.79093
1490470104.938016,23.31516
1490470104.953642,24.59336
1490470104.969268,25.56556
1490470104.984893,26.19156
1490470105.000519,26.4482
1490470105.016145,26.32211
1490470105.03177,25.77868
1490470105.047396,24.76384
1490470105.063022,23.24291
1490470105.078648,21.26236
1490470105.094273,19.00151
1490470105.109899,16.75499
1490470105.125525,14.83098
1490470105.14115,13.40496
1490470105.156776,12.45269
1490470105.172402,11.75572
1490470105.188028,10.99918
1490470105.203653,9.906437
1490470105.219279,8.364353
1490470105.234905,6.437103
1490470105.25053,4.317635
1490470105.266156,2.252201
1490470105.281782,0.4344482
1490470105.297408,-1.039948
1490470105.313033,-2.186298
1490470105.328659,-3.10498
1490470105.344285,-3.923355
1490470105.35991,-4.732853
1490470105.375536,-5.543491
1490470105.391162,-6.293961
1490470105.406788,-6.89259
1490470105.422413,-7.307304
1490470105.438039,-7.585365
1490470105.453665,-7.848675
1490470105.46929,-8.212414
1490470105.484916,-8.729736
1490470105.500542,-9.388012
1490470105.516168,-10.19521
1490470105.531793,-11.22943
1490470105.547419,-12.61375
1490470105.563045,-14.42754
1490470105.578671,-16.58501
1490470105.594296,-18.78622
1490470105.609922,-20.59463
1490470105.625548,-21.59103
1490470105.641173,-21.55023
1490470105.656799,-20.50129
1490470105.672425,-18.68374
1490470105.688051,-16.4139
1490470105.703676,-13.98972
1490470105.719302,-11.61435
1490470105.734928,-9.433105
1490470105.750553,-7.561729
1490470105.766179,-6.081642
1490470105.781805,-5.047569
1490470105.797431,-4.445045
1490470105.813056,-4.202209
1490470105.828682,-4.194855
1490470105.844308,-4.304832
1490470105.859933,-4.435326
1490470105.875559,-4.537537
1490470105.891185,-4.588524
1490470105.906811,-4.592987
1490470105.922436,-4.576378
1490470105.938062,-4.561447
1490470105.953688,-4.553886
1490470105.969313,-4.539429
1490470105.984939,-4.486122
1490470106.000565,-4.345665
1490470106.016191,-4.118591
1490470106.031816,-3.853096
1490470106.047442,-3.647209
1490470106.063068,-3.621048
1490470106.078693,-3.874413
1490470106.094319,-4.441406
1490470106.109945,-5.300903
1490470106.125571,-6.365234
1490470106.141196,-7.54348
1490470106.156822,-8.750008
1490470106.172448,-9.925804
1490470106.188073,-11.03823
1490470106.203699,-12.09869
1490470106.219325,-13.12132
1490470106.234951,-14.13055
1490470106.250576,-15.12914
1490470106.266202,-16.07359
1490470106.281828,-16.86152
1490470106.297453,-17.37348
1490470106.313079,-17.51819
1490470106.328705,-17.27172
1490470106.344331,-16.68878
1490470106.359956,-15.86882
1490470106.375582,-14.89955
1490470106.391208,-13.82464
1490470106.406833,-12.68035
1490470106.422459,-11.52303
1490470106.438085,-10.46838
1490470106.453711,-9.634628
1490470106.469336,-9.097191
1490470106.484962,-8.83252
1490470106.500588,-8.724525
1490470106.516213,-8.656006
1490470106.531839,-8.574417
1490470106.547465,-8.527344
1490470106.563091,-8.571548
1490470106.578716,-8.701477
1490470106.594342,-8.770996
1490470106.609968,-8.535683
1490470106.625593,-7.725803
1490470106.641219,-6.206463
1490470106.656845,-4.029861
1490470106.672471,-1.416126
1490470106.688096,1.334335
1490470106.703722,3.944443
1490470106.719348,6.230434
1490470106.734973,8.114227
1490470106.750599,9.578384
1490470106.766225,10.64633
1490470106.781851,11.36544
1490470106.797476,11.78365
1490470106.813102,11.95699
1490470106.828728,11.94422
1490470106.844353,11.7948
1490470106.859979,11.53909
1490470106.875605,11.19771
1490470106.891231,10.78846
1490470106.906856,10.33013
1490470106.922482,9.860279
1490470106.938108,9.411942
1490470106.953733,9.017006
1490470106.969359,8.690674
1490470106.984985,8.431614
1490470107.000611,8.223204
1490470107.016236,8.054104
1490470107.031862,7.924395
1490470107.047488,7.84211
1490470107.063113,7.808691
1490470107.078739,7.786655
1490470107.094365,7.715612
1490470107.109991,7.526075
1490470107.125616,7.183155
1490470107.141242,6.705288
1490470107.156868,6.16387
1490470107.172493,5.63578
1490470107.188119,5.157784
1490470107.203745,4.701405
1490470107.219371,4.184761
1490470107.234996,3.546987
1490470107.250622,2.778806
1490470107.266248,1.957735
1490470107.281873,1.198916
1490470107.297499,0.5784245
1490470107.313125,0.07769489
1490470107.328751,-0.4060926
1490470107.344376,-1.002514
1490470107.360002,-1.777151
1490470107.375628,-2.679623
1490470107.391253,-3.601993
1490470107.406879,-4.430076
1490470107.422505,-5.143578
1490470107.438131,-5.820866
1490470107.453756,-6.583907
1490470107.469382,-7.498376
1490470107.485008,-8.479415
1490470107.500633,-9.291937
1490470107.516259,-9.639387
1490470107.531885,-9.292686
1490470107.547511,-8.19814
1490470107.563136,-6.502232
1490470107.578762,-4.484578
1490470107.594388,-2.431448
1490470107.610013,-0.5321219
1490470107.625639,1.181656
1490470107.641265,2.782633
1490470107.656891,4.364787
1490470107.672516,5.933608
1490470107.688142,7.380515
1490470107.703768,8.520389
1490470107.719393,9.175119
1490470107.735019,9.272164
1490470107.750645,8.89632
1490470107.766271,8.252858
1490470107.781896,7.583955
1490470107.797522,7.06128
1490470107.813148,6.733185
1490470107.828773,6.547338
1490470107.844399,6.418183
1490470107.860025,6.285653
1490470107.875651,6.179498
1490470107.891276,6.165653
1490470107.906902,6.308589
1490470107.922528,6.619488
1490470107.938154,7.028702
1490470107.953779,7.422352
1490470107.969405,7.677082
1490470107.985031,7.715528
1490470108.000656,7.523973
1490470108.016282,7.152117
1490470108.031908,6.677471
1490470108.047534,6.164423
1490470108.063159,5.658285
1490470108.078785,5.172585
1490470108.094411,4.71352
1490470108.110036,4.281034
1490470108.125662,3.883259
1490470108.141288,3.51557
1490470108.156914,3.178806
1490470108.172539,2.849508
1490470108.188165,2.497059
1490470108.203791,2.086075
1490470108.219416,1.597898
1490470108.235042,1.031052
1490470108.250668,0.4095764
1490470108.266294,-0.2134914
1490470108.281919,-0.7897701
1490470108.297545,-1.276215
1490470108.313171,-1.660051
1490470108.328796,-1.956165
1490470108.344422,-2.190792
1490470108.360048,-2.402224
1490470108.375674,-2.611282
1490470108.391299,-2.846384
1490470108.406925,-3.15344
1490470108.422551,-3.597397
1490470108.438176,-4.237686
1490470108.453802,-5.07556
1490470108.469428,-6.048758
1490470108.485054,-6.97127
1490470108.500679,-7.562902
1490470108.516305,-7.551935
1490470108.531931,-6.775019
1490470108.547556,-5.24161
1490470108.563182,-3.093988
1490470108.578808,-0.5428925
1490470108.594434,2.179022
1490470108.610059,4.801907
1490470108.625685,7.106163
1490470108.641311,8.957952
1490470108.656936,10.33279
1490470108.672562,11.31824
1490470108.688188,12.06341
1490470108.703814,12.7407
1490470108.719439,13.48597
1490470108.735065,14.34998
1490470108.750691,15.19335
1490470108.766316,15.91794
1490470108.781942,16.58427
1490470108.797568,17.39569
1490470108.813194,18.59709
1490470108.828819,20.33327
1490470108.844445,22.59858
1490470108.860071,25.24005
1490470108.875696,28.05569
1490470108.891322,30.58477
1490470108.906948,32.62985
1490470108.922574,34.44088
1490470108.938199,36.56205
1490470108.953825,39.50697
1490470108.969451,43.46923
1490470108.985076,48.24136
1490470109.000702,53.29044
1490470109.016328,57.87546
1490470109.031954,60.64481
1490470109.047579,60.64667
1490470109.063205,57.78223
1490470109.078831,52.60764
1490470109.094456,45.8835
1490470109.110082,38.25038
1490470109.125708,30.21386
1490470109.141334,22.21216
1490470109.156959,14.6068
1490470109.172585,6.631304
1490470109.188211,-2.352329
1490470109.203836,-12.30642
1490470109.219462,-22.77283
1490470109.235088,-33.35212
1490470109.250714,-43.89114
1490470109.266339,-54.36274
1490470109.281965,-64.62144
1490470109.297591,-74.37691
1490470109.313216,-84.56082
1490470109.328842,-95.69838
1490470109.344468,-107.2294
1490470109.360094,-117.9748
1490470109.375719,-126.8006
1490470109.391345,-133.1113
1490470109.406971,-136.8419
1490470109.422596,-138.3767
1490470109.438222,-130.6278
1490470109.453848,-111.3474
1490470109.469474,-84.81377
1490470109.485099,-58.88367
1490470109.500725,-39.08786
1490470109.516351,-26.07276
1490470109.531976,-17.48745
1490470109.547602,-10.50638
1490470109.563228,-3.263863
1490470109.578854,4.852669
1490470109.594479,12.34107
1490470109.610105,17.14235
1490470109.625731,20.01916
1490470109.641356,22.48451
1490470109.656982,25.74553
1490470109.672608,30.0234
1490470109.688234,34.72071
1490470109.703859,38.96424
1490470109.719485,42.07789
1490470109.735111,42.83981
1490470109.750736,40.9357
1490470109.766362,37.32971
1490470109.781988,33.36995
1490470109.797614,30.21839
1490470109.813239,28.28795
1490470109.828865,27.35284
1490470109.844491,26.90485
1490470109.860116,26.50276
1490470109.875742,25.3115
1490470109.891368,22.98895
1490470109.906994,19.95081
1490470109.922619,16.84386
1490470109.938245,14.16913
1490470109.953871,11.98609
1490470109.969496,10.04919
1490470109.985122,8.045446
1490470110.000748,5.770244
1490470110.016374,2.910815
1490470110.031999,-0.5671253
1490470110.047625,-4.296659
1490470110.063251,-7.838131
1490470110.078876,-10.83755
1490470110.094502,-13.21151
1490470110.110128,-15.07889
1490470110.125754,-16.65796
1490470110.141379,-18.16362
1490470110.157005,-19.86814
1490470110.172631,-21.91647
1490470110.188257,-24.24968
1490470110.203882,-26.70048
1490470110.219508,-29.01628
1490470110.235134,-30.95467
1490470110.250759,-32.30252
1490470110.266385,-32.89303
1490470110.282011,-32.62129
1490470110.297637,-31.43935
1490470110.313262,-29.34231
1490470110.328888,-26.35762
1490470110.344514,-22.61147
1490470110.360139,-18.28374
1490470110.375765,-13.6182
1490470110.391391,-8.840054
1490470110.407017,-4.101562
1490470110.422642,0.5750751
1490470110.438268,5.259361
1490470110.453894,10.04407
1490470110.469519,14.95628
1490470110.485145,19.90081
1490470110.500771,24.67018
1490470110.516397,28.99556
1490470110.532022,32.62121
1490470110.547648,35.36382
1490470110.563274,37.14494
1490470110.578899,37.99341
1490470110.594525,38.02428
1490470110.610151,37.40601
1490470110.625777,36.3118
1490470110.641402,34.88639
1490470110.657028,33.20291
1490470110.672654,31.28999
1490470110.688279,29.13534
1490470110.703905,26.69255
1490470110.719531,23.90635
1490470110.735157,20.73255
1490470110.750782,17.19257
1490470110.766408,13.44175
1490470110.782034,9.810772
1490470110.797659,6.731552
1490470110.813285,4.600327
1490470110.828911,3.599125
1490470110.844537,3.586525
1490470110.860162,4.156582
1490470110.875788,4.81385
1490470110.891414,5.193439
1490470110.907039,5.200085
1490470110.922665,5.030441
1490470110.938291,4.995045
1490470110.953917,5.318985
1490470110.969542,6.043198
1490470110.985168,6.990845
1490470111.000794,7.892132
1490470111.016419,8.49345
1490470111.032045,8.614502
1490470111.047671,8.14365
1490470111.063297,7.031467
1490470111.078922,5.223278
1490470111.094548,2.698029
1490470111.110174,-0.4343948
1490470111.125799,-3.890587
1490470111.141425,-7.239822
1490470111.157051,-10.04291
1490470111.172677,-12.04287
1490470111.188302,-13.26361
1490470111.203928,-13.97825
1490470111.219554,-14.59388
1490470111.235179,-15.44464
1490470111.250805,-16.5919
1490470111.266431,-17.79719
1490470111.282057,-18.6378
1490470111.297682,-18.67925
1490470111.313308,-17.67378
1490470111.328934,-15.53209
1490470111.344559,-12.18642
1490470111.360185,-7.595982
1490470111.375811,-1.729004
1490470111.391437,5.427647
1490470111.407062,13.72134
1490470111.422688,22.72559
1490470111.438314,31.78247
1490470111.453939,40.08105
1490470111.469565,47.01494
1490470111.485191,52.45883
1490470111.500817,56.49121
1490470111.516442,59.15619
1490470111.532068,60.35583
1490470111.547694,59.77059
1490470111.563319,57.03321
1490470111.578945,52.0074
1490470111.594571,44.89624
1490470111.610197,36.4505
1490470111.625822,27.95964
1490470111.641448,20.48559
1490470111.657074,14.48597
1490470111.672699,9.872622
1490470111.688325,6.140909
1490470111.703951,2.614441
1490470111.719577,-1.316095
1490470111.735202,-6.225281
1490470111.750828,-12.31376
1490470111.766454,-18.99601
1490470111.782079,-25.46092
1490470111.797705,-30.85864
1490470111.813331,-34.44415
1490470111.828957,-35.93198
1490470111.844582,-35.70495
1490470111.860208,-33.61921
1490470111.875834,-30.29928
1490470111.891459,-28.3984
1490470111.907085,-28.70423
1490470111.922711,-30.25238
1490470111.938337,-32.01283
1490470111.953962,-33.05708
1490470111.969588,-32.86429
1490470111.985214,-31.37909
1490470112.000839,-28.87578
1490470112.016465,-25.89641
1490470112.032091,-22.83393
1490470112.047717,-19.52048
1490470112.063342,-15.76332
1490470112.078968,-11.41998
1490470112.094594,-6.227049
1490470112.110219,0.1613312
1490470112.125845,8.070591
1490470112.141471,17.64066
1490470112.157097,28.47731
1490470112.172722,39.63942
1490470112.188348,49.86914
1490470112.203974,57.44507
1490470112.219599,60.64465
1490470112.235225,58.47739
1490470112.250851,51.06122
1490470112.266477,39.60943
1490470112.282102,25.97695
1490470112.297728,11.91832
1490470112.313354,-1.395988
1490470112.328979,-13.47667
1490470112.344605,-24.5916
1490470112.360231,-35.38162
1490470112.375857,-46.28835
1490470112.391482,-57.30188
1490470112.407108,-67.96749
1490470112.422734,-77.62343
1490470112.438359,-85.73125
1490470112.453985,-92.06543
1490470112.469611,-96.72903
1490470112.485237,-100.2285
1490470112.500862,-103.3189
1490470112.516488,-106.7597
1490470112.532114,-111.1019
1490470112.54774,-116.4748
1490470112.563365,-122.4324
1490470112.578991,-127.897
1490470112.594617,-131.2211
1490470112.610242,-130.4164
1490470112.625868,-123.703
1490470112.641494,-110.0831
1490470112.65712,-89.81183
1490470112.672745,-64.52612
1490470112.688371,-36.92968
1490470112.703997,-10.10313
1490470112.719622,13.31386
1490470112.735248,31.73224
1490470112.750874,44.79429
1490470112.7665,53.12421
1490470112.782125,57.83404
1490470112.797751,60.04265
1490470112.813377,60.59146
1490470112.829002,60.03413
1490470112.844628,58.75353
1490470112.860254,57.08265
1490470112.87588,55.33276
1490470112.891505,53.72447
1490470112.907131,52.2914
1490470112.922757,50.86243
1490470112.938382,49.14917
1490470112.954008,46.91048
1490470112.969634,44.08199
1490470112.98526,40.83471
1490470113.000885,37.52823
1490470113.016511,34.54616
1490470113.032137,32.1086
1490470113.047762,30.16053
1490470113.063388,28.40262
1490470113.079014,26.4311
1490470113.09464,23.9483
1490470113.110265,20.92987
1490470113.125891,17.65034
1490470113.141517,14.56871
1490470113.157142,12.09103
1490470113.172768,10.38519
1490470113.188394,9.309174
1490470113.20402,8.474579
1490470113.219645,7.464264
1490470113.235271,6.032547
1490470113.250897,4.204239
1490470113.266522,2.254959
1490470113.282148,0.5432892
1490470113.297774,-0.638855
1490470113.3134,-1.163193
1490470113.329025,-1.041092
1490470113.344651,-0.3628082
1490470113.360277,0.7813416
1490470113.375902,2.310913
1490470113.391528,4.142838
1490470113.407154,6.159668
1490470113.42278,8.201797
1490470113.438405,10.09706
1490470113.454031,11.71335
1490470113.469657,12.98372
1490470113.485282,13.90723
1490470113.500908,14.52573
1490470113.516534,14.89226
1490470113.53216,15.07974
1490470113.547785,15.1666
1490470113.563411,15.22328
1490470113.579037,15.28867
1490470113.594662,15.34006
1490470113.610288,15.30771
1490470113.625914,15.12946
1490470113.64154,14.81264
1490470113.657165,14.45001
1490470113.672791,14.17931
1490470113.688417,14.10832
1490470113.704042,14.24478
1490470113.719668,14.47853
1490470113.735294,14.65324
1490470113.75092,14.64073
1490470113.766545,14.42786
1490470113.782171,14.08989
1490470113.797797,13.74655
1490470113.813422,13.4903
1490470113.829048,13.32939
1490470113.844674,13.20493
1490470113.8603,13.03926
1490470113.875925,12.78593
1490470113.891551,12.45512
1490470113.907177,12.0826
1490470113.922802,11.6703
1490470113.938428,11.12787
1490470113.954054,10.28975
1490470113.96968,8.958572
1490470113.985305,7.002991
1490470114.000931,4.442383
1490470114.016557,1.434708
1490470114.032182,-1.771362
1490470114.047808,-4.954117
1490470114.063434,-7.987839
1490470114.07906,-10.84392
1490470114.094685,-13.52121
1490470114.110311,-15.94002
1490470114.125937,-17.90192
1490470114.141562,-19.13628
1490470114.157188,-19.4225
1490470114.172814,-18.70396
1490470114.18844,-17.13417
1490470114.204065,-15.02654
1490470114.219691,-12.74168
1490470114.235317,-10.57443
1490470114.250942,-8.699142
1490470114.266568,-7.185379
1490470114.282194,-6.040115
1490470114.29782,-5.268814
1490470114.313445,-4.85907
1490470114.329071,-4.784668
1490470114.344697,-4.967712
1490470114.360322,-5.292633
1490470114.375948,-5.640869
1490470114.391574,-5.926758
1490470114.4072,-6.135742
1490470114.422825,-6.298279
1490470114.438451,-6.471008
1490470114.454077,-6.65033
1490470114.469702,-6.754898
1490470114.485328,-6.628555
1490470114.500954,-6.071198
1490470114.51658,-4.928009
1490470114.532205,-3.158615
1490470114.547831,-0.8698425
1490470114.563457,1.723175
1490470114.579082,4.351257
1490470114.594708,6.774277
1490470114.610334,8.870117
1490470114.62596,10.65205
1490470114.641585,12.20718
1490470114.657211,13.60802
1490470114.672837,14.8401
1490470114.688462,15.81508
1490470114.704088,16.42876
1490470114.719714,16.64548
1490470114.73534,16.51244
1490470114.750965,16.12912
1490470114.766591,15.57085
1490470114.782217,14.84096
1490470114.797843,13.89484
1490470114.813468,12.72389
1490470114.829094,11.39407
1490470114.84472,10.04218
1490470114.860345,8.786179
1490470114.875971,7.620361
1490470114.891597,6.420959
1490470114.907223,5.029694
1490470114.922848,3.407104
1490470114.938474,1.738556
1490470114.9541,0.4082336
1490470114.969725,-0.1757965
1490470114.985351,0.2205048
1490470115.000977,1.545395
1490470115.016603,3.479263
1490470115.032228,5.584137
1490470115.047854,7.480026
1490470115.06348,8.94957
1490470115.079105,9.968689
1490470115.094731,10.6353
1490470115.110357,11.06598
1490470115.125983,11.33745
1490470115.141608,11.46849
1490470115.157234,11.45187
1490470115.17286,11.28708
1490470115.188485,11.00378
1490470115.204111,10.65681
1490470115.219737,10.304
1490470115.235363,9.986023
1490470115.250988,9.72168
1490470115.266614,9.516632
1490470115.28224,9.359924
1490470115.297865,9.242722
1490470115.313491,9.151428
1490470115.329117,9.067093
1490470115.344743,8.959229
1490470115.360368,8.817413
1490470115.375994,8.650238
1490470115.39162,8.493805
1490470115.407245,8.389694
1490470115.422871,8.352219
1490470115.438497,8.339951
1490470115.454123,8.254135
1490470115.469748,7.981918
1490470115.485374,7.458359
1490470115.501,6.714127
1490470115.516625,5.869598
1490470115.532251,5.054611
1490470115.547877,4.345795
1490470115.563503,3.720261
1490470115.579128,3.06778
1490470115.594754,2.288116
1490470115.61038,1.365509
1490470115.626005,0.3874817
1490470115.641631,-0.5046387
1490470115.657257,-1.212372
1490470115.672883,-1.740585
1490470115.688508,-2.200195
1490470115.704134,-2.733231
1490470115.71976,-3.423889
1490470115.735385,-4.263199
1490470115.751011,-5.144913
1490470115.766637,-5.944351
1490470115.782263,-6.590805
1490470115.797888,-7.107483
1490470115.813514,-7.568344
1490470115.82914,-8.054474
1490470115.844765,-8.615646
1490470115.860391,-9.237442
1490470115.876017,-9.883316
1490470115.891643,-10.51492
1490470115.907268,-11.09598
1490470115.922894,-11.56998
1490470115.93852,-11.83087
1490470115.954145,-11.72784
1490470115.969771,-11.12297
1490470115.985397,-9.949951
1490470116.001023,-8.267212
1490470116.016648,-6.24765
1490470116.032274,-4.11673
1490470116.0479,-2.084488
1490470116.063525,-0.2761536
1490470116.079151,1.260208
1490470116.094777,2.538437
1490470116.110403,3.579834
1490470116.126028,4.392319
1490470116.141654,4.963516
1490470116.15728,5.273621
1490470116.172905,5.330322
1490470116.188531,5.173813
1490470116.204157,4.877289
1490470116.219783,4.544601
1490470116.235408,4.273911
1490470116.251034,4.120422
1490470116.26666,4.090988
1490470116.282285,4.146835
1490470116.297911,4.206619
1490470116.313537,4.224503
1490470116.329163,4.193008
1490470116.344788,4.143799
1490470116.360414,4.12674
1490470116.37604,4.1772
1490470116.391665,4.291077
1490470116.407291,4.423141
1490470116.422917,4.518555
1490470116.438543,4.510239
1490470116.454168,4.366272
1490470116.469794,4.080841
1490470116.48542,3.681519
1490470116.501045,3.227188
1490470116.516671,2.786102
1490470116.532297,2.426193
1490470116.547923,2.187759
1490470116.563548,2.072876
1490470116.579174,2.017532
1490470116.5948,1.922318
1490470116.610425,1.667854
1490470116.626051,1.185196
1490470116.641677,0.4869461
1490470116.657303,-0.3001022
1490470116.672928,-1.004311
1490470116.688554,-1.456963
1490470116.70418,-1.595901
1490470116.719805,-1.504555
1490470116.735431,-1.355492
1490470116.751057,-1.341003
1490470116.766683,-1.549492
1490470116.782308,-1.917824
1490470116.797934,-2.300194
1490470116.81356,-2.569939
1490470116.829185,-2.714478
1490470116.844811,-2.850433
1490470116.860437,-3.148201
1490470116.876063,-3.728371
1490470116.891688,-4.577171
1490470116.907314,-5.549057
1490470116.92294,-6.4235
1490470116.938565,-7.020493
1490470116.954191,-7.280312
1490470116.969817,-7.285065
1490470116.985443,-7.226616
1490470117.001068,-7.317963
1490470117.016694,-7.711739
1490470117.03232,-8.446533
1490470117.047945,-9.443222
1490470117.063571,-10.52464
1490470117.079197,-11.47418
1490470117.094823,-12.10467
1490470117.110448,-12.28788
1490470117.126074,-11.97498
1490470117.1417,-11.19888
1490470117.157326,-10.01543
1490470117.172951,-8.542931
1490470117.188577,-6.920235
1490470117.204203,-5.313759
1490470117.219828,-3.879753
1490470117.235454,-2.707497
1490470117.25108,-1.80423
1490470117.266706,-1.107246
1490470117.282331,-0.52034
1490470117.297957,0.01621246
1490470117.313583,0.4917526
1490470117.329208,0.8341827
1490470117.344834,0.968689
1490470117.36046,0.8679581
1490470117.376086,0.5649185
1490470117.391711,0.1430206
1490470117.407337,-0.3018494
1490470117.422963,-0.7065735
1490470117.438588,-1.020317
1490470117.454214,-1.2183
1490470117.46984,-1.282829
1490470117.485466,-1.215462
1490470117.501091,-1.052341
1490470117.516717,-0.8560257
1490470117.532343,-0.6702194
1490470117.547968,-0.5105324
1490470117.563594,-0.3552628
1490470117.57922,-0.1592636
1490470117.594846,0.08559799
1490470117.610471,0.3568192
1490470117.626097,0.6070633
1490470117.641723,0.7985992
1490470117.657348,0.9347267
1490470117.672974,1.061199
1490470117.6886,1.221935
1490470117.704226,1.433907
1490470117.719851,1.657532
1490470117.735477,1.829235
1490470117.751103,1.887608
1490470117.766728,1.807476
1490470117.782354,1.615623
1490470117.79798,1.359829
1490470117.813606,1.105576
1490470117.829231,0.8974457
1490470117.844857,0.7616539
1490470117.860483,0.6766739
1490470117.876108,0.5834808
1490470117.891734,0.4123421
1490470117.90736,0.1218033
1490470117.922986,-0.2770081
1490470117.938611,-0.7180099
1490470117.954237,-1.12175
1490470117.969863,-1.453308
1490470117.985488,-1.738358
1490470118.001114,-2.068008
1490470118.01674,-2.573399
1490470118.032366,-3.330719
1490470118.047991,-4.349102
1490470118.063617,-5.51268
1490470118.079243,-6.614487
1490470118.094868,-7.40184
1490470118.110494,-7.661682
1490470118.12612,-7.295258
1490470118.141746,-6.349571
1490470118.157371,-5.001854
1490470118.172997,-3.481865
1490470118.188623,-2.002209
1490470118.204248,-0.6893082
1490470118.219874,0.4140816
1490470118.2355,1.337475
1490470118.251126,2.120598
1490470118.266751,2.774952
1490470118.282377,3.279985
1490470118.298003,3.583582
1490470118.313628,3.646326
1490470118.329254,3.467533
1490470118.34488,3.121138
1490470118.360506,2.731775
1490470118.376131,2.42931
1490470118.391757,2.295378
1490470118.407383,2.316162
1490470118.423008,2.402199
1490470118.438634,2.44478
1490470118.45426,2.390738
1490470118.469886,2.275934
1490470118.485511,2.196301
1490470118.501137,2.232479
1490470118.516763,2.380323
1490470118.532388,2.575916
1490470118.548014,2.736418
1490470118.56364,2.836367
1490470118.579266,2.912323
1490470118.594891,3.013529
1490470118.610517,3.137624
1490470118.626143,3.185934
1490470118.641768,3.018736
1490470118.657394,2.535072
1490470118.67302,1.755054
1490470118.688646,0.8326635
1490470118.704271,-0.002083778
1490470118.719897,-0.5527506
1490470118.735523,-0.7490082
1490470118.751148,-0.6543884
1490470118.766774,-0.4421806
1490470118.7824,-0.3031816
1490470118.798026,-0.3708258
1490470118.813651,-0.6772337
1490470118.829277,-1.165433
1490470118.844903,-1.729557
1490470118.860528,-2.270774
1490470118.876154,-2.753849
1490470118.89178,-3.184739
1490470118.907406,-3.598618
1490470118.923031,-4.007583
1490470118.938657,-4.390813
1490470118.954283,-4.7159
1490470118.969908,-4.976176
1490470118.985534,-5.214626
1490470119.00116,-5.512321
1490470119.016786,-5.929747
1490470119.032411,-6.463066
1490470119.048037,-7.018173
1490470119.063663,-7.469548
1490470119.079288,-7.767533
1490470119.094914,-7.9797
1490470119.11054,-8.266691
1490470119.126166,-8.785553
1490470119.141791,-9.552441
1490470119.157417,-10.40298
1490470119.173043,-11.0382
1490470119.188668,-11.16408
1490470119.204294,-10.62794
1490470119.21992,-9.486236
1490470119.235546,-7.966864
1490470119.251171,-6.347691
1490470119.266797,-4.850501
1490470119.282423,-3.566478
1490470119.298048,-2.475385
1490470119.313674,-1.509594
