1490465573.601235,-11.46356
1490465573.616861,-11.32246
1490465573.632486,-10.39797
1490465573.648112,-8.771094
1490465573.663738,-6.715346
1490465573.679363,-4.579683
1490465573.694989,-2.650056
1490465573.710615,-1.07567
1490465573.726241,0.1423168
1490465573.741866,1.096777
1490465573.757492,1.902306
1490465573.773118,2.653323
1490465573.788743,3.379371
1490465573.804369,4.065917
1490465573.819995,4.654165
1490465573.835621,5.080873
1490465573.851246,5.319662
1490465573.866872,5.382242
1490465573.882498,5.343775
1490465573.898124,5.301883
1490465573.913749,5.333694
1490465573.929375,5.463325
1490465573.945001,5.649322
1490465573.960626,5.820729
1490465573.976252,5.932854
1490465573.991878,5.989222
1490465574.007504,6.040708
1490465574.023129,6.147377
1490465574.038755,6.329194
1490465574.054381,6.5476
1490465574.070006,6.699938
1490465574.085632,6.68179
1490465574.101258,6.429061
1490465574.116884,5.96543
1490465574.132509,5.392411
1490465574.148135,4.8656
1490465574.163761,4.503482
1490465574.179386,4.341556
1490465574.195012,4.304299
1490465574.210638,4.240862
1490465574.226264,4.017232
1490465574.241889,3.575785
1490465574.257515,2.989222
1490465574.273141,2.408435
1490465574.288766,1.968129
1490465574.304392,1.708006
1490465574.320018,1.553033
1490465574.335644,1.367682
1490465574.351269,1.050252
1490465574.366895,0.6046963
1490465574.382521,0.1343021
1490465574.398146,-0.2506781
1490465574.413772,-0.5044489
1490465574.429398,-0.6844416
1490465574.445024,-0.9053249
1490465574.460649,-1.263225
1490465574.476275,-1.775019
1490465574.491901,-2.390502
1490465574.507526,-3.041807
1490465574.523152,-3.686012
1490465574.538778,-4.306832
1490465574.554404,-4.888898
1490465574.570029,-5.409304
1490465574.585655,-5.846405
1490465574.601281,-6.223038
1490465574.616906,-6.624169
1490465574.632532,-7.155242
1490465574.648158,-7.859074
1490465574.663784,-8.661138
1490465574.679409,-9.377922
1490465574.695035,-9.785383
1490465574.710661,-9.725072
1490465574.726286,-9.172945
1490465574.741912,-8.22222
1490465574.757538,-7.020138
1490465574.773164,-5.673438
1490465574.788789,-4.23593
1490465574.804415,-2.732616
1490465574.820041,-1.215449
1490465574.835666,0.2185183
1490465574.851292,1.457106
1490465574.866918,2.438957
1490465574.882544,3.181357
1490465574.898169,3.761398
1490465574.913795,4.259606
1490465574.929421,4.711192
1490465574.945046,5.080616
1490465574.960672,5.305511
1490465574.976298,5.332946
1490465574.991924,5.165997
1490465575.007549,4.863481
1490465575.023175,4.524901
1490465575.038801,4.247083
1490465575.054426,4.088075
1490465575.070052,4.057639
1490465575.085678,4.126772
1490465575.101304,4.251546
1490465575.116929,4.399817
1490465575.132555,4.559012
1490465575.148181,4.730338
1490465575.163806,4.902741
1490465575.179432,5.028252
1490465575.195058,5.022461
1490465575.210684,4.799437
1490465575.226309,4.305151
1490465575.241935,3.589055
1490465575.257561,2.788748
1490465575.273186,2.103582
1490465575.288812,1.682935
1490465575.304438,1.568853
1490465575.320064,1.665541
1490465575.335689,1.790376
1490465575.351315,1.7672
1490465575.366941,1.517899
1490465575.382566,1.073661
1490465575.398192,0.5531893
1490465575.413818,0.07070827
1490465575.429444,-0.3144255
1490465575.445069,-0.6204948
1490465575.460695,-0.8904715
1490465575.476321,-1.150603
1490465575.491946,-1.389612
1490465575.507572,-1.586572
1490465575.523198,-1.770624
1490465575.538824,-2.015684
1490465575.554449,-2.412614
1490465575.570075,-3.003598
1490465575.585701,-3.730783
1490465575.601326,-4.466719
1490465575.616952,-5.079365
1490465575.632578,-5.534781
1490465575.648204,-5.908284
1490465575.663829,-6.358593
1490465575.679455,-7.028521
1490465575.695081,-7.950568
1490465575.710706,-9.022467
1490465575.726332,-10.03115
1490465575.741958,-10.74867
1490465575.757584,-11.02587
1490465575.773209,-10.81793
1490465575.788835,-10.16308
1490465575.804461,-9.136929
1490465575.820086,-7.804514
1490465575.835712,-6.223227
1490465575.851338,-4.469922
1490465575.866964,-2.656971
1490465575.882589,-0.9350147
1490465575.898215,0.5589743
1490465575.913841,1.751966
1490465575.929466,2.667622
1490465575.945092,3.380938
1490465575.960718,3.98726
1490465575.976344,4.514976
1490465575.991969,4.944882
1490465576.007595,5.235037
1490465576.023221,5.370931
1490465576.038846,5.392749
1490465576.054472,5.370659
1490465576.070098,5.357203
1490465576.085724,5.360947
1490465576.101349,5.358765
1490465576.116975,5.337665
1490465576.132601,5.309764
1490465576.148226,5.319852
1490465576.163852,5.411105
1490465576.179478,5.596724
1490465576.195104,5.848172
1490465576.210729,6.082636
1490465576.226355,6.214744
1490465576.241981,6.186642
1490465576.257607,5.988942
1490465576.273232,5.676831
1490465576.288858,5.325928
1490465576.304484,4.999597
1490465576.320109,4.704499
1490465576.335735,4.382226
1490465576.351361,3.959686
1490465576.366987,3.425039
1490465576.382612,2.86027
1490465576.398238,2.413587
1490465576.413864,2.224771
1490465576.429489,2.31914
1490465576.445115,2.565008
1490465576.460741,2.743745
1490465576.476367,2.641212
1490465576.491992,2.182109
1490465576.507618,1.458088
1490465576.523244,0.6710005
1490465576.538869,0.02440739
1490465576.554495,-0.3824625
1490465576.570121,-0.5817995
1490465576.585747,-0.7018843
1490465576.601372,-0.8786201
1490465576.616998,-1.176213
1490465576.632624,-1.569386
1490465576.648249,-1.964502
1490465576.663875,-2.2858
1490465576.679501,-2.531837
1490465576.695127,-2.79558
1490465576.710752,-3.204804
1490465576.726378,-3.846296
1490465576.742004,-4.677751
1490465576.757629,-5.55993
1490465576.773255,-6.306164
1490465576.788881,-6.819438
1490465576.804507,-7.129283
1490465576.820132,-7.372437
1490465576.835758,-7.713539
1490465576.851384,-8.22718
1490465576.867009,-8.861057
1490465576.882635,-9.454874
1490465576.898261,-9.813151
1490465576.913887,-9.765456
1490465576.929512,-9.217997
1490465576.945138,-8.171864
1490465576.960764,-6.711022
1490465576.976389,-4.989562
1490465576.992015,-3.209139
1490465577.007641,-1.573377
1490465577.023267,-0.2205448
1490465577.038892,0.8112555
1490465577.054518,1.583903
1490465577.070144,2.209312
1490465577.085769,2.778041
1490465577.101395,3.317193
1490465577.117021,3.799865
1490465577.132647,4.181314
1490465577.148272,4.442876
1490465577.163898,4.608387
1490465577.179524,4.72571
1490465577.195149,4.835726
1490465577.210775,4.957602
1490465577.226401,5.067394
1490465577.242027,5.138454
1490465577.257652,5.135068
1490465577.273278,5.054524
1490465577.288904,4.908302
1490465577.304529,4.754659
1490465577.320155,4.658983
1490465577.335781,4.672334
1490465577.351407,4.821684
1490465577.367032,5.077834
1490465577.382658,5.363009
1490465577.398284,5.576359
1490465577.413909,5.6197
1490465577.429535,5.435682
1490465577.445161,5.023486
1490465577.460787,4.42014
1490465577.476412,3.6965
1490465577.492038,2.929191
1490465577.507664,2.198119
1490465577.523289,1.580766
1490465577.538915,1.126565
1490465577.554541,0.8439064
1490465577.570167,0.6921406
1490465577.585792,0.5917139
1490465577.601418,0.4535561
1490465577.617044,0.2172852
1490465577.632669,-0.1324911
1490465577.648295,-0.5715466
1490465577.663921,-1.055086
1490465577.679547,-1.550121
1490465577.695172,-2.031898
1490465577.710798,-2.482021
1490465577.726424,-2.881884
1490465577.742049,-3.198709
1490465577.757675,-3.42913
1490465577.773301,-3.590483
1490465577.788927,-3.738379
1490465577.804552,-3.929334
1490465577.820178,-4.206539
1490465577.835804,-4.604541
1490465577.851429,-5.130226
1490465577.867055,-5.785641
1490465577.882681,-6.554225
1490465577.898307,-7.371994
1490465577.913932,-8.119749
1490465577.929558,-8.629845
1490465577.945184,-8.714907
1490465577.960809,-8.244324
1490465577.976435,-7.199972
1490465577.992061,-5.700703
1490465578.007687,-3.980511
1490465578.023312,-2.288722
1490465578.038938,-0.8053575
1490465578.054564,0.3957763
1490465578.070189,1.351653
1490465578.085815,2.140898
1490465578.101441,2.803257
1490465578.117067,3.313747
1490465578.132692,3.613158
1490465578.148318,3.678496
1490465578.163944,3.567353
1490465578.179569,3.425925
1490465578.195195,3.417392
1490465578.210821,3.628449
1490465578.226447,4.002222
1490465578.242072,4.379333
1490465578.257698,4.585131
1490465578.273324,4.539651
1490465578.288949,4.326564
1490465578.304575,4.135164
1490465578.320201,4.161583
1490465578.335827,4.469458
1490465578.351452,4.948555
1490465578.367078,5.373106
1490465578.382704,5.529262
1490465578.398329,5.33909
1490465578.413955,4.895348
1490465578.429581,4.395645
1490465578.445207,4.023807
1490465578.460832,3.842355
1490465578.476458,3.762913
1490465578.492084,3.632562
1490465578.50771,3.326869
1490465578.523335,2.836929
1490465578.538961,2.252485
1490465578.554587,1.689818
1490465578.570212,1.223661
1490465578.585838,0.8587832
1490465578.601464,0.5717523
1490465578.61709,0.346118
1490465578.632715,0.2150741
1490465578.648341,0.2072549
1490465578.663967,0.3044899
1490465578.679592,0.4237955
1490465578.695218,0.4393337
1490465578.710844,0.2431993
1490465578.72647,-0.1939065
1490465578.742095,-0.7969418
1490465578.757721,-1.44337
1490465578.773347,-2.031777
1490465578.788972,-2.528489
1490465578.804598,-2.970853
1490465578.820224,-3.412909
1490465578.83585,-3.861351
1490465578.851475,-4.271872
1490465578.867101,-4.571251
1490465578.882727,-4.728318
1490465578.898352,-4.802559
1490465578.913978,-4.924509
1490465578.929604,-5.238632
1490465578.94523,-5.820778
1490465578.960855,-6.643521
1490465578.976481,-7.599315
1490465578.992107,-8.562045
1490465579.007732,-9.409459
1490465579.023358,-10.02861
1490465579.038984,-10.31724
1490465579.05461,-10.17008
1490465579.070235,-9.505301
1490465579.085861,-8.30769
1490465579.101487,-6.681371
1490465579.117112,-4.80745
1490465579.132738,-2.901096
1490465579.148364,-1.147738
1490465579.16399,0.3582726
1490465579.179615,1.579567
1490465579.195241,2.51997
1490465579.210867,3.165636
1490465579.226492,3.507732
1490465579.242118,3.556348
1490465579.257744,3.392612
1490465579.27337,3.163804
1490465579.288995,3.037662
1490465579.304621,3.146847
1490465579.320247,3.530261
1490465579.335872,4.137272
1490465579.351498,4.83645
1490465579.367124,5.461562
1490465579.38275,5.873021
1490465579.398375,5.993353
1490465579.414001,5.845281
1490465579.429627,5.534853
1490465579.445252,5.218103
1490465579.460878,5.027235
1490465579.476504,5.02565
1490465579.49213,5.171264
1490465579.507755,5.353951
1490465579.523381,5.447211
1490465579.539007,5.367378
1490465579.554632,5.093088
1490465579.570258,4.66823
1490465579.585884,4.169373
1490465579.60151,3.639582
1490465579.617135,3.121123
1490465579.632761,2.63437
1490465579.648387,2.192618
1490465579.664012,1.832456
1490465579.679638,1.591784
1490465579.695264,1.498445
1490465579.71089,1.542848
1490465579.726515,1.666941
1490465579.742141,1.77788
1490465579.757767,1.791054
1490465579.773392,1.654805
1490465579.789018,1.37446
1490465579.804644,1.006666
1490465579.82027,0.6186328
1490465579.835895,0.2542052
1490465579.851521,-0.08716154
1490465579.867147,-0.4269161
1490465579.882772,-0.7890344
1490465579.898398,-1.16538
1490465579.914024,-1.517874
1490465579.92965,-1.818453
1490465579.945275,-2.056166
1490465579.960901,-2.267099
1490465579.976527,-2.48809
1490465579.992152,-2.738484
1490465580.007778,-2.992346
1490465580.023404,-3.190645
1490465580.03903,-3.296965
1490465580.054655,-3.337086
1490465580.070281,-3.39377
1490465580.085907,-3.58314
1490465580.101532,-4.002514
1490465580.117158,-4.684299
1490465580.132784,-5.577539
1490465580.14841,-6.586845
1490465580.164035,-7.588802
1490465580.179661,-8.479381
1490465580.195287,-9.17244
1490465580.210912,-9.590759
1490465580.226538,-9.666836
1490465580.242164,-9.347568
1490465580.25779,-8.615644
1490465580.273415,-7.523379
1490465580.289041,-6.173747
1490465580.304667,-4.694382
1490465580.320292,-3.193539
1490465580.335918,-1.742971
1490465580.351544,-0.3846407
1490465580.36717,0.8388834
1490465580.382795,1.883982
1490465580.398421,2.700239
1490465580.414047,3.273245
1490465580.429672,3.626463
1490465580.445298,3.820644
1490465580.460924,3.913562
1490465580.47655,3.951934
1490465580.492175,3.957218
1490465580.507801,3.944794
1490465580.523427,3.942923
1490465580.539052,3.970897
1490465580.554678,4.052662
1490465580.570304,4.187955
1490465580.58593,4.352584
1490465580.601555,4.503985
1490465580.617181,4.587186
1490465580.632807,4.548082
1490465580.648432,4.344918
1490465580.664058,3.991732
1490465580.679684,3.546068
1490465580.69531,3.136325
1490465580.710935,2.878498
1490465580.726561,2.81654
1490465580.742187,2.904099
1490465580.757812,3.015169
1490465580.773438,3.016898
1490465580.789064,2.856739
1490465580.80469,2.593401
1490465580.820315,2.332126
1490465580.835941,2.147226
1490465580.851567,2.009919
1490465580.867193,1.798656
1490465580.882818,1.397798
1490465580.898444,0.788538
1490465580.91407,0.08748531
1490465580.929695,-0.5119915
1490465580.945321,-0.8516502
1490465580.960947,-0.887723
1490465580.976573,-0.7224436
1490465580.992198,-0.5511103
1490465581.007824,-0.5494356
1490465581.02345,-0.7937098
1490465581.039075,-1.241648
1490465581.054701,-1.772309
1490465581.070327,-2.265803
1490465581.085953,-2.676239
1490465581.101578,-3.036776
1490465581.117204,-3.425699
1490465581.13283,-3.898658
1490465581.148455,-4.449049
1490465581.164081,-5.00843
1490465581.179707,-5.513775
1490465581.195333,-5.945888
1490465581.210958,-6.350462
1490465581.226584,-6.806913
1490465581.24221,-7.348588
1490465581.257835,-7.897771
1490465581.273461,-8.271355
1490465581.289087,-8.244541
1490465581.304713,-7.64845
1490465581.320338,-6.455478
1490465581.335964,-4.793735
1490465581.35159,-2.898346
1490465581.367215,-1.022397
1490465581.382841,0.6310806
1490465581.398467,1.944359
1490465581.414093,2.894568
1490465581.429718,3.516064
1490465581.445344,3.871473
1490465581.46097,4.027225
1490465581.476595,4.057537
1490465581.492221,4.025827
1490465581.507847,3.97826
1490465581.523473,3.952837
1490465581.539098,3.953772
1490465581.554724,3.941686
1490465581.57035,3.863558
1490465581.585975,3.669523
1490465581.601601,3.351885
1490465581.617227,2.987053
1490465581.632853,2.70915
1490465581.648478,2.64963
1490465581.664104,2.870657
1490465581.67973,3.306164
1490465581.695355,3.796144
1490465581.710981,4.153155
1490465581.726607,4.251003
1490465581.742233,4.073991
1490465581.757858,3.713233
1490465581.773484,3.310261
1490465581.78911,2.994915
1490465581.804735,2.828236
1490465581.820361,2.792933
1490465581.835987,2.810612
1490465581.851613,2.764381
1490465581.867238,2.560424
1490465581.882864,2.169158
1490465581.89849,1.639284
1490465581.914115,1.080828
1490465581.929741,0.6198463
1490465581.945367,0.3188524
1490465581.960993,0.144577
1490465581.976618,-0.00202179
1490465581.992244,-0.2250128
1490465582.00787,-0.5797653
1490465582.023495,-1.011903
1490465582.039121,-1.406419
1490465582.054747,-1.670577
1490465582.070373,-1.774152
1490465582.085998,-1.778713
1490465582.101624,-1.785823
1490465582.11725,-1.877121
1490465582.132875,-2.090542
1490465582.148501,-2.413693
1490465582.164127,-2.819843
1490465582.179753,-3.302424
1490465582.195378,-3.858133
1490465582.211004,-4.462488
1490465582.22663,-5.067354
1490465582.242255,-5.610085
1490465582.257881,-6.037027
1490465582.273507,-6.356177
1490465582.289133,-6.636101
1490465582.304758,-6.98515
1490465582.320384,-7.485881
1490465582.33601,-8.15188
1490465582.351635,-8.902355
1490465582.367261,-9.588629
1490465582.382887,-10.03252
1490465582.398513,-10.07885
1490465582.414138,-9.634785
1490465582.429764,-8.671195
1490465582.44539,-7.241357
1490465582.461015,-5.472178
1490465582.476641,-3.565384
1490465582.492267,-1.744097
1490465582.507893,-0.2242546
1490465582.523518,0.8715372
1490465582.539144,1.544476
1490465582.55477,1.898205
1490465582.570395,2.098722
1490465582.586021,2.279993
1490465582.601647,2.502781
1490465582.617273,2.747054
1490465582.632898,2.943254
1490465582.648524,3.039183
1490465582.66415,3.050779
1490465582.679775,3.054946
1490465582.695401,3.149861
1490465582.711027,3.405673
1490465582.726653,3.816592
1490465582.742278,4.307073
1490465582.757904,4.793081
1490465582.77353,5.223135
1490465582.789155,5.606243
1490465582.804781,5.995928
1490465582.820407,6.444067
1490465582.836033,6.964272
1490465582.851658,7.532396
1490465582.867284,8.101851
1490465582.88291,8.647539
1490465582.898535,9.179704
1490465582.914161,9.711277
1490465582.929787,10.24101
1490465582.945413,10.70305
1490465582.961038,10.98109
1490465582.976664,10.96672
1490465582.99229,10.60447
1490465583.007915,9.944269
1490465583.023541,9.129665
1490465583.039167,8.335637
1490465583.054793,7.719173
1490465583.070418,7.374405
1490465583.086044,7.312957
1490465583.10167,7.447965
1490465583.117296,7.64576
1490465583.132921,7.754608
1490465583.148547,7.671616
1490465583.164173,7.378917
1490465583.179798,6.927455
1490465583.195424,6.415136
1490465583.21105,5.91644
1490465583.226676,5.449643
1490465583.242301,4.948407
1490465583.257927,4.304661
1490465583.273553,3.398091
1490465583.289178,2.159921
1490465583.304804,0.5841904
1490465583.32043,-1.246328
1490465583.336056,-3.193043
1490465583.351681,-5.096615
1490465583.367307,-6.811245
1490465583.382933,-8.249874
1490465583.398558,-9.395279
1490465583.414184,-10.30549
1490465583.42981,-11.07557
1490465583.445436,-11.82853
1490465583.461061,-12.67055
1490465583.476687,-13.6599
1490465583.492313,-14.79748
1490465583.507938,-15.99016
1490465583.523564,-17.06484
1490465583.53919,-17.78305
1490465583.554816,-17.92155
1490465583.570441,-17.33512
1490465583.586067,-16.0191
1490465583.601693,-14.12329
1490465583.617318,-11.87767
1490465583.632944,-9.525066
1490465583.64857,-7.244892
1490465583.664196,-5.130463
1490465583.679821,-3.21562
1490465583.695447,-1.512434
1490465583.711073,-0.04773712
1490465583.726698,1.120996
1490465583.742324,1.923403
1490465583.75795,2.328575
1490465583.773576,2.3564
1490465583.789201,2.100687
1490465583.804827,1.698519
1490465583.820453,1.295727
1490465583.836078,0.9982681
1490465583.851704,0.8453407
1490465583.86733,0.8386173
1490465583.882956,0.9712219
1490465583.898581,1.254246
1490465583.914207,1.701328
1490465583.929833,2.310814
1490465583.945458,3.034693
1490465583.961084,3.779871
1490465583.97671,4.433853
1490465583.992336,4.917984
1490465584.007961,5.208117
1490465584.023587,5.324791
1490465584.039213,5.311695
1490465584.054838,5.194458
1490465584.070464,4.981571
1490465584.08609,4.673214
1490465584.101716,4.267534
1490465584.117341,3.786089
1490465584.132967,3.273985
1490465584.148593,2.803522
1490465584.164218,2.455994
1490465584.179844,2.306694
1490465584.19547,2.378408
1490465584.211096,2.621822
1490465584.226721,2.907766
1490465584.242347,3.073109
1490465584.257973,2.985735
1490465584.273598,2.622324
1490465584.289224,2.065325
1490465584.30485,1.476934
1490465584.320476,1.007118
1490465584.336101,0.7216244
1490465584.351727,0.577116
1490465584.367353,0.4632626
1490465584.382978,0.2609234
1490465584.398604,-0.09781075
1490465584.41423,-0.6211071
1490465584.429856,-1.265284
1490465584.445481,-1.966814
1490465584.461107,-2.661634
1490465584.476733,-3.306459
1490465584.492358,-3.866446
1490465584.507984,-4.352957
1490465584.52361,-4.806181
1490465584.539236,-5.292496
1490465584.554861,-5.871021
1490465584.570487,-6.568501
1490465584.586113,-7.341526
1490465584.601738,-8.097187
1490465584.617364,-8.699141
1490465584.63299,-8.995893
1490465584.648616,-8.86203
1490465584.664241,-8.218521
1490465584.679867,-7.073767
1490465584.695493,-5.537323
1490465584.711118,-3.809261
1490465584.726744,-2.116833
1490465584.74237,-0.6435013
1490465584.757996,0.5212631
1490465584.773621,1.411287
1490465584.789247,2.114922
1490465584.804873,2.723282
1490465584.820498,3.264847
1490465584.836124,3.708878
1490465584.85175,4.000462
1490465584.867376,4.132067
1490465584.883001,4.144577
1490465584.898627,4.121883
1490465584.914253,4.13382
1490465584.929878,4.213707
1490465584.945504,4.354361
1490465584.96113,4.531948
1490465584.976756,4.710049
1490465584.992381,4.849766
1490465585.008007,4.916225
1490465585.023633,4.864294
1490465585.039258,4.687229
1490465585.054884,4.420309
1490465585.07051,4.130123
1490465585.086136,3.890152
1490465585.101761,3.733356
1490465585.117387,3.633142
1490465585.133013,3.526812
1490465585.148638,3.342319
1490465585.164264,3.057516
1490465585.17989,2.702757
1490465585.195516,2.350224
1490465585.211141,2.05098
1490465585.226767,1.821011
1490465585.242393,1.607548
1490465585.258018,1.33474
1490465585.273644,0.9557076
1490465585.28927,0.4840279
1490465585.304896,0.00967598
1490465585.320521,-0.3497791
1490465585.336147,-0.5415039
1490465585.351773,-0.5963745
1490465585.367399,-0.6457062
1490465585.383024,-0.850996
1490465585.39865,-1.299244
1490465585.414276,-1.951954
1490465585.429901,-2.664722
1490465585.445527,-3.266848
1490465585.461153,-3.668213
1490465585.476779,-3.898792
1490465585.492404,-4.071445
1490465585.50803,-4.306232
1490465585.523656,-4.650394
1490465585.539281,-5.064348
1490465585.554907,-5.477421
1490465585.570533,-5.864262
1490465585.586159,-6.26841
1490465585.601784,-6.768291
1490465585.61741,-7.397266
1490465585.633036,-8.081007
1490465585.648661,-8.644861
1490465585.664287,-8.874821
1490465585.679913,-8.619612
1490465585.695539,-7.822733
1490465585.711164,-6.560251
1490465585.72679,-4.97603
1490465585.742416,-3.252201
1490465585.758041,-1.561188
1490465585.773667,-0.05615616
1490465585.789293,1.151356
1490465585.804919,2.000729
1490465585.820544,2.515978
1490465585.83617,2.78467
1490465585.851796,2.952997
1490465585.867421,3.157667
1490465585.883047,3.481098
1490465585.898673,3.908264
1490465585.914299,4.342697
1490465585.929924,4.656363
1490465585.94555,4.756298
1490465585.961176,4.621428
1490465585.976801,4.31303
1490465585.992427,3.950878
1490465586.008053,3.658993
1490465586.023679,3.515375
1490465586.039304,3.531136
1490465586.05493,3.664986
1490465586.070556,3.835339
1490465586.086181,3.982801
1490465586.101807,4.077534
1490465586.117433,4.120647
1490465586.133059,4.118868
1490465586.148684,4.076021
1490465586.16431,3.989801
1490465586.179936,3.841793
1490465586.195561,3.622896
1490465586.211187,3.336882
1490465586.226813,3.009825
1490465586.242439,2.693747
1490465586.258064,2.436954
1490465586.27369,2.25342
1490465586.289316,2.111561
1490465586.304941,1.94099
1490465586.320567,1.654385
1490465586.336193,1.205971
1490465586.351819,0.6283073
1490465586.367444,0.02033997
1490465586.38307,-0.4817142
1490465586.398696,-0.7741203
1490465586.414321,-0.8272591
1490465586.429947,-0.6987438
1490465586.445573,-0.5015697
1490465586.461199,-0.3521404
1490465586.476824,-0.3438663
1490465586.49245,-0.5394592
1490465586.508076,-0.9552879
1490465586.523701,-1.563557
1490465586.539327,-2.286739
1490465586.554953,-3.002859
1490465586.570579,-3.593586
1490465586.586204,-3.986856
1490465586.60183,-4.189291
1490465586.617456,-4.272047
1490465586.633081,-4.352962
1490465586.648707,-4.548611
1490465586.664333,-4.937922
1490465586.679959,-5.558788
1490465586.695584,-6.394497
1490465586.71121,-7.374302
1490465586.726836,-8.373209
1490465586.742461,-9.216982
1490465586.758087,-9.722263
1490465586.773713,-9.76709
1490465586.789339,-9.32678
1490465586.804964,-8.453329
1490465586.82059,-7.242519
1490465586.836216,-5.7918
1490465586.851841,-4.161264
1490465586.867467,-2.421686
1490465586.883093,-0.6694775
1490465586.898719,0.9588203
1490465586.914344,2.3174
1490465586.92997,3.318382
1490465586.945596,3.963388
1490465586.961221,4.35335
1490465586.976847,4.605463
1490465586.992473,4.80578
1490465587.008099,4.964964
1490465587.023724,5.048548
1490465587.03935,5.025373
1490465587.054976,4.898077
1490465587.070601,4.721317
1490465587.086227,4.566336
1490465587.101853,4.501204
1490465587.117479,4.564243
1490465587.133104,4.756418
1490465587.14873,5.035509
1490465587.164356,5.322964
1490465587.179981,5.521858
1490465587.195607,5.56468
1490465587.211233,5.443554
1490465587.226859,5.216206
1490465587.242484,4.96697
1490465587.25811,4.768906
1490465587.273736,4.638218
1490465587.289361,4.51807
1490465587.304987,4.326853
1490465587.320613,4.015556
1490465587.336239,3.603842
1490465587.351864,3.16814
1490465587.36749,2.774918
1490465587.383116,2.435932
1490465587.398741,2.098402
1490465587.414367,1.677176
1490465587.429993,1.139881
1490465587.445619,0.5250645
1490465587.461244,-0.04687119
1490465587.47687,-0.4686375
1490465587.492496,-0.7087307
1490465587.508121,-0.8361378
1490465587.523747,-0.996397
1490465587.539373,-1.318123
1490465587.554999,-1.84556
1490465587.570624,-2.491533
1490465587.58625,-3.096609
1490465587.601876,-3.52408
1490465587.617501,-3.738743
1490465587.633127,-3.806238
1490465587.648753,-3.852261
1490465587.664379,-3.983973
1490465587.680004,-4.248838
1490465587.69563,-4.643761
1490465587.711256,-5.142815
1490465587.726882,-5.717134
1490465587.742507,-6.326759
1490465587.758133,-6.902479
1490465587.773759,-7.339693
1490465587.789384,-7.522573
1490465587.80501,-7.358007
1490465587.820636,-6.802629
1490465587.836262,-5.858006
1490465587.851887,-4.57753
1490465587.867513,-3.048285
1490465587.883139,-1.405796
1490465587.898764,0.193327
1490465587.91439,1.590401
1490465587.930016,2.680559
1490465587.945642,3.439125
1490465587.961267,3.908867
1490465587.976893,4.163664
1490465587.992519,4.229403
1490465588.008144,4.092215
1490465588.02377,3.721699
1490465588.039396,3.156023
1490465588.055022,2.533222
1490465588.070647,2.053883
1490465588.086273,1.899433
1490465588.101899,2.128635
1490465588.117524,2.642601
1490465588.13315,3.253078
1490465588.148776,3.774576
1490465588.164402,4.100382
1490465588.180027,4.231962
1490465588.195653,4.236647
1490465588.211279,4.189505
1490465588.226904,4.127285
1490465588.24253,4.029095
1490465588.258156,3.832098
1490465588.273782,3.482935
1490465588.289407,2.979013
1490465588.305033,2.391748
1490465588.320659,1.854218
1490465588.336284,1.502842
1490465588.35191,1.39723
1490465588.367536,1.510447
1490465588.383162,1.725063
1490465588.398787,1.892084
1490465588.414413,1.904909
1490465588.430039,1.738459
1490465588.445664,1.447186
1490465588.46129,1.099367
1490465588.476916,0.7504368
1490465588.492542,0.3968048
1490465588.508167,0.002235413
1490465588.523793,-0.4747849
1490465588.539419,-1.040359
1490465588.555044,-1.651108
1490465588.57067,-2.235695
1490465588.586296,-2.738174
1490465588.601922,-3.134722
1490465588.617547,-3.441551
1490465588.633173,-3.712254
1490465588.648799,-3.993559
1490465588.664424,-4.320236
1490465588.68005,-4.705347
1490465588.695676,-5.155081
1490465588.711302,-5.681053
1490465588.726927,-6.312376
1490465588.742553,-7.066702
1490465588.758179,-7.922882
1490465588.773804,-8.774673
1490465588.78943,-9.438374
1490465588.805056,-9.703463
1490465588.820682,-9.401253
1490465588.836307,-8.479282
1490465588.851933,-7.01976
1490465588.867559,-5.204762
1490465588.883184,-3.256769
1490465588.89881,-1.389355
1490465588.914436,0.22929
1490465588.930062,1.489857
1490465588.945687,2.36216
1490465588.961313,2.890953
1490465588.976939,3.178139
1490465588.992564,3.362995
1490465589.00819,3.560177
1490465589.023816,3.828373
1490465589.039442,4.145384
1490465589.055067,4.445671
1490465589.070693,4.642553
1490465589.086319,4.690008
1490465589.101944,4.591633
1490465589.11757,4.40546
1490465589.133196,4.20504
1490465589.148822,4.053865
1490465589.164447,3.983688
1490465589.180073,4.003643
1490465589.195699,4.103876
1490465589.211324,4.263254
1490465589.22695,4.443079
1490465589.242576,4.574718
1490465589.258202,4.592493
1490465589.273827,4.44766
1490465589.289453,4.137255
1490465589.305079,3.721582
1490465589.320704,3.29915
1490465589.33633,2.954792
1490465589.351956,2.724709
1490465589.367582,2.60067
1490465589.383207,2.519035
1490465589.398833,2.432386
1490465589.414459,2.319815
1490465589.430084,2.195728
1490465589.44571,2.089247
1490465589.461336,2.015793
1490465589.476962,1.939919
1490465589.492587,1.793444
1490465589.508213,1.502293
1490465589.523839,1.031155
1490465589.539464,0.3964634
1490465589.55509,-0.3028316
1490465589.570716,-0.9490452
1490465589.586342,-1.413214
1490465589.601967,-1.629843
1490465589.617593,-1.62472
1490465589.633219,-1.501175
1490465589.648844,-1.417662
1490465589.66447,-1.537003
1490465589.680096,-1.942541
1490465589.695722,-2.624165
1490465589.711347,-3.480993
1490465589.726973,-4.354759
1490465589.742599,-5.097059
1490465589.758224,-5.600504
