1490465971.63508,3.797855
1490465971.650705,3.617053
1490465971.666331,3.703581
1490465971.681957,4.042074
1490465971.697582,4.460004
1490465971.713208,4.688008
1490465971.728834,4.525296
1490465971.74446,3.932508
1490465971.760085,3.084258
1490465971.775711,2.277081
1490465971.791337,1.778198
1490465971.806962,1.702259
1490465971.822588,1.960242
1490465971.838214,2.345121
1490465971.85384,2.674691
1490465971.869465,2.879907
1490465971.885091,3.030383
1490465971.900717,3.216571
1490465971.916342,3.4563
1490465971.931968,3.641591
1490465971.947594,3.600281
1490465971.96322,3.23544
1490465971.978845,2.612275
1490465971.994471,1.953994
1490465972.010097,1.528831
1490465972.025723,1.515723
1490465972.041348,1.916678
1490465972.056974,2.600809
1490465972.0726,3.393031
1490465972.088225,4.154194
1490465972.103851,4.800714
1490465972.119477,5.267724
1490465972.135103,5.483187
1490465972.150728,5.37692
1490465972.166354,4.93246
1490465972.18198,4.223247
1490465972.197605,3.401377
1490465972.213231,2.62352
1490465972.228857,1.972094
1490465972.244483,1.400415
1490465972.260108,0.788156
1490465972.275734,0.01239491
1490465972.29136,-0.9931245
1490465972.306985,-2.197065
1490465972.322611,-3.510026
1490465972.338237,-4.81651
1490465972.353863,-5.997964
1490465972.369488,-6.962656
1490465972.385114,-7.634238
1490465972.40074,-8.011149
1490465972.416365,-8.163309
1490465972.431991,-8.234237
1490465972.447617,-8.387117
1490465972.463243,-8.732924
1490465972.478868,-9.288984
1490465972.494494,-9.991438
1490465972.51012,-10.74483
1490465972.525745,-11.44813
1490465972.541371,-11.99753
1490465972.556997,-12.26256
1490465972.572623,-12.0809
1490465972.588248,-11.30546
1490465972.603874,-9.871237
1490465972.6195,-7.869527
1490465972.635125,-5.521011
1490465972.650751,-3.125843
1490465972.666377,-0.9215455
1490465972.682003,0.9700003
1490465972.697628,2.552704
1490465972.713254,3.878948
1490465972.72888,4.976484
1490465972.744505,5.810539
1490465972.760131,6.308634
1490465972.775757,6.444473
1490465972.791383,6.273846
1490465972.807008,5.928682
1490465972.822634,5.562918
1490465972.83826,5.279455
1490465972.853885,5.094061
1490465972.869511,4.92931
1490465972.885137,4.685916
1490465972.900763,4.269825
1490465972.916388,3.663578
1490465972.932014,2.917319
1490465972.94764,2.148597
1490465972.963265,1.480811
1490465972.978891,1.001949
1490465972.994517,0.7314487
1490465973.010143,0.613637
1490465973.025768,0.5515227
1490465973.041394,0.4458208
1490465973.05702,0.2192616
1490465973.072645,-0.1430082
1490465973.088271,-0.6017365
1490465973.103897,-1.064832
1490465973.119523,-1.42312
1490465973.135148,-1.580433
1490465973.150774,-1.509942
1490465973.1664,-1.25428
1490465973.182025,-0.9361501
1490465973.197651,-0.6712565
1490465973.213277,-0.5311146
1490465973.228903,-0.5061455
1490465973.244528,-0.5301714
1490465973.260154,-0.5472484
1490465973.27578,-0.5437922
1490465973.291405,-0.5573316
1490465973.307031,-0.6417885
1490465973.322657,-0.8092504
1490465973.338283,-1.014475
1490465973.353908,-1.197252
1490465973.369534,-1.339945
1490465973.38516,-1.518807
1490465973.400785,-1.880788
1490465973.416411,-2.556788
1490465973.432037,-3.568206
1490465973.447663,-4.800488
1490465973.463288,-6.037245
1490465973.478914,-7.03234
1490465973.49454,-7.584975
1490465973.510165,-7.582558
1490465973.525791,-6.990006
1490465973.541417,-5.860937
1490465973.557043,-4.326521
1490465973.572668,-2.587676
1490465973.588294,-0.8872073
1490465973.60392,0.561123
1490465973.619545,1.631977
1490465973.635171,2.349695
1490465973.650797,2.840882
1490465973.666423,3.272153
1490465973.682048,3.738514
1490465973.697674,4.22235
1490465973.7133,4.617326
1490465973.728925,4.811327
1490465973.744551,4.783469
1490465973.760177,4.600402
1490465973.775803,4.400049
1490465973.791428,4.297134
1490465973.807054,4.337853
1490465973.82268,4.510424
1490465973.838305,4.768559
1490465973.853931,5.070798
1490465973.869557,5.402588
1490465973.885183,5.758402
1490465973.900808,6.103051
1490465973.916434,6.365718
1490465973.93206,6.469929
1490465973.947685,6.371688
1490465973.963311,6.085307
1490465973.978937,5.67602
1490465973.994563,5.235667
1490465974.010188,4.822786
1490465974.025814,4.451748
1490465974.04144,4.080924
1490465974.057065,3.652473
1490465974.072691,3.099833
1490465974.088317,2.383956
1490465974.103943,1.526592
1490465974.119568,0.582289
1490465974.135194,-0.3595268
1490465974.15082,-1.201765
1490465974.166445,-1.8787
1490465974.182071,-2.383944
1490465974.197697,-2.751121
1490465974.213323,-3.044568
1490465974.228948,-3.339272
1490465974.244574,-3.697797
1490465974.2602,-4.188533
1490465974.275826,-4.857047
1490465974.291451,-5.734307
1490465974.307077,-6.788689
1490465974.322703,-7.919758
1490465974.338328,-9.000106
1490465974.353954,-9.927042
1490465974.36958,-10.68944
1490465974.385206,-11.34582
1490465974.400831,-11.97906
1490465974.416457,-12.58969
1490465974.432083,-13.06934
1490465974.447708,-13.19829
1490465974.463334,-12.76622
1490465974.47896,-11.66375
1490465974.494586,-9.932944
1490465974.510211,-7.7678
1490465974.525837,-5.432505
1490465974.541463,-3.194845
1490465974.557088,-1.249631
1490465974.572714,0.3098793
1490465974.58834,1.484525
1490465974.603966,2.344135
1490465974.619591,2.991609
1490465974.635217,3.49701
1490465974.650843,3.907803
1490465974.666468,4.234563
1490465974.682094,4.481301
1490465974.69772,4.666124
1490465974.713346,4.821276
1490465974.728971,4.979805
1490465974.744597,5.150011
1490465974.760223,5.322254
1490465974.775848,5.482872
1490465974.791474,5.637606
1490465974.8071,5.820831
1490465974.822726,6.066991
1490465974.838351,6.3855
1490465974.853977,6.738712
1490465974.869603,7.0607
1490465974.885228,7.298555
1490465974.900854,7.421842
1490465974.91648,7.433677
1490465974.932106,7.33666
1490465974.947731,7.128764
1490465974.963357,6.794282
1490465974.978983,6.328013
1490465974.994608,5.750424
1490465975.010234,5.106191
1490465975.02586,4.449413
1490465975.041486,3.84043
1490465975.057111,3.325048
1490465975.072737,2.934844
1490465975.088363,2.683575
1490465975.103988,2.543674
1490465975.119614,2.458018
1490465975.13524,2.337875
1490465975.150866,2.10657
1490465975.166491,1.719577
1490465975.182117,1.196692
1490465975.197743,0.5784454
1490465975.213368,-0.09703255
1490465975.228994,-0.8140783
1490465975.24462,-1.59417
1490465975.260246,-2.440028
1490465975.275871,-3.32705
1490465975.291497,-4.17369
1490465975.307123,-4.888364
1490465975.322748,-5.42366
1490465975.338374,-5.804873
1490465975.354,-6.134254
1490465975.369626,-6.551273
1490465975.385251,-7.176784
1490465975.400877,-8.056305
1490465975.416503,-9.153148
1490465975.432128,-10.34117
1490465975.447754,-11.44023
1490465975.46338,-12.24117
1490465975.479006,-12.56363
1490465975.494631,-12.28793
1490465975.510257,-11.36836
1490465975.525883,-9.865102
1490465975.541508,-7.923393
1490465975.557134,-5.754959
1490465975.57276,-3.596255
1490465975.588386,-1.64435
1490465975.604011,-0.01790905
1490465975.619637,1.276011
1490465975.635263,2.321675
1490465975.650888,3.235909
1490465975.666514,4.104392
1490465975.68214,4.93009
1490465975.697766,5.625334
1490465975.713391,6.055207
1490465975.729017,6.121649
1490465975.744643,5.826488
1490465975.760268,5.30187
1490465975.775894,4.76528
1490465975.79152,4.439127
1490465975.807146,4.451263
1490465975.822771,4.791983
1490465975.838397,5.330193
1490465975.854023,5.895499
1490465975.869648,6.359486
1490465975.885274,6.673253
1490465975.9009,6.869431
1490465975.916526,6.992037
1490465975.932151,7.038619
1490465975.947777,6.954412
1490465975.963403,6.670223
1490465975.979028,6.164221
1490465975.994654,5.49854
1490465976.01028,4.807825
1490465976.025906,4.232554
1490465976.041531,3.859625
1490465976.057157,3.678473
1490465976.072783,3.601278
1490465976.088408,3.515227
1490465976.104034,3.357
1490465976.11966,3.121841
1490465976.135286,2.862844
1490465976.150911,2.628308
1490465976.166537,2.427923
1490465976.182163,2.211761
1490465976.197788,1.904195
1490465976.213414,1.461301
1490465976.22904,0.8940725
1490465976.244666,0.271595
1490465976.260291,-0.3507586
1490465976.275917,-0.9531183
1490465976.291543,-1.549871
1490465976.307168,-2.175027
1490465976.322794,-2.826375
1490465976.33842,-3.469681
1490465976.354046,-4.06265
1490465976.369671,-4.608248
1490465976.385297,-5.165701
1490465976.400923,-5.830453
1490465976.416548,-6.67128
1490465976.432174,-7.668423
1490465976.4478,-8.704253
1490465976.463426,-9.610068
1490465976.479051,-10.22496
1490465976.494677,-10.42692
1490465976.510303,-10.14078
1490465976.525928,-9.331623
1490465976.541554,-7.999079
1490465976.55718,-6.193839
1490465976.572806,-4.056458
1490465976.588431,-1.814215
1490465976.604057,0.2848406
1490465976.619683,2.035362
1490465976.635309,3.344909
1490465976.650934,4.251631
1490465976.66656,4.875534
1490465976.682186,5.335321
1490465976.697811,5.672432
1490465976.713437,5.84952
1490465976.729063,5.784122
1490465976.744689,5.454244
1490465976.760314,4.946201
1490465976.77594,4.426911
1490465976.791566,4.093506
1490465976.807191,4.053946
1490465976.822817,4.301675
1490465976.838443,4.720695
1490465976.854069,5.174733
1490465976.869694,5.563367
1490465976.88532,5.874661
1490465976.900946,6.137579
1490465976.916571,6.371742
1490465976.932197,6.546626
1490465976.947823,6.608619
1490465976.963449,6.498749
1490465976.979074,6.215861
1490465976.9947,5.824554
1490465977.010326,5.420879
1490465977.025951,5.07859
1490465977.041577,4.80324
1490465977.057203,4.546923
1490465977.072829,4.242868
1490465977.088454,3.854012
1490465977.10408,3.387528
1490465977.119706,2.882765
1490465977.135331,2.384431
1490465977.150957,1.933373
1490465977.166583,1.565027
1490465977.182209,1.316046
1490465977.197834,1.209209
1490465977.21346,1.233482
1490465977.229086,1.305517
1490465977.244711,1.301336
1490465977.260337,1.102206
1490465977.275963,0.6699519
1490465977.291589,0.07289743
1490465977.307214,-0.5450265
1490465977.32284,-1.034692
1490465977.338466,-1.341589
1490465977.354091,-1.540879
1490465977.369717,-1.783489
1490465977.385343,-2.203328
1490465977.400969,-2.816506
1490465977.416594,-3.517324
1490465977.43222,-4.163422
1490465977.447846,-4.653206
1490465977.463471,-5.023157
1490465977.479097,-5.41877
1490465977.494723,-5.99941
1490465977.510349,-6.843234
1490465977.525974,-7.891249
1490465977.5416,-8.99205
1490465977.557226,-9.98633
1490465977.572851,-10.78192
1490465977.588477,-11.36846
1490465977.604103,-11.73997
1490465977.619729,-11.8287
1490465977.635354,-11.49099
1490465977.65098,-10.5602
1490465977.666606,-8.987303
1490465977.682231,-6.911062
1490465977.697857,-4.655045
1490465977.713483,-2.590939
1490465977.729109,-0.9995313
1490465977.744734,0.03967047
1490465977.76036,0.6360412
1490465977.775986,0.9987345
1490465977.791611,1.309467
1490465977.807237,1.656502
1490465977.822863,2.033187
1490465977.838489,2.3842
1490465977.854114,2.648736
1490465977.86974,2.798954
1490465977.885366,2.82549
1490465977.900991,2.75951
1490465977.916617,2.653677
1490465977.932243,2.568741
1490465977.947869,2.567099
1490465977.963494,2.679183
1490465977.97912,2.882768
1490465977.994746,3.115001
1490465978.010371,3.296531
1490465978.025997,3.367562
1490465978.041623,3.305908
1490465978.057249,3.125597
1490465978.072874,2.867791
1490465978.0885,2.57246
1490465978.104126,2.260874
1490465978.119751,1.958283
1490465978.135377,1.674742
1490465978.151003,1.425118
1490465978.166629,1.20815
1490465978.182254,1.008068
1490465978.19788,0.7917657
1490465978.213506,0.5235963
1490465978.229131,0.1862869
1490465978.244757,-0.2212367
1490465978.260383,-0.6633263
1490465978.276009,-1.091934
1490465978.291634,-1.463786
1490465978.30726,-1.754105
1490465978.322886,-1.985339
1490465978.338511,-2.199934
1490465978.354137,-2.441679
1490465978.369763,-2.715635
1490465978.385389,-2.978576
1490465978.401014,-3.146486
1490465978.41664,-3.163012
1490465978.432266,-3.040708
1490465978.447891,-2.870638
1490465978.463517,-2.785036
1490465978.479143,-2.886488
1490465978.494769,-3.202751
1490465978.510394,-3.696703
1490465978.52602,-4.283069
1490465978.541646,-4.871671
1490465978.557271,-5.366742
1490465978.572897,-5.655233
1490465978.588523,-5.600011
1490465978.604149,-5.120349
1490465978.619774,-4.252662
1490465978.6354,-3.214583
1490465978.651026,-2.342841
1490465978.666651,-1.94896
1490465978.682277,-2.132531
1490465978.697903,-2.68534
1490465978.713529,-3.152519
1490465978.729154,-3.049963
1490465978.74478,-2.101835
1490465978.760406,-0.3671765
1490465978.776031,1.796784
1490465978.791657,3.92005
1490465978.807283,5.633167
1490465978.822909,6.80343
1490465978.838534,7.509471
1490465978.85416,7.925723
1490465978.869786,8.176204
1490465978.885412,8.265582
1490465978.901037,8.132206
1490465978.916663,7.715718
1490465978.932289,7.053639
1490465978.947914,6.294722
1490465978.96354,5.631415
1490465978.979166,5.229319
1490465978.994792,5.15064
1490465979.010417,5.327724
1490465979.026043,5.618365
1490465979.041669,5.867751
1490465979.057294,5.99002
1490465979.07292,5.989708
1490465979.088546,5.966753
1490465979.104172,6.028316
1490465979.119797,6.230514
1490465979.135423,6.531903
1490465979.151049,6.810296
1490465979.166674,6.915353
1490465979.1823,6.740499
1490465979.197926,6.266799
1490465979.213552,5.581853
1490465979.229177,4.831323
1490465979.244803,4.148712
1490465979.260429,3.606111
1490465979.276054,3.183167
1490465979.29168,2.799028
1490465979.307306,2.335847
1490465979.322932,1.724701
1490465979.338557,0.9453125
1490465979.354183,0.06114292
1490465979.369809,-0.8151827
1490465979.385434,-1.567783
1490465979.40106,-2.116038
1490465979.416686,-2.460299
1490465979.432312,-2.657812
1490465979.447937,-2.803808
1490465979.463563,-2.976728
1490465979.479189,-3.215302
1490465979.494814,-3.518654
1490465979.51044,-3.865353
1490465979.526066,-4.251041
1490465979.541692,-4.682668
1490465979.557317,-5.180984
1490465979.572943,-5.755487
1490465979.588569,-6.395418
1490465979.604194,-7.062872
1490465979.61982,-7.716934
1490465979.635446,-8.324816
1490465979.651072,-8.887413
1490465979.666697,-9.428928
1490465979.682323,-9.956345
1490465979.697949,-10.42442
1490465979.713574,-10.70036
1490465979.7292,-10.59577
1490465979.744826,-9.939384
1490465979.760452,-8.673706
1490465979.776077,-6.913418
1490465979.791703,-4.921194
1490465979.807329,-3.013912
1490465979.822954,-1.434605
1490465979.83858,-0.2958031
1490465979.854206,0.4324684
1490465979.869832,0.8382969
1490465979.885457,1.001369
1490465979.901083,0.9600334
1490465979.916709,0.7380047
1490465979.932334,0.4056168
1490465979.94796,0.08003998
1490465979.963586,-0.1015434
1490465979.979212,-0.06090164
1490465979.994837,0.1745815
1490465980.010463,0.494978
1490465980.026089,0.7796555
1490465980.041714,0.9756451
1490465980.05734,1.11371
1490465980.072966,1.266579
1490465980.088592,1.493416
1490465980.104217,1.796751
1490465980.119843,2.129869
1490465980.135469,2.449697
1490465980.151094,2.735081
1490465980.16672,3.000219
1490465980.182346,3.259598
1490465980.197972,3.503506
1490465980.213597,3.691259
1490465980.229223,3.779615
1490465980.244849,3.755035
1490465980.260474,3.625042
1490465980.2761,3.429007
1490465980.291726,3.18494
1490465980.307352,2.902336
1490465980.322977,2.59795
1490465980.338603,2.304731
1490465980.354229,2.076591
1490465980.369854,1.963028
1490465980.38548,1.970928
1490465980.401106,2.046585
1490465980.416732,2.098145
1490465980.432357,2.040539
1490465980.447983,1.828175
1490465980.463609,1.457903
1490465980.479234,0.9765739
1490465980.49486,0.4521084
1490465980.510486,-0.0431881
1490465980.526112,-0.4366817
1490465980.541737,-0.6920967
1490465980.557363,-0.808157
1490465980.572989,-0.8391094
1490465980.588614,-0.8688736
1490465980.60424,-0.9902058
1490465980.619866,-1.280355
1490465980.635492,-1.766285
1490465980.651117,-2.425747
1490465980.666743,-3.212379
1490465980.682369,-4.070356
1490465980.697994,-4.960915
1490465980.71362,-5.873846
1490465980.729246,-6.828045
1490465980.744872,-7.855707
1490465980.760497,-8.988237
1490465980.776123,-10.23405
1490465980.791749,-11.50484
1490465980.807374,-12.6065
1490465980.823,-13.24459
1490465980.838626,-13.13692
1490465980.854252,-12.16541
1490465980.869877,-10.45213
1490465980.885503,-8.333145
1490465980.901129,-6.202742
1490465980.916754,-4.35112
1490465980.93238,-2.849169
1490465980.948006,-1.576912
1490465980.963632,-0.3732815
1490465980.979257,0.8408508
1490465980.994883,1.997313
1490465981.010509,2.922327
1490465981.026134,3.493347
1490465981.04176,3.71505
1490465981.057386,3.731011
1490465981.073012,3.746965
1490465981.088637,3.918294
1490465981.104263,4.3023
1490465981.119889,4.84446
1490465981.135514,5.444887
1490465981.15114,6.001922
1490465981.166766,6.447659
1490465981.182392,6.753059
1490465981.198017,6.928064
1490465981.213643,7.012995
1490465981.229269,7.045669
1490465981.244895,7.042097
1490465981.26052,6.990342
1490465981.276146,6.857553
1490465981.291772,6.634557
1490465981.307397,6.356524
1490465981.323023,6.093451
1490465981.338649,5.908251
1490465981.354275,5.806705
1490465981.3699,5.712665
1490465981.385526,5.518574
1490465981.401152,5.168532
1490465981.416777,4.690125
1490465981.432403,4.173967
1490465981.448029,3.698472
1490465981.463655,3.256664
1490465981.47928,2.75647
1490465981.494906,2.108546
1490465981.510532,1.294125
1490465981.526157,0.4269619
1490465981.541783,-0.3043203
1490465981.557409,-0.7414312
1490465981.573035,-0.8597107
1490465981.58866,-0.7896662
1490465981.604286,-0.7510271
1490465981.619912,-0.9473886
1490465981.635537,-1.448063
1490465981.651163,-2.199033
1490465981.666789,-3.041959
1490465981.682415,-3.812124
1490465981.69804,-4.39868
1490465981.713666,-4.788345
1490465981.729292,-5.04143
1490465981.744917,-5.267631
1490465981.760543,-5.59858
1490465981.776169,-6.124565
1490465981.791795,-6.888173
1490465981.80742,-7.862473
1490465981.823046,-8.986482
1490465981.838672,-10.17573
1490465981.854297,-11.31184
1490465981.869923,-12.26209
1490465981.885549,-12.85544
1490465981.901175,-12.91911
1490465981.9168,-12.3273
1490465981.932426,-11.05993
1490465981.948052,-9.218109
1490465981.963677,-7.008853
1490465981.979303,-4.693814
1490465981.994929,-2.500417
1490465982.010555,-0.5907612
1490465982.02618,0.9672604
1490465982.041806,2.181595
1490465982.057432,3.111928
1490465982.073057,3.823272
1490465982.088683,4.364168
1490465982.104309,4.745676
1490465982.119935,4.955935
1490465982.13556,4.987426
1490465982.151186,4.853822
1490465982.166812,4.626439
1490465982.182437,4.426774
1490465982.198063,4.374649
1490465982.213689,4.525345
1490465982.229315,4.848361
1490465982.24494,5.245928
1490465982.260566,5.604224
1490465982.276192,5.869394
1490465982.291817,6.052958
1490465982.307443,6.207527
1490465982.323069,6.370239
1490465982.338695,6.518068
1490465982.35432,6.584755
1490465982.369946,6.508495
1490465982.385572,6.29497
1490465982.401197,6.019395
1490465982.416823,5.78922
1490465982.432449,5.683571
1490465982.448075,5.689282
1490465982.4637,5.711356
1490465982.479326,5.621984
1490465982.494952,5.348664
1490465982.510577,4.907342
1490465982.526203,4.38872
1490465982.541829,3.871692
1490465982.557455,3.404529
1490465982.57308,2.97866
1490465982.588706,2.564463
1490465982.604332,2.137032
1490465982.619957,1.706575
1490465982.635583,1.300891
1490465982.651209,0.942616
1490465982.666835,0.6226475
1490465982.68246,0.3052068
1490465982.698086,-0.04236484
1490465982.713712,-0.4382524
1490465982.729337,-0.8667791
1490465982.744963,-1.288314
1490465982.760589,-1.686552
1490465982.776215,-2.069924
1490465982.79184,-2.487333
1490465982.807466,-3.003394
1490465982.823092,-3.66079
1490465982.838717,-4.468433
1490465982.854343,-5.37203
1490465982.869969,-6.29484
1490465982.885595,-7.142229
1490465982.90122,-7.860041
1490465982.916846,-8.452653
1490465982.932472,-8.980176
1490465982.948097,-9.539888
1490465982.963723,-10.20996
1490465982.979349,-11.02567
1490465982.994975,-11.95862
1490465983.0106,-12.92439
1490465983.026226,-13.78008
1490465983.041852,-14.34765
1490465983.057477,-14.42953
1490465983.073103,-13.86155
1490465983.088729,-12.56757
1490465983.104355,-10.61597
1490465983.11998,-8.191971
1490465983.135606,-5.579002
1490465983.151232,-3.056441
1490465983.166857,-0.8342741
1490465983.182483,0.9707545
1490465983.198109,2.346708
1490465983.213735,3.348459
1490465983.22936,4.058076
1490465983.244986,4.55801
1490465983.260612,4.922763
1490465983.276237,5.209241
1490465983.291863,5.479617
1490465983.307489,5.765802
1490465983.323115,6.072723
1490465983.33874,6.360591
1490465983.354366,6.59406
1490465983.369992,6.749346
1490465983.385617,6.844327
1490465983.401243,6.920704
1490465983.416869,7.025207
1490465983.432495,7.190196
1490465983.44812,7.406837
1490465983.463746,7.631743
1490465983.479372,7.792595
1490465983.494998,7.82004
1490465983.510623,7.671936
1490465983.526249,7.349695
1490465983.541875,6.888545
1490465983.5575,6.346591
1490465983.573126,5.771465
1490465983.588752,5.197898
1490465983.604378,4.639733
1490465983.620003,4.10831
1490465983.635629,3.609441
1490465983.651255,3.148772
1490465983.66688,2.735732
1490465983.682506,2.391113
1490465983.698132,2.115829
1490465983.713758,1.902997
1490465983.729383,1.72076
1490465983.745009,1.523923
1490465983.760635,1.26325
1490465983.77626,0.8930645
1490465983.791886,0.4098301
1490465983.807512,-0.1506243
1490465983.823138,-0.702981
1490465983.838763,-1.152339
1490465983.854389,-1.43278
1490465983.870015,-1.545661
1490465983.88564,-1.561016
1490465983.901266,-1.587223
1490465983.916892,-1.709601
1490465983.932518,-1.964741
1490465983.948143,-2.328925
1490465983.963769,-2.753528
1490465983.979395,-3.206979
1490465983.99502,-3.694849
1490465984.010646,-4.232946
1490465984.026272,-4.821509
1490465984.041898,-5.431317
1490465984.057523,-5.990499
1490465984.073149,-6.453161
1490465984.088775,-6.846096
1490465984.1044,-7.287107
1490465984.120026,-7.9515
1490465984.135652,-8.972079
1490465984.151278,-10.32861
1490465984.166903,-11.79887
1490465984.182529,-12.98449
1490465984.198155,-13.47193
1490465984.21378,-12.983
1490465984.229406,-11.50212
1490465984.245032,-9.277055
1490465984.260658,-6.712713
1490465984.276283,-4.224726
1490465984.291909,-2.083097
1490465984.307535,-0.3795624
1490465984.32316,0.9346294
1490465984.338786,1.945839
1490465984.354412,2.705549
1490465984.370038,3.211473
1490465984.385663,3.448578
1490465984.401289,3.452343
1490465984.416915,3.346233
1490465984.43254,3.294405
1490465984.448166,3.435966
1490465984.463792,3.819433
1490465984.479418,4.378946
1490465984.495043,4.977409
1490465984.510669,5.506058
1490465984.526295,5.944256
1490465984.54192,6.358707
1490465984.557546,6.863316
1490465984.573172,7.515631
1490465984.588798,8.268757
1490465984.604423,8.994057
1490465984.620049,9.573402
1490465984.635675,9.959028
1490465984.6513,10.21694
1490465984.666926,10.43928
1490465984.682552,10.67656
1490465984.698178,10.86783
1490465984.713803,10.88783
1490465984.729429,10.61463
1490465984.745055,10.02491
1490465984.76068,9.202007
1490465984.776306,8.276951
1490465984.791932,7.366545
1490465984.807558,6.532053
1490465984.823183,5.77499
1490465984.838809,5.086664
1490465984.854435,4.473467
1490465984.87006,3.947649
1490465984.885686,3.504976
1490465984.901312,3.119066
1490465984.916938,2.738598
1490465984.932563,2.328337
1490465984.948189,1.892933
1490465984.963815,1.460308
1490465984.97944,1.050436
1490465984.995066,0.6520901
1490465985.010692,0.2313061
1490465985.026318,-0.250248
1490465985.041943,-0.8083801
1490465985.057569,-1.431892
1490465985.073195,-2.115534
1490465985.08882,-2.875595
1490465985.104446,-3.732445
1490465985.120072,-4.680555
1490465985.135698,-5.671499
1490465985.151323,-6.620884
1490465985.166949,-7.45787
1490465985.182575,-8.173243
1490465985.1982,-8.818716
1490465985.213826,-9.498476
1490465985.229452,-10.28779
1490465985.245078,-11.20012
1490465985.260703,-12.16924
1490465985.276329,-13.07313
1490465985.291955,-13.78719
1490465985.30758,-14.1899
1490465985.323206,-14.18476
1490465985.338832,-13.68173
1490465985.354458,-12.61944
1490465985.370083,-11.01283
1490465985.385709,-8.964773
1490465985.401335,-6.685972
1490465985.41696,-4.427414
1490465985.432586,-2.402662
1490465985.448212,-0.7016926
1490465985.463838,0.6943073
1490465985.479463,1.874723
1490465985.495089,2.89204
1490465985.510715,3.737906
1490465985.52634,4.349419
1490465985.541966,4.685627
1490465985.557592,4.777784
1490465985.573218,4.741545
1490465985.588843,4.701937
1490465985.604469,4.720551
1490465985.620095,4.77128
1490465985.63572,4.782545
1490465985.651346,4.729445
1490465985.666972,4.680872
1490465985.682598,4.779966
1490465985.698223,5.16049
1490465985.713849,5.838863
1490465985.729475,6.695442
1490465985.7451,7.505611
1490465985.760726,8.078485
1490465985.776352,8.325716
1490465985.791978,8.294651
1490465985.807603,8.120949
1490465985.823229,7.936604
1490465985.838855,7.795555
1490465985.854481,7.671658
1490465985.870106,7.471949
1490465985.885732,7.129795
1490465985.901358,6.645128
1490465985.916983,6.083878
1490465985.932609,5.534046
1490465985.948235,5.053148
1490465985.963861,4.641226
1490465985.979486,4.262075
1490465985.995112,3.870485
1490465986.010738,3.469997
1490465986.026363,3.095293
1490465986.041989,2.792194
1490465986.057615,2.550518
1490465986.073241,2.313906
1490465986.088866,1.991985
1490465986.104492,1.542488
1490465986.120118,0.9978924
1490465986.135743,0.4592381
1490465986.151369,0.03870773
1490465986.166995,-0.2157574
1490465986.182621,-0.3598995
1490465986.198246,-0.5248909
1490465986.213872,-0.8463478
1490465986.229498,-1.405657
1490465986.245123,-2.201889
1490465986.260749,-3.155207
1490465986.276375,-4.167164
1490465986.292001,-5.142981
1490465986.307626,-6.028051
1490465986.323252,-6.797646
1490465986.338878,-7.461792
1490465986.354503,-8.043743
1490465986.370129,-8.604496
1490465986.385755,-9.224859
1490465986.401381,-9.993544
1490465986.417006,-10.97136
1490465986.432632,-12.14188
1490465986.448258,-13.38493
1490465986.463883,-14.48043
1490465986.479509,-15.15252
1490465986.495135,-15.1568
1490465986.510761,-14.35647
1490465986.526386,-12.78572
1490465986.542012,-10.62844
1490465986.557638,-8.151808
1490465986.573263,-5.628435
1490465986.588889,-3.269686
1490465986.604515,-1.186586
1490465986.620141,0.5790176
1490465986.635766,2.029179
1490465986.651392,3.184462
1490465986.667018,4.061563
1490465986.682643,4.666569
1490465986.698269,5.014475
1490465986.713895,5.110395
1490465986.729521,4.991537
1490465986.745146,4.737547
1490465986.760772,4.46567
1490465986.776398,4.310781
1490465986.792023,4.37639
1490465986.807649,4.662043
1490465986.823275,5.064941
1490465986.838901,5.423506
1490465986.854526,5.603697
1490465986.870152,5.579044
1490465986.885778,5.456774
1490465986.901403,5.416113
1490465986.917029,5.59214
1490465986.932655,5.998827
1490465986.948281,6.518021
1490465986.963906,6.947723
1490465986.979532,7.132103
1490465986.995158,7.017696
1490465987.010783,6.663025
1490465987.026409,6.178505
1490465987.042035,5.648872
1490465987.057661,5.097538
1490465987.073286,4.503218
1490465987.088912,3.85499
1490465987.104538,3.195143
1490465987.120163,2.606464
1490465987.135789,2.168104
1490465987.151415,1.91503
1490465987.167041,1.792482
1490465987.182666,1.700874
1490465987.198292,1.538593
1490465987.213918,1.235956
1490465987.229543,0.7908535
1490465987.245169,0.2294807
1490465987.260795,-0.4053745
1490465987.276421,-1.087791
1490465987.292046,-1.787323
1490465987.307672,-2.486872
1490465987.323298,-3.16548
1490465987.338923,-3.80283
1490465987.354549,-4.388424
1490465987.370175,-4.932154
1490465987.385801,-5.459467
1490465987.401426,-6.012535
1490465987.417052,-6.64481
1490465987.432678,-7.391582
1490465987.448303,-8.28125
1490465987.463929,-9.326944
1490465987.479555,-10.5154
1490465987.495181,-11.79937
1490465987.510806,-13.07988
1490465987.526432,-14.19789
1490465987.542058,-14.94067
1490465987.557683,-15.1008
1490465987.573309,-14.52433
1490465987.588935,-13.18769
1490465987.604561,-11.18984
1490465987.620186,-8.749809
1490465987.635812,-6.133631
1490465987.651438,-3.589746
1490465987.667063,-1.318888
1490465987.682689,0.5644531
1490465987.698315,2.014523
1490465987.713941,3.066717
1490465987.729566,3.838058
1490465987.745192,4.492603
1490465987.760818,5.17495
1490465987.776443,5.948738
1490465987.792069,6.778133
