1490467773.8582,-3.290418
1490467773.873826,-2.100931
1490467773.889452,-1.234623
1490467773.905077,-0.6624928
1490467773.920703,-0.2763824
1490467773.936329,0.0654974
1490467773.951954,0.459898
1490467773.96758,0.9302397
1490467773.983206,1.426567
1490467773.998832,1.864325
1490467774.014457,2.195562
1490467774.030083,2.42492
1490467774.045709,2.618476
1490467774.061334,2.862796
1490467774.07696,3.214549
1490467774.092586,3.647393
1490467774.108212,4.068629
1490467774.123837,4.367578
1490467774.139463,4.481309
1490467774.155089,4.436419
1490467774.170714,4.319534
1490467774.18634,4.234447
1490467774.201966,4.203249
1490467774.217592,4.180741
1490467774.233217,4.091972
1490467774.248843,3.910254
1490467774.264469,3.697063
1490467774.280094,3.574396
1490467774.29572,3.636715
1490467774.311346,3.868908
1490467774.326972,4.13754
1490467774.342597,4.246837
1490467774.358223,4.044546
1490467774.373849,3.515859
1490467774.389474,2.784585
1490467774.4051,2.056703
1490467774.420726,1.511034
1490467774.436352,1.222383
1490467774.451977,1.1457
1490467774.467603,1.160385
1490467774.483229,1.132461
1490467774.498854,0.9609451
1490467774.51448,0.6200342
1490467774.530106,0.1518335
1490467774.545732,-0.3761063
1490467774.561357,-0.8900328
1490467774.576983,-1.341096
1490467774.592609,-1.719483
1490467774.608234,-2.041729
1490467774.62386,-2.319179
1490467774.639486,-2.55668
1490467774.655112,-2.758239
1490467774.670737,-2.936544
1490467774.686363,-3.119432
1490467774.701989,-3.350325
1490467774.717614,-3.657063
1490467774.73324,-4.045078
1490467774.748866,-4.48579
1490467774.764492,-4.927872
1490467774.780117,-5.343015
1490467774.795743,-5.757143
1490467774.811369,-6.226645
1490467774.826994,-6.793335
1490467774.84262,-7.434829
1490467774.858246,-8.00602
1490467774.873872,-8.280075
1490467774.889497,-8.035264
1490467774.905123,-7.161478
1490467774.920749,-5.717986
1490467774.936374,-3.930971
1490467774.952,-2.116271
1490467774.967626,-0.562561
1490467774.983252,0.58008
1490467774.998877,1.311018
1490467775.014503,1.755089
1490467775.030129,2.08519
1490467775.045754,2.431585
1490467775.06138,2.841393
1490467775.077006,3.280658
1490467775.092632,3.684056
1490467775.108257,3.979776
1490467775.123883,4.156152
1490467775.139509,4.244919
1490467775.155134,4.294107
1490467775.17076,4.334366
1490467775.186386,4.361397
1490467775.202012,4.359513
1490467775.217637,4.330659
1490467775.233263,4.31341
1490467775.248889,4.359404
1490467775.264514,4.503986
1490467775.28014,4.723086
1490467775.295766,4.917107
1490467775.311392,4.970035
1490467775.327017,4.801346
1490467775.342643,4.414989
1490467775.358269,3.897855
1490467775.373894,3.389255
1490467775.38952,2.994637
1490467775.405146,2.744589
1490467775.420772,2.602556
1490467775.436397,2.490034
1490467775.452023,2.348054
1490467775.467649,2.135619
1490467775.483274,1.857796
1490467775.4989,1.525865
1490467775.514526,1.166212
1490467775.530152,0.8152466
1490467775.545777,0.5068769
1490467775.561403,0.2578182
1490467775.577029,0.06766987
1490467775.592654,-0.07475758
1490467775.60828,-0.2112064
1490467775.623906,-0.3690929
1490467775.639532,-0.5635176
1490467775.655157,-0.7924404
1490467775.670783,-1.044761
1490467775.686409,-1.317038
1490467775.702034,-1.615889
1490467775.71766,-1.951998
1490467775.733286,-2.320777
1490467775.748912,-2.711916
1490467775.764537,-3.094216
1490467775.780163,-3.457173
1490467775.795789,-3.824564
1490467775.811414,-4.254761
1490467775.82704,-4.839758
1490467775.842666,-5.659504
1490467775.858292,-6.747578
1490467775.873917,-8.00831
1490467775.889543,-9.241976
1490467775.905169,-10.17084
1490467775.920794,-10.55525
1490467775.93642,-10.2895
1490467775.952046,-9.439144
1490467775.967672,-8.183147
1490467775.983297,-6.711163
1490467775.998923,-5.15904
1490467776.014549,-3.584167
1490467776.030174,-2.024672
1490467776.0458,-0.5510406
1490467776.061426,0.704484
1490467776.077052,1.600681
1490467776.092677,2.091098
1490467776.108303,2.240578
1490467776.123929,2.2196
1490467776.139555,2.212381
1490467776.15518,2.318037
1490467776.170806,2.534198
1490467776.186432,2.793117
1490467776.202057,3.045253
1490467776.217683,3.299193
1490467776.233309,3.609278
1490467776.248935,3.994242
1490467776.26456,4.419729
1490467776.280186,4.784335
1490467776.295812,4.986153
1490467776.311437,4.987528
1490467776.327063,4.827822
1490467776.342689,4.609387
1490467776.358315,4.423105
1490467776.37394,4.324164
1490467776.389566,4.29797
1490467776.405192,4.308113
1490467776.420817,4.325773
1490467776.436443,4.355239
1490467776.452069,4.396932
1490467776.467695,4.423843
1490467776.48332,4.382737
1490467776.498946,4.190881
1490467776.514572,3.801455
1490467776.530197,3.228301
1490467776.545823,2.565976
1490467776.561449,1.940999
1490467776.577075,1.46303
1490467776.5927,1.183169
1490467776.608326,1.081774
1490467776.623952,1.0999
1490467776.639577,1.160605
1490467776.655203,1.190923
1490467776.670829,1.135533
1490467776.686455,0.9412479
1490467776.70208,0.5647287
1490467776.717706,-0.01473236
1490467776.733332,-0.7664137
1490467776.748957,-1.601507
1490467776.764583,-2.370611
1490467776.780209,-2.930761
1490467776.795835,-3.216162
1490467776.81146,-3.262997
1490467776.827086,-3.222555
1490467776.842712,-3.282131
1490467776.858337,-3.566647
1490467776.873963,-4.081888
1490467776.889589,-4.717545
1490467776.905215,-5.294727
1490467776.92084,-5.673309
1490467776.936466,-5.817469
1490467776.952092,-5.815887
1490467776.967717,-5.846933
1490467776.983343,-6.086449
1490467776.998969,-6.635962
1490467777.014595,-7.470039
1490467777.03022,-8.455505
1490467777.045846,-9.384989
1490467777.061472,-10.05127
1490467777.077097,-10.28505
1490467777.092723,-10.00696
1490467777.108349,-9.228564
1490467777.123975,-8.032329
1490467777.1396,-6.556115
1490467777.155226,-4.961024
1490467777.170852,-3.41085
1490467777.186477,-2.048314
1490467777.202103,-0.9522867
1490467777.217729,-0.1411896
1490467777.233355,0.4544058
1490467777.24898,0.9508114
1490467777.264606,1.458076
1490467777.280232,2.024865
1490467777.295857,2.607347
1490467777.311483,3.094996
1490467777.327109,3.375939
1490467777.342735,3.401711
1490467777.35836,3.240602
1490467777.373986,3.057616
1490467777.389612,3.037537
1490467777.405237,3.305419
1490467777.420863,3.849231
1490467777.436489,4.522014
1490467777.452115,5.128562
1490467777.46774,5.505119
1490467777.483366,5.590395
1490467777.498992,5.442731
1490467777.514617,5.195285
1490467777.530243,4.971883
1490467777.545869,4.841047
1490467777.561495,4.786848
1490467777.57712,4.744244
1490467777.592746,4.639295
1490467777.608372,4.439503
1490467777.623997,4.151871
1490467777.639623,3.831583
1490467777.655249,3.521862
1490467777.670875,3.241712
1490467777.6865,2.97791
1490467777.702126,2.70628
1490467777.717752,2.414767
1490467777.733377,2.120369
1490467777.749003,1.8657
1490467777.764629,1.687395
1490467777.780255,1.595411
1490467777.79588,1.550807
1490467777.811506,1.486128
1490467777.827132,1.33163
1490467777.842757,1.073158
1490467777.858383,0.7423673
1490467777.874009,0.402709
1490467777.889635,0.0857501
1490467777.90526,-0.2307
1490467777.920886,-0.6314015
1490467777.936512,-1.213719
1490467777.952137,-2.017402
1490467777.967763,-2.978574
1490467777.983389,-3.939594
1490467777.999015,-4.729488
1490467778.01464,-5.242655
1490467778.030266,-5.498637
1490467778.045892,-5.641995
1490467778.061517,-5.859065
1490467778.077143,-6.285617
1490467778.092769,-6.941111
1490467778.108395,-7.722224
1490467778.12402,-8.450472
1490467778.139646,-8.931453
1490467778.155272,-9.011994
1490467778.170897,-8.600187
1490467778.186523,-7.673893
1490467778.202149,-6.279033
1490467778.217775,-4.543089
1490467778.2334,-2.648201
1490467778.249026,-0.8056312
1490467778.264652,0.7968671
1490467778.280277,2.044993
1490467778.295903,2.90898
1490467778.311529,3.434854
1490467778.327155,3.710215
1490467778.34278,3.827436
1490467778.358406,3.862329
1490467778.374032,3.872847
1490467778.389657,3.904115
1490467778.405283,3.994916
1490467778.420909,4.171062
1490467778.436535,4.43249
1490467778.45216,4.739387
1490467778.467786,5.040835
1490467778.483412,5.285998
1490467778.499038,5.431458
1490467778.514663,5.459831
1490467778.530289,5.38537
1490467778.545915,5.241674
1490467778.56154,5.089191
1490467778.577166,4.992392
1490467778.592792,4.984051
1490467778.608418,5.045046
1490467778.624043,5.10244
1490467778.639669,5.054364
1490467778.655295,4.833333
1490467778.67092,4.428636
1490467778.686546,3.894024
1490467778.702172,3.330637
1490467778.717798,2.817145
1490467778.733423,2.395524
1490467778.749049,2.058381
1490467778.764675,1.781832
1490467778.7803,1.557177
1490467778.795926,1.405669
1490467778.811552,1.351601
1490467778.827178,1.389581
1490467778.842803,1.46417
1490467778.858429,1.46016
1490467778.874055,1.257787
1490467778.88968,0.7784256
1490467778.905306,0.04307425
1490467778.920932,-0.8324429
1490467778.936558,-1.664473
1490467778.952183,-2.307467
1490467778.967809,-2.697878
1490467778.983435,-2.875821
1490467778.99906,-2.959232
1490467779.014686,-3.061422
1490467779.030312,-3.249627
1490467779.045938,-3.536111
1490467779.061563,-3.91718
1490467779.077189,-4.398346
1490467779.092815,-5.024296
1490467779.10844,-5.844093
1490467779.124066,-6.861596
1490467779.139692,-8.02733
1490467779.155318,-9.214605
1490467779.170943,-10.26306
1490467779.186569,-11.01497
1490467779.202195,-11.35314
1490467779.21782,-11.21546
1490467779.233446,-10.60142
1490467779.249072,-9.560711
1490467779.264698,-8.176371
1490467779.280323,-6.549219
1490467779.295949,-4.79741
1490467779.311575,-3.030694
1490467779.3272,-1.364546
1490467779.342826,0.1009424
1490467779.358452,1.284363
1490467779.374078,2.148481
1490467779.389703,2.727406
1490467779.405329,3.115274
1490467779.420955,3.429986
1490467779.43658,3.765348
1490467779.452206,4.128939
1490467779.467832,4.460351
1490467779.483458,4.672812
1490467779.499083,4.724658
1490467779.514709,4.661688
1490467779.530335,4.600575
1490467779.54596,4.676928
1490467779.561586,4.969936
1490467779.577212,5.457752
1490467779.592838,6.017874
1490467779.608463,6.48007
1490467779.624089,6.702386
1490467779.639715,6.61263
1490467779.65534,6.249863
1490467779.670966,5.713441
1490467779.686592,5.125731
1490467779.702218,4.58927
1490467779.717843,4.185053
1490467779.733469,3.963398
1490467779.749095,3.930382
1490467779.76472,4.046966
1490467779.780346,4.241199
1490467779.795972,4.404711
1490467779.811598,4.433234
1490467779.827223,4.249701
1490467779.842849,3.827272
1490467779.858475,3.206861
1490467779.8741,2.494631
1490467779.889726,1.831337
1490467779.905352,1.345629
1490467779.920978,1.103017
1490467779.936603,1.074954
1490467779.952229,1.150213
1490467779.967855,1.203942
1490467779.98348,1.143108
1490467779.999106,0.9452162
1490467780.014732,0.6531658
1490467780.030358,0.3337078
1490467780.045983,0.009644508
1490467780.061609,-0.3398848
1490467780.077235,-0.7787495
1490467780.09286,-1.350174
1490467780.108486,-2.030338
1490467780.124112,-2.741339
1490467780.139738,-3.395923
1490467780.155363,-3.952288
1490467780.170989,-4.43296
1490467780.186615,-4.888014
1490467780.20224,-5.364082
1490467780.217866,-5.867505
1490467780.233492,-6.369458
1490467780.249118,-6.854664
1490467780.264743,-7.364195
1490467780.280369,-7.954472
1490467780.295995,-8.667812
1490467780.31162,-9.456833
1490467780.327246,-10.16705
1490467780.342872,-10.57925
1490467780.358498,-10.48643
1490467780.374123,-9.786551
1490467780.389749,-8.524621
1490467780.405375,-6.881109
1490467780.421,-5.093141
1490467780.436626,-3.383056
1490467780.452252,-1.877604
1490467780.467878,-0.587265
1490467780.483503,0.5635653
1490467780.499129,1.660593
1490467780.514755,2.740954
1490467780.53038,3.744512
1490467780.546006,4.525519
1490467780.561632,4.949218
1490467780.577258,4.957339
1490467780.592883,4.643079
1490467780.608509,4.225986
1490467780.624135,3.965167
1490467780.63976,4.03683
1490467780.655386,4.453625
1490467780.671012,5.098361
1490467780.686638,5.790008
1490467780.702263,6.383525
1490467780.717889,6.81266
1490467780.733515,7.078476
1490467780.749141,7.20374
1490467780.764766,7.177367
1490467780.780392,6.981868
1490467780.796018,6.595898
1490467780.811643,6.054088
1490467780.827269,5.442766
1490467780.842895,4.873717
1490467780.858521,4.433869
1490467780.874146,4.134701
1490467780.889772,3.928418
1490467780.905398,3.736788
1490467780.921023,3.515616
1490467780.936649,3.268824
1490467780.952275,3.023566
1490467780.967901,2.800187
1490467780.983526,2.576754
1490467780.999152,2.310811
1490467781.014778,1.9798
1490467781.030403,1.616299
1490467781.046029,1.288243
1490467781.061655,1.058071
1490467781.077281,0.9217377
1490467781.092906,0.7884769
1490467781.108532,0.5216703
1490467781.124158,0.01799107
1490467781.139783,-0.7327442
1490467781.155409,-1.639501
1490467781.171035,-2.553045
1490467781.186661,-3.348796
1490467781.202286,-3.96085
1490467781.217912,-4.399361
1490467781.233538,-4.734456
1490467781.249163,-5.064274
1490467781.264789,-5.500783
1490467781.280415,-6.126742
1490467781.296041,-6.961594
1490467781.311666,-7.906264
1490467781.327292,-8.736117
1490467781.342918,-9.175276
1490467781.358543,-9.006051
1490467781.374169,-8.179632
1490467781.389795,-6.83577
1490467781.405421,-5.244909
1490467781.421046,-3.679577
1490467781.436672,-2.297238
1490467781.452298,-1.124256
1490467781.467923,-0.0940361
1490467781.483549,0.8655233
1490467781.499175,1.76951
1490467781.514801,2.578693
1490467781.530426,3.229486
1490467781.546052,3.684741
1490467781.561678,3.939269
1490467781.577303,4.026026
1490467781.592929,3.996913
1490467781.608555,3.927229
1490467781.624181,3.900787
1490467781.639806,3.997605
1490467781.655432,4.266597
1490467781.671058,4.676681
1490467781.686683,5.127327
1490467781.702309,5.48406
1490467781.717935,5.649081
1490467781.733561,5.613704
1490467781.749186,5.460474
1490467781.764812,5.313002
1490467781.780438,5.248919
1490467781.796063,5.271098
1490467781.811689,5.291252
1490467781.827315,5.207844
1490467781.842941,4.963253
1490467781.858566,4.586746
1490467781.874192,4.168073
1490467781.889818,3.795147
1490467781.905443,3.504473
1490467781.921069,3.240892
1490467781.936695,2.93469
1490467781.952321,2.522147
1490467781.967946,2.016965
1490467781.983572,1.494496
1490467781.999198,1.062333
1490467782.014823,0.797585
1490467782.030449,0.7009182
1490467782.046075,0.7038331
1490467782.061701,0.6986761
1490467782.077326,0.5980706
1490467782.092952,0.3565345
1490467782.108578,-0.005382061
1490467782.124203,-0.4498839
1490467782.139829,-0.9540553
1490467782.155455,-1.502089
1490467782.171081,-2.111067
1490467782.186706,-2.771661
1490467782.202332,-3.437043
1490467782.217958,-4.019786
1490467782.233583,-4.448208
1490467782.249209,-4.697258
1490467782.264835,-4.831443
1490467782.280461,-4.98765
1490467782.296086,-5.307786
1490467782.311712,-5.870455
1490467782.327338,-6.657708
1490467782.342963,-7.571039
1490467782.358589,-8.474921
1490467782.374215,-9.259226
1490467782.389841,-9.849255
1490467782.405466,-10.19402
1490467782.421092,-10.26495
1490467782.436718,-10.00687
1490467782.452343,-9.380635
1490467782.467969,-8.358088
1490467782.483595,-6.964611
1490467782.499221,-5.304769
1490467782.514846,-3.548003
1490467782.530472,-1.894898
1490467782.546098,-0.5219759
1490467782.561723,0.4655213
1490467782.577349,1.086433
1490467782.592975,1.44527
1490467782.608601,1.699939
1490467782.624226,1.972273
1490467782.639852,2.305912
1490467782.655478,2.670644
1490467782.671103,3.003935
1490467782.686729,3.25583
1490467782.702355,3.409243
1490467782.717981,3.49591
1490467782.733606,3.560383
1490467782.749232,3.649765
1490467782.764858,3.803864
1490467782.780483,4.049296
1490467782.796109,4.375303
1490467782.811735,4.738765
1490467782.827361,5.060092
1490467782.842986,5.254932
1490467782.858612,5.264474
1490467782.874238,5.09103
1490467782.889863,4.782564
1490467782.905489,4.411381
1490467782.921115,4.037691
1490467782.936741,3.697203
1490467782.952366,3.407347
1490467782.967992,3.176772
1490467782.983618,3.030561
1490467782.999243,2.990029
1490467783.014869,3.050396
1490467783.030495,3.163316
1490467783.046121,3.248473
1490467783.061746,3.200511
1490467783.077372,2.944292
1490467783.092998,2.4587
1490467783.108624,1.802733
1490467783.124249,1.10113
1490467783.139875,0.49407
1490467783.155501,0.07685903
1490467783.171126,-0.1522634
1490467783.186752,-0.2669916
1490467783.202378,-0.3948744
1490467783.218004,-0.6083241
1490467783.233629,-0.8892363
1490467783.249255,-1.148404
1490467783.264881,-1.309383
1490467783.280506,-1.3904
1490467783.296132,-1.516856
1490467783.311758,-1.856973
1490467783.327384,-2.494208
1490467783.343009,-3.367148
1490467783.358635,-4.284997
1490467783.374261,-5.028529
1490467783.389886,-5.483248
1490467783.405512,-5.693007
1490467783.421138,-5.816155
1490467783.436764,-6.058124
1490467783.452389,-6.562472
1490467783.468015,-7.373552
1490467783.483641,-8.422956
1490467783.499266,-9.534935
1490467783.514892,-10.45975
1490467783.530518,-10.94238
1490467783.546144,-10.77741
1490467783.561769,-9.894865
1490467783.577395,-8.393207
1490467783.593021,-6.523943
1490467783.608646,-4.575604
1490467783.624272,-2.799488
1490467783.639898,-1.319751
1490467783.655524,-0.1514387
1490467783.671149,0.7370897
1490467783.686775,1.410114
1490467783.702401,1.926802
1490467783.718026,2.34803
1490467783.733652,2.736601
1490467783.749278,3.151368
1490467783.764904,3.600689
1490467783.780529,4.046412
1490467783.796155,4.423363
1490467783.811781,4.689565
1490467783.827406,4.850812
1490467783.843032,4.936686
1490467783.858658,4.984318
1490467783.874284,5.016667
1490467783.889909,5.045268
1490467783.905535,5.077048
1490467783.921161,5.150531
1490467783.936786,5.284379
1490467783.952412,5.468293
1490467783.968038,5.65684
1490467783.983664,5.759531
1490467783.999289,5.704333
1490467784.014915,5.475521
1490467784.030541,5.110673
1490467784.046166,4.685714
1490467784.061792,4.280366
1490467784.077418,3.939434
1490467784.093044,3.657804
1490467784.108669,3.402928
1490467784.124295,3.142774
1490467784.139921,2.8736
1490467784.155546,2.629132
1490467784.171172,2.454443
1490467784.186798,2.368917
1490467784.202424,2.356811
1490467784.218049,2.360529
1490467784.233675,2.297328
1490467784.249301,2.112719
1490467784.264926,1.780615
1490467784.280552,1.306485
1490467784.296178,0.6970143
1490467784.311804,-0.03651285
1490467784.327429,-0.8866215
1490467784.343055,-1.792592
1490467784.358681,-2.655679
1490467784.374306,-3.354768
1490467784.389932,-3.798398
1490467784.405558,-3.991292
1490467784.421184,-4.041994
1490467784.436809,-4.125695
1490467784.452435,-4.402589
1490467784.468061,-4.961934
1490467784.483686,-5.783846
1490467784.499312,-6.767429
1490467784.514938,-7.755323
1490467784.530564,-8.579614
1490467784.546189,-9.08684
1490467784.561815,-9.163626
1490467784.577441,-8.749527
1490467784.593066,-7.869566
1490467784.608692,-6.619995
1490467784.624318,-5.133287
1490467784.639944,-3.555278
1490467784.655569,-2.02681
1490467784.671195,-0.6520413
1490467784.686821,0.4845949
1490467784.702446,1.335442
1490467784.718072,1.918894
1490467784.733698,2.311457
1490467784.749324,2.639813
1490467784.764949,3.010328
1490467784.780575,3.467113
1490467784.796201,3.953469
1490467784.811826,4.379119
1490467784.827452,4.647705
1490467784.843078,4.739613
1490467784.858704,4.715199
1490467784.874329,4.668602
1490467784.889955,4.683506
1490467784.905581,4.788823
1490467784.921206,4.9483
1490467784.936832,5.096862
1490467784.952458,5.184876
1490467784.968084,5.168088
1490467784.983709,5.04808
1490467784.999335,4.845602
1490467785.014961,4.605403
1490467785.030586,4.364555
1490467785.046212,4.138659
1490467785.061838,3.909091
1490467785.077464,3.652564
1490467785.093089,3.34585
1490467785.108715,2.989305
1490467785.124341,2.620996
1490467785.139966,2.28758
1490467785.155592,2.016181
1490467785.171218,1.811955
1490467785.186844,1.671092
1490467785.202469,1.599655
1490467785.218095,1.625635
1490467785.233721,1.759523
1490467785.249346,1.963439
1490467785.264972,2.133224
1490467785.280598,2.151522
1490467785.296224,1.922662
1490467785.311849,1.45393
1490467785.327475,0.837492
1490467785.343101,0.1962428
1490467785.358727,-0.3659229
1490467785.374352,-0.8095775
1490467785.389978,-1.153569
1490467785.405604,-1.44402
1490467785.421229,-1.716033
1490467785.436855,-1.984431
1490467785.452481,-2.235571
1490467785.468107,-2.468585
1490467785.483732,-2.685524
1490467785.499358,-2.920213
1490467785.514984,-3.203832
1490467785.530609,-3.559337
1490467785.546235,-3.971574
1490467785.561861,-4.402562
1490467785.577487,-4.803548
1490467785.593112,-5.158296
1490467785.608738,-5.53342
1490467785.624364,-6.053364
1490467785.639989,-6.846486
1490467785.655615,-7.943279
1490467785.671241,-9.195754
1490467785.686867,-10.29791
1490467785.702492,-10.89631
1490467785.718118,-10.74515
1490467785.733744,-9.807995
1490467785.749369,-8.257892
1490467785.764995,-6.394158
1490467785.780621,-4.507731
1490467785.796247,-2.807714
1490467785.811872,-1.392277
1490467785.827498,-0.280262
1490467785.843124,0.5420294
1490467785.858749,1.10633
1490467785.874375,1.469141
1490467785.890001,1.716179
1490467785.905627,1.941091
1490467785.921252,2.210605
1490467785.936878,2.539536
1490467785.952504,2.88965
1490467785.968129,3.19492
1490467785.983755,3.408224
1490467785.999381,3.523889
1490467786.015007,3.580966
1490467786.030632,3.634204
1490467786.046258,3.729811
1490467786.061884,3.88117
1490467786.077509,4.080884
1490467786.093135,4.316565
1490467786.108761,4.57548
1490467786.124387,4.833256
1490467786.140012,5.040842
1490467786.155638,5.12092
1490467786.171264,4.988573
1490467786.186889,4.610625
1490467786.202515,4.028904
1490467786.218141,3.372527
1490467786.233767,2.807549
1490467786.249392,2.458012
1490467786.265018,2.354913
1490467786.280644,2.438933
1490467786.296269,2.596856
1490467786.311895,2.708691
1490467786.327521,2.689337
1490467786.343147,2.49537
1490467786.358772,2.111784
1490467786.374398,1.552973
1490467786.390024,0.8733969
1490467786.405649,0.1884155
1490467786.421275,-0.3642473
1490467786.436901,-0.6700163
1490467786.452527,-0.7103901
1490467786.468152,-0.5886364
1490467786.483778,-0.4842091
1490467786.499404,-0.5641346
1490467786.515029,-0.8916168
1490467786.530655,-1.3992
1490467786.546281,-1.944774
1490467786.561907,-2.385556
1490467786.577532,-2.662043
1490467786.593158,-2.821507
1490467786.608784,-2.966931
1490467786.624409,-3.185304
1490467786.640035,-3.497597
1490467786.655661,-3.865137
1490467786.671287,-4.240727
1490467786.686912,-4.607368
1490467786.702538,-5.012192
1490467786.718164,-5.530182
1490467786.733789,-6.199574
1490467786.749415,-6.964162
1490467786.765041,-7.679784
1490467786.780667,-8.165367
1490467786.796292,-8.259989
1490467786.811918,-7.888231
1490467786.827544,-7.083574
1490467786.843169,-5.961758
1490467786.858795,-4.675704
1490467786.874421,-3.372692
1490467786.890047,-2.162742
1490467786.905672,-1.085148
1490467786.921298,-0.1525974
1490467786.936924,0.6568384
1490467786.952549,1.357106
1490467786.968175,1.946214
1490467786.983801,2.411394
1490467786.999427,2.740209
1490467787.015052,2.941938
1490467787.030678,3.066488
1490467787.046304,3.175769
1490467787.061929,3.330222
1490467787.077555,3.545133
1490467787.093181,3.796632
1490467787.108807,4.024653
1490467787.124432,4.191271
1490467787.140058,4.31849
1490467787.155684,4.459044
1490467787.171309,4.660901
1490467787.186935,4.913827
1490467787.202561,5.144914
1490467787.218187,5.25037
1490467787.233812,5.160473
1490467787.249438,4.879652
1490467787.265064,4.491747
1490467787.280689,4.100652
1490467787.296315,3.774927
1490467787.311941,3.508925
1490467787.327567,3.246123
1490467787.343192,2.938316
1490467787.358818,2.60497
1490467787.374444,2.33367
1490467787.390069,2.216695
1490467787.405695,2.292862
1490467787.421321,2.487135
1490467787.436947,2.639728
1490467787.452572,2.582587
1490467787.468198,2.213763
1490467787.483824,1.568107
1490467787.499449,0.7836723
1490467787.515075,0.0520134
1490467787.530701,-0.4760151
1490467787.546327,-0.7495089
1490467787.561952,-0.8222256
1490467787.577578,-0.8164988
1490467787.593204,-0.8412228
1490467787.608829,-0.9744463
1490467787.624455,-1.239669
1490467787.640081,-1.623907
1490467787.655707,-2.11001
1490467787.671332,-2.679255
1490467787.686958,-3.312147
1490467787.702584,-3.967756
1490467787.71821,-4.585474
1490467787.733835,-5.116065
1490467787.749461,-5.553515
1490467787.765087,-5.957818
1490467787.780712,-6.425752
1490467787.796338,-7.041394
1490467787.811964,-7.811659
1490467787.82759,-8.627685
1490467787.843215,-9.289272
1490467787.858841,-9.576575
1490467787.874467,-9.330033
1490467787.890092,-8.512871
1490467787.905718,-7.222919
1490467787.921344,-5.66123
1490467787.93697,-4.050271
1490467787.952595,-2.571822
1490467787.968221,-1.315402
1490467787.983847,-0.2831049
1490467787.999472,0.5730553
1490467788.015098,1.293273
1490467788.030724,1.887305
1490467788.04635,2.352365
1490467788.061975,2.695422
1490467788.077601,2.965119
1490467788.093227,3.242937
1490467788.108852,3.586966
1490467788.124478,4.000394
1490467788.140104,4.419963
1490467788.15573,4.763597
1490467788.171355,4.985289
1490467788.186981,5.103761
1490467788.202607,5.190403
1490467788.218232,5.324265
1490467788.233858,5.518636
1490467788.249484,5.719302
1490467788.26511,5.847186
1490467788.280735,5.843898
1490467788.296361,5.714279
1490467788.311987,5.493259
1490467788.327612,5.216731
1490467788.343238,4.88448
1490467788.358864,4.480783
1490467788.37449,4.004718
1490467788.390115,3.507771
1490467788.405741,3.090945
1490467788.421367,2.843129
1490467788.436992,2.790108
1490467788.452618,2.874006
1490467788.468244,2.979713
1490467788.48387,2.981863
1490467788.499495,2.814771
1490467788.515121,2.498579
1490467788.530747,2.102299
1490467788.546372,1.706574
1490467788.561998,1.342908
1490467788.577624,0.9959583
1490467788.59325,0.6393709
1490467788.608875,0.2680273
1490467788.624501,-0.07625198
1490467788.640127,-0.3298445
1490467788.655752,-0.4731903
1490467788.671378,-0.5727739
1490467788.687004,-0.7589302
1490467788.70263,-1.171442
1490467788.718255,-1.862982
1490467788.733881,-2.742852
1490467788.749507,-3.625108
1490467788.765132,-4.318281
1490467788.780758,-4.715033
1490467788.796384,-4.860957
1490467788.81201,-4.901231
1490467788.827635,-5.004102
1490467788.843261,-5.282614
1490467788.858887,-5.768744
1490467788.874512,-6.444217
1490467788.890138,-7.304109
1490467788.905764,-8.336351
1490467788.92139,-9.489718
1490467788.937015,-10.62828
1490467788.952641,-11.50042
1490467788.968267,-11.81452
1490467788.983892,-11.357
1490467788.999518,-10.09842
1490467789.015144,-8.22031
1490467789.03077,-6.064839
1490467789.046395,-3.979364
1490467789.062021,-2.21516
1490467789.077647,-0.8677511
1490467789.093272,0.09747887
1490467789.108898,0.7718792
1490467789.124524,1.234692
1490467789.14015,1.547537
1490467789.155775,1.769787
1490467789.171401,1.960669
1490467789.187027,2.193182
1490467789.202652,2.517629
1490467789.218278,2.907239
1490467789.233904,3.291923
1490467789.24953,3.599516
1490467789.265155,3.802339
1490467789.280781,3.946731
1490467789.296407,4.126559
1490467789.312032,4.408357
1490467789.327658,4.800995
1490467789.343284,5.236794
1490467789.35891,5.623976
1490467789.374535,5.899682
1490467789.390161,6.061728
1490467789.405787,6.154453
1490467789.421412,6.22107
1490467789.437038,6.270318
1490467789.452664,6.25999
1490467789.46829,6.117501
1490467789.483915,5.785957
1490467789.499541,5.264068
1490467789.515167,4.607514
1490467789.530792,3.924663
1490467789.546418,3.345361
1490467789.562044,2.967977
1490467789.57767,2.814301
1490467789.593295,2.797877
1490467789.608921,2.770711
1490467789.624547,2.595587
1490467789.640172,2.220529
1490467789.655798,1.715804
1490467789.671424,1.222492
1490467789.68705,0.8689079
1490467789.702675,0.6886578
1490467789.718301,0.605155
1490467789.733927,0.4712133
1490467789.749552,0.1610756
1490467789.765178,-0.3530874
1490467789.780804,-1.007356
1490467789.79643,-1.67656
1490467789.812055,-2.257045
1490467789.827681,-2.695538
1490467789.843307,-2.989618
1490467789.858932,-3.171671
1490467789.874558,-3.282662
1490467789.890184,-3.362793
1490467789.90581,-3.480076
1490467789.921435,-3.716651
1490467789.937061,-4.135679
1490467789.952687,-4.767357
1490467789.968313,-5.585597
1490467789.983938,-6.519742
1490467789.999564,-7.464036
1490467790.01519,-8.314969
