1490467179.393489,2.57784
1490467179.409115,2.728288
1490467179.42474,2.936347
1490467179.440366,3.259627
1490467179.455992,3.717804
1490467179.471617,4.243768
1490467179.487243,4.713513
1490467179.502869,4.998394
1490467179.518495,5.053184
1490467179.53412,4.920864
1490467179.549746,4.722309
1490467179.565372,4.56515
1490467179.580997,4.488636
1490467179.596623,4.457212
1490467179.612249,4.385395
1490467179.627875,4.202419
1490467179.6435,3.895687
1490467179.659126,3.516756
1490467179.674752,3.145926
1490467179.690377,2.829897
1490467179.706003,2.564011
1490467179.721629,2.278164
1490467179.737255,1.882
1490467179.75288,1.318199
1490467179.768506,0.601882
1490467179.784132,-0.1648645
1490467179.799757,-0.8465986
1490467179.815383,-1.342178
1490467179.831009,-1.627718
1490467179.846635,-1.772625
1490467179.86226,-1.908499
1490467179.877886,-2.152686
1490467179.893512,-2.594212
1490467179.909137,-3.245352
1490467179.924763,-4.056178
1490467179.940389,-4.928536
1490467179.956015,-5.731651
1490467179.97164,-6.327492
1490467179.987266,-6.610632
1490467180.002892,-6.570247
1490467180.018517,-6.326256
1490467180.034143,-6.132692
1490467180.049769,-6.287571
1490467180.065395,-6.994595
1490467180.08102,-8.242267
1490467180.096646,-9.771989
1490467180.112272,-11.14882
1490467180.127898,-11.93561
1490467180.143523,-11.87711
1490467180.159149,-10.9545
1490467180.174775,-9.364702
1490467180.1904,-7.394389
1490467180.206026,-5.319548
1490467180.221652,-3.342988
1490467180.237278,-1.599068
1490467180.252903,-0.1647911
1490467180.268529,0.9143581
1490467180.284155,1.652187
1490467180.29978,2.136483
1490467180.315406,2.495174
1490467180.331032,2.868942
1490467180.346658,3.34027
1490467180.362283,3.909015
1490467180.377909,4.499937
1490467180.393535,4.992923
1490467180.40916,5.301232
1490467180.424786,5.374438
1490467180.440412,5.251663
1490467180.456038,5.039199
1490467180.471663,4.868483
1490467180.487289,4.864393
1490467180.502915,5.070898
1490467180.51854,5.445163
1490467180.534166,5.867414
1490467180.549792,6.203269
1490467180.565418,6.375386
1490467180.581043,6.400233
1490467180.596669,6.337887
1490467180.612295,6.244429
1490467180.62792,6.098007
1490467180.643546,5.815365
1490467180.659172,5.330818
1490467180.674798,4.650399
1490467180.690423,3.906179
1490467180.706049,3.274917
1490467180.721675,2.890772
1490467180.7373,2.754754
1490467180.752926,2.742476
1490467180.768552,2.673001
1490467180.784178,2.428327
1490467180.799803,2.017067
1490467180.815429,1.546741
1490467180.831055,1.142406
1490467180.84668,0.8572931
1490467180.862306,0.6556301
1490467180.877932,0.4457693
1490467180.893558,0.1642294
1490467180.909183,-0.1508684
1490467180.924809,-0.4033403
1490467180.940435,-0.5078144
1490467180.95606,-0.4801292
1490467180.971686,-0.4608431
1490467180.987312,-0.6657495
1490467181.002938,-1.258978
1490467181.018563,-2.253822
1490467181.034189,-3.471669
1490467181.049815,-4.633395
1490467181.06544,-5.488248
1490467181.081066,-5.926754
1490467181.096692,-6.030146
1490467181.112318,-5.992428
1490467181.127943,-6.032679
1490467181.143569,-6.280807
1490467181.159195,-6.771987
1490467181.17482,-7.475675
1490467181.190446,-8.347778
1490467181.206072,-9.345708
1490467181.221698,-10.38407
1490467181.237323,-11.32268
1490467181.252949,-11.92911
1490467181.268575,-11.96193
1490467181.2842,-11.26506
1490467181.299826,-9.850224
1490467181.315452,-7.912004
1490467181.331078,-5.752217
1490467181.346703,-3.654181
1490467181.362329,-1.780825
1490467181.377955,-0.1769867
1490467181.39358,1.18447
1490467181.409206,2.322714
1490467181.424832,3.206069
1490467181.440458,3.768785
1490467181.456083,3.981147
1490467181.471709,3.909857
1490467181.487335,3.689945
1490467181.50296,3.487622
1490467181.518586,3.413151
1490467181.534212,3.494884
1490467181.549838,3.681591
1490467181.565463,3.901313
1490467181.581089,4.098897
1490467181.596715,4.25867
1490467181.61234,4.393158
1490467181.627966,4.504728
1490467181.643592,4.606033
1490467181.659218,4.707302
1490467181.674843,4.830303
1490467181.690469,5.000454
1490467181.706095,5.224743
1490467181.72172,5.486547
1490467181.737346,5.728413
1490467181.752972,5.890875
1490467181.768598,5.911312
1490467181.784223,5.7649
1490467181.799849,5.466894
1490467181.815475,5.057077
1490467181.8311,4.597038
1490467181.846726,4.148159
1490467181.862352,3.770258
1490467181.877978,3.489256
1490467181.893603,3.306297
1490467181.909229,3.177034
1490467181.924855,3.041143
1490467181.94048,2.829353
1490467181.956106,2.483162
1490467181.971732,1.995314
1490467181.987358,1.394718
1490467182.002983,0.7562065
1490467182.018609,0.1585102
1490467182.034235,-0.3216324
1490467182.04986,-0.6719913
1490467182.065486,-0.9190674
1490467182.081112,-1.146278
1490467182.096738,-1.425638
1490467182.112363,-1.804811
1490467182.127989,-2.298254
1490467182.143615,-2.91087
1490467182.15924,-3.625452
1490467182.174866,-4.407021
1490467182.190492,-5.197157
1490467182.206118,-5.908735
1490467182.221743,-6.460272
1490467182.237369,-6.809525
1490467182.252995,-6.979067
1490467182.26862,-7.086611
1490467182.284246,-7.287905
1490467182.299872,-7.735226
1490467182.315498,-8.517752
1490467182.331123,-9.626213
1490467182.346749,-10.90607
1490467182.362375,-12.09426
1490467182.378,-12.87303
1490467182.393626,-12.93978
1490467182.409252,-12.13982
1490467182.424878,-10.50964
1490467182.440503,-8.275736
1490467182.456129,-5.769976
1490467182.471755,-3.305014
1490467182.487381,-1.065825
1490467182.503006,0.8928299
1490467182.518632,2.574043
1490467182.534258,3.977026
1490467182.549883,5.035498
1490467182.565509,5.674889
1490467182.581135,5.859755
1490467182.596761,5.661789
1490467182.612386,5.241249
1490467182.628012,4.785515
1490467182.643638,4.405903
1490467182.659263,4.107159
1490467182.674889,3.822685
1490467182.690515,3.498676
1490467182.706141,3.153116
1490467182.721766,2.894058
1490467182.737392,2.85663
1490467182.753018,3.134657
1490467182.768643,3.707331
1490467182.784269,4.444412
1490467182.799895,5.158461
1490467182.815521,5.683681
1490467182.831146,5.938538
1490467182.846772,5.961168
1490467182.862398,5.861589
1490467182.878023,5.750175
1490467182.893649,5.698999
1490467182.909275,5.707476
1490467182.924901,5.71493
1490467182.940526,5.648354
1490467182.956152,5.447334
1490467182.971778,5.0812
1490467182.987403,4.552994
1490467183.003029,3.896749
1490467183.018655,3.175459
1490467183.034281,2.470089
1490467183.049906,1.857759
1490467183.065532,1.386429
1490467183.081158,1.056068
1490467183.096783,0.8264923
1490467183.112409,0.6254101
1490467183.128035,0.3854198
1490467183.143661,0.05982208
1490467183.159286,-0.3759193
1490467183.174912,-0.9293919
1490467183.190538,-1.582436
1490467183.206163,-2.293686
1490467183.221789,-3.004656
1490467183.237415,-3.649921
1490467183.253041,-4.186708
1490467183.268666,-4.642735
1490467183.284292,-5.105179
1490467183.299918,-5.694885
1490467183.315543,-6.509083
1490467183.331169,-7.540932
1490467183.346795,-8.654758
1490467183.362421,-9.612354
1490467183.378046,-10.16168
1490467183.393672,-10.11315
1490467183.409298,-9.399765
1490467183.424923,-8.081429
1490467183.440549,-6.314339
1490467183.456175,-4.292023
1490467183.471801,-2.190437
1490467183.487426,-0.1563416
1490467183.503052,1.704815
1490467183.518678,3.303429
1490467183.534303,4.540955
1490467183.549929,5.342857
1490467183.565555,5.671059
1490467183.581181,5.58321
1490467183.596806,5.219734
1490467183.612432,4.770065
1490467183.628058,4.416523
1490467183.643683,4.255699
1490467183.659309,4.283504
1490467183.674935,4.424385
1490467183.690561,4.592175
1490467183.706186,4.736633
1490467183.721812,4.854614
1490467183.737438,4.978481
1490467183.753063,5.145134
1490467183.768689,5.355709
1490467183.784315,5.580112
1490467183.799941,5.756653
1490467183.815566,5.818718
1490467183.831192,5.728565
1490467183.846818,5.480705
1490467183.862443,5.120285
1490467183.878069,4.722565
1490467183.893695,4.348209
1490467183.909321,4.030533
1490467183.924946,3.752594
1490467183.940572,3.460361
1490467183.956198,3.094337
1490467183.971823,2.623291
1490467183.987449,2.037457
1490467184.003075,1.360943
1490467184.018701,0.6309433
1490467184.034326,-0.1054649
1490467184.049952,-0.791954
1490467184.065578,-1.377419
1490467184.081203,-1.819702
1490467184.096829,-2.126366
1490467184.112455,-2.364571
1490467184.128081,-2.631081
1490467184.143706,-3.018372
1490467184.159332,-3.56266
1490467184.174958,-4.220169
1490467184.190583,-4.885601
1490467184.206209,-5.464943
1490467184.221835,-5.92807
1490467184.237461,-6.340168
1490467184.253086,-6.850674
1490467184.268712,-7.631031
1490467184.284338,-8.767525
1490467184.299963,-10.20614
1490467184.315589,-11.71049
1490467184.331215,-12.91964
1490467184.346841,-13.47402
1490467184.362466,-13.13511
1490467184.378092,-11.85723
1490467184.393718,-9.814114
1490467184.409343,-7.313705
1490467184.424969,-4.690762
1490467184.440595,-2.237198
1490467184.456221,-0.133316
1490467184.471846,1.549919
1490467184.487472,2.82909
1490467184.503098,3.765987
1490467184.518723,4.443401
1490467184.534349,4.940639
1490467184.549975,5.304478
1490467184.565601,5.573078
1490467184.581226,5.75304
1490467184.596852,5.859447
1490467184.612478,5.902355
1490467184.628103,5.908215
1490467184.643729,5.907574
1490467184.659355,5.914318
1490467184.674981,5.929363
1490467184.690606,5.955002
1490467184.706232,5.989868
1490467184.721858,6.041359
1490467184.737484,6.134529
1490467184.753109,6.279404
1490467184.768735,6.468845
1490467184.784361,6.665035
1490467184.799986,6.796467
1490467184.815612,6.787617
1490467184.831238,6.59552
1490467184.846864,6.241768
1490467184.862489,5.783424
1490467184.878115,5.3013
1490467184.893741,4.841869
1490467184.909366,4.399681
1490467184.924992,3.943996
1490467184.940618,3.453384
1490467184.956244,2.956596
1490467184.971869,2.525288
1490467184.987495,2.235699
1490467185.003121,2.089382
1490467185.018746,2.012947
1490467185.034372,1.877151
1490467185.049998,1.557804
1490467185.065624,1.032051
1490467185.081249,0.3704453
1490467185.096875,-0.2867165
1490467185.112501,-0.820755
1490467185.128126,-1.178135
1490467185.143752,-1.388065
1490467185.159378,-1.534939
1490467185.175004,-1.706593
1490467185.190629,-1.958595
1490467185.206255,-2.320419
1490467185.221881,-2.792183
1490467185.237506,-3.367008
1490467185.253132,-4.027603
1490467185.268758,-4.745636
1490467185.284384,-5.505867
1490467185.300009,-6.289608
1490467185.315635,-7.098354
1490467185.331261,-7.941948
1490467185.346886,-8.80061
1490467185.362512,-9.63673
1490467185.378138,-10.38041
1490467185.393764,-10.95723
1490467185.409389,-11.29006
1490467185.425015,-11.31844
1490467185.440641,-10.96153
1490467185.456266,-10.13805
1490467185.471892,-8.792351
1490467185.487518,-6.928593
1490467185.503144,-4.65414
1490467185.518769,-2.181862
1490467185.534395,0.2005501
1490467185.550021,2.221004
1490467185.565646,3.694122
1490467185.581272,4.576458
1490467185.596898,4.944942
1490467185.612524,4.963257
1490467185.628149,4.813759
1490467185.643775,4.649685
1490467185.659401,4.567955
1490467185.675026,4.601326
1490467185.690652,4.748455
1490467185.706278,4.977741
1490467185.721904,5.255947
1490467185.737529,5.548256
1490467185.753155,5.820919
1490467185.768781,6.046665
1490467185.784406,6.199867
1490467185.800032,6.293079
1490467185.815658,6.345436
1490467185.831284,6.398983
1490467185.846909,6.486408
1490467185.862535,6.605774
1490467185.878161,6.71339
1490467185.893786,6.744659
1490467185.909412,6.631508
1490467185.925038,6.32621
1490467185.940664,5.836845
1490467185.956289,5.229458
1490467185.971915,4.604912
1490467185.987541,4.052326
1490467186.003166,3.621758
1490467186.018792,3.302704
1490467186.034418,3.023945
1490467186.050044,2.695675
1490467186.065669,2.255886
1490467186.081295,1.694706
1490467186.096921,1.066467
1490467186.112546,0.4676056
1490467186.128172,-0.0149765
1490467186.143798,-0.3396301
1490467186.159424,-0.5217667
1490467186.175049,-0.6388626
1490467186.190675,-0.7953835
1490467186.206301,-1.087257
1490467186.221926,-1.569073
1490467186.237552,-2.22863
1490467186.253178,-3.000355
1490467186.268804,-3.796623
1490467186.284429,-4.541595
1490467186.300055,-5.178116
1490467186.315681,-5.701424
1490467186.331306,-6.141464
1490467186.346932,-6.55011
1490467186.362558,-6.994133
1490467186.378184,-7.535084
1490467186.393809,-8.177063
1490467186.409435,-8.839718
1490467186.425061,-9.341467
1490467186.440686,-9.448662
1490467186.456312,-8.955029
1490467186.471938,-7.786621
1490467186.487564,-6.05579
1490467186.503189,-4.038765
1490467186.518815,-2.03776
1490467186.534441,-0.283432
1490467186.550066,1.133232
1490467186.565692,2.249685
1490467186.581318,3.145584
1490467186.596944,3.858036
1490467186.612569,4.364218
1490467186.628195,4.620518
1490467186.643821,4.611046
1490467186.659446,4.404329
1490467186.675072,4.121326
1490467186.690698,3.899158
1490467186.706324,3.837137
1490467186.721949,3.953825
1490467186.737575,4.212194
1490467186.753201,4.531963
1490467186.768826,4.83337
1490467186.784452,5.074453
1490467186.800078,5.258461
1490467186.815704,5.407103
1490467186.831329,5.554508
1490467186.846955,5.705996
1490467186.862581,5.819263
1490467186.878206,5.826994
1490467186.893832,5.680204
1490467186.909458,5.386122
1490467186.925084,5.002266
1490467186.940709,4.611868
1490467186.956335,4.258688
1490467186.971961,3.935678
1490467186.987586,3.592403
1490467187.003212,3.176222
1490467187.018838,2.680676
1490467187.034464,2.136763
1490467187.050089,1.603199
1490467187.065715,1.114283
1490467187.081341,0.6891193
1490467187.096967,0.3325195
1490467187.112592,0.05270195
1490467187.128218,-0.1329823
1490467187.143844,-0.2219887
1490467187.159469,-0.2318039
1490467187.175095,-0.221611
1490467187.190721,-0.2723103
1490467187.206347,-0.469862
1490467187.221972,-0.8520317
1490467187.237598,-1.406353
1490467187.253224,-2.080025
1490467187.268849,-2.808409
1490467187.284475,-3.532772
1490467187.300101,-4.212448
1490467187.315727,-4.826538
1490467187.331352,-5.373962
1490467187.346978,-5.877859
1490467187.362604,-6.395435
1490467187.378229,-6.98408
1490467187.393855,-7.689332
1490467187.409481,-8.503503
1490467187.425107,-9.369068
1490467187.440732,-10.16627
1490467187.456358,-10.73383
1490467187.471984,-10.90302
1490467187.487609,-10.53177
1490467187.503235,-9.548321
1490467187.518861,-7.991838
1490467187.534487,-6.016428
1490467187.550112,-3.861594
1490467187.565738,-1.797553
1490467187.581364,-0.03945637
1490467187.596989,1.305087
1490467187.612615,2.254201
1490467187.628241,2.919107
1490467187.643867,3.422206
1490467187.659492,3.816108
1490467187.675118,4.065946
1490467187.690744,4.099708
1490467187.706369,3.875234
1490467187.721995,3.443752
1490467187.737621,2.926099
1490467187.753247,2.474036
1490467187.768872,2.197305
1490467187.784498,2.144833
1490467187.800124,2.321993
1490467187.815749,2.705709
1490467187.831375,3.250381
1490467187.847001,3.890953
1490467187.862627,4.508479
1490467187.878252,4.966108
1490467187.893878,5.151698
1490467187.909504,5.036697
1490467187.925129,4.702621
1490467187.940755,4.308473
1490467187.956381,4.015591
1490467187.972007,3.906007
1490467187.987632,3.937764
1490467188.003258,3.991903
1490467188.018884,3.927001
1490467188.034509,3.672589
1490467188.050135,3.254927
1490467188.065761,2.777048
1490467188.081387,2.370232
1490467188.097012,2.129276
1490467188.112638,2.072438
1490467188.128264,2.142124
1490467188.143889,2.224457
1490467188.159515,2.199057
1490467188.175141,1.996772
1490467188.190767,1.607728
1490467188.206392,1.100722
1490467188.222018,0.576746
1490467188.237644,0.1259124
1490467188.253269,-0.2077541
1490467188.268895,-0.4373848
1490467188.284521,-0.6193779
1490467188.300147,-0.8218079
1490467188.315772,-1.102834
1490467188.331398,-1.49996
1490467188.347024,-1.994157
1490467188.362649,-2.535413
1490467188.378275,-3.054106
1490467188.393901,-3.499723
1490467188.409527,-3.85228
1490467188.425152,-4.136921
1490467188.440778,-4.406332
1490467188.456404,-4.709398
1490467188.472029,-5.091855
1490467188.487655,-5.603542
1490467188.503281,-6.269228
1490467188.518907,-7.089269
1490467188.534532,-8.01391
1490467188.550158,-8.922183
1490467188.565784,-9.640411
1490467188.581409,-9.973431
1490467188.597035,-9.775743
1490467188.612661,-9.004402
1490467188.628287,-7.740972
1490467188.643912,-6.168313
1490467188.659538,-4.498858
1490467188.675164,-2.901247
1490467188.690789,-1.460972
1490467188.706415,-0.1831191
1490467188.722041,0.9505129
1490467188.737667,1.929998
1490467188.753292,2.683047
1490467188.768918,3.113173
1490467188.784544,3.168581
1490467188.800169,2.890107
1490467188.815795,2.431358
1490467188.831421,1.994794
1490467188.847047,1.735793
1490467188.862672,1.710304
1490467188.878298,1.862948
1490467188.893924,2.092056
1490467188.909549,2.328869
1490467188.925175,2.570643
1490467188.940801,2.857268
1490467188.956427,3.232317
1490467188.972052,3.695927
1490467188.987678,4.193125
1490467189.003304,4.650549
1490467189.018929,5.004111
1490467189.034555,5.203159
1490467189.050181,5.219009
1490467189.065807,5.028211
1490467189.081432,4.628182
1490467189.097058,4.05398
1490467189.112684,3.382409
1490467189.128309,2.700557
1490467189.143935,2.082621
1490467189.159561,1.562653
1490467189.175187,1.122789
1490467189.190812,0.7322845
1490467189.206438,0.363266
1490467189.222064,0.009356499
1490467189.237689,-0.3238378
1490467189.253315,-0.6294985
1490467189.268941,-0.8959436
1490467189.284567,-1.127394
1490467189.300192,-1.335725
1490467189.315818,-1.545247
1490467189.331444,-1.784649
1490467189.34707,-2.07328
1490467189.362695,-2.409544
1490467189.378321,-2.769311
1490467189.393947,-3.095572
1490467189.409572,-3.337131
1490467189.425198,-3.477217
1490467189.440824,-3.552984
1490467189.45645,-3.662464
1490467189.472075,-3.919788
1490467189.487701,-4.403479
1490467189.503327,-5.096025
1490467189.518952,-5.88491
1490467189.534578,-6.594139
1490467189.550204,-7.038836
1490467189.56583,-7.084615
1490467189.581455,-6.674588
1490467189.597081,-5.844739
1490467189.612707,-4.687021
1490467189.628332,-3.332177
1490467189.643958,-1.907537
1490467189.659584,-0.5236473
1490467189.67521,0.7191515
1490467189.690835,1.743699
1490467189.706461,2.504301
1490467189.722087,3.010442
1490467189.737712,3.305595
1490467189.753338,3.459271
1490467189.768964,3.534158
1490467189.78459,3.545421
1490467189.800215,3.472725
1490467189.815841,3.30862
1490467189.831467,3.074597
1490467189.847092,2.850618
1490467189.862718,2.71501
1490467189.878344,2.688354
1490467189.89397,2.717767
1490467189.909595,2.693685
1490467189.925221,2.547712
1490467189.940847,2.315912
1490467189.956472,2.129386
1490467189.972098,2.152096
1490467189.987724,2.448738
1490467190.00335,2.943672
1490467190.018975,3.437829
1490467190.034601,3.706445
1490467190.050227,3.615094
1490467190.065852,3.17279
1490467190.081478,2.532942
1490467190.097104,1.880522
1490467190.11273,1.362689
1490467190.128355,1.017475
1490467190.143981,0.7939377
1490467190.159607,0.6218023
1490467190.175232,0.4701319
1490467190.190858,0.3805609
1490467190.206484,0.4298038
1490467190.22211,0.6828928
1490467190.237735,1.086622
1490467190.253361,1.473341
1490467190.268987,1.612789
1490467190.284612,1.332544
1490467190.300238,0.6258879
1490467190.315864,-0.3077049
1490467190.33149,-1.176323
1490467190.347115,-1.72794
1490467190.362741,-1.894526
1490467190.378367,-1.811213
1490467190.393992,-1.717262
1490467190.409618,-1.817625
1490467190.425244,-2.176708
1490467190.44087,-2.69895
1490467190.456495,-3.224134
1490467190.472121,-3.631685
1490467190.487747,-3.917322
1490467190.503372,-4.176981
1490467190.518998,-4.534235
1490467190.534624,-5.051317
1490467190.55025,-5.713045
1490467190.565875,-6.463449
1490467190.581501,-7.251114
1490467190.597127,-8.072628
1490467190.612752,-8.929043
1490467190.628378,-9.773628
1490467190.644004,-10.47318
1490467190.65963,-10.82883
1490467190.675255,-10.65257
1490467190.690881,-9.854416
1490467190.706507,-8.488451
1490467190.722132,-6.729858
1490467190.737758,-4.809109
1490467190.753384,-2.943617
1490467190.76901,-1.286032
1490467190.784635,0.07571411
1490467190.800261,1.106726
1490467190.815887,1.816645
1490467190.831512,2.244164
1490467190.847138,2.456335
1490467190.862764,2.544888
1490467190.87839,2.586003
1490467190.894015,2.614248
1490467190.909641,2.641893
1490467190.925267,2.667163
1490467190.940892,2.711091
1490467190.956518,2.810647
1490467190.972144,3.012726
1490467190.98777,3.342579
1490467191.003395,3.784973
1490467191.019021,4.285546
1490467191.034647,4.774467
1490467191.050272,5.175403
1490467191.065898,5.431597
1490467191.081524,5.526673
1490467191.09715,5.468346
1490467191.112775,5.287814
1490467191.128401,5.040649
1490467191.144027,4.783635
1490467191.159652,4.556267
1490467191.175278,4.367587
1490467191.190904,4.1999
1490467191.20653,4.013616
1490467191.222155,3.778755
1490467191.237781,3.501375
1490467191.253407,3.213817
1490467191.269032,2.949582
1490467191.284658,2.715998
1490467191.300284,2.495785
1490467191.31591,2.250716
1490467191.331535,1.978661
1490467191.347161,1.716877
1490467191.362787,1.550857
1490467191.378412,1.562847
1490467191.394038,1.755952
1490467191.409664,2.038811
1490467191.42529,2.250346
1490467191.440915,2.243626
1490467191.456541,1.938508
1490467191.472167,1.386079
1490467191.487792,0.7111473
1490467191.503418,0.04344845
1490467191.519044,-0.5334702
1490467191.53467,-1.019602
1490467191.550295,-1.466737
1490467191.565921,-1.950423
1490467191.581547,-2.502408
1490467191.597172,-3.097421
1490467191.612798,-3.669715
1490467191.628424,-4.137984
1490467191.64405,-4.458373
1490467191.659675,-4.661795
1490467191.675301,-4.846886
1490467191.690927,-5.140465
1490467191.706553,-5.647924
1490467191.722178,-6.401464
1490467191.737804,-7.345011
1490467191.75343,-8.369019
1490467191.769055,-9.348341
1490467191.784681,-10.17213
1490467191.800307,-10.72388
1490467191.815933,-10.88667
1490467191.831558,-10.52301
1490467191.847184,-9.53938
1490467191.86281,-7.953321
1490467191.878435,-5.925866
1490467191.894061,-3.748437
1490467191.909687,-1.73898
1490467191.925313,-0.1262131
1490467191.940938,1.021358
1490467191.956564,1.760101
1490467191.97219,2.220689
1490467191.987815,2.507652
1490467192.003441,2.667533
1490467192.019067,2.731037
1490467192.034693,2.746651
1490467192.050318,2.804728
1490467192.065944,2.985164
1490467192.08157,3.321792
1490467192.097195,3.769724
1490467192.112821,4.227396
1490467192.128447,4.598459
1490467192.144073,4.836298
1490467192.159698,4.945899
1490467192.175324,4.983084
1490467192.19095,5.004056
1490467192.206575,5.062108
1490467192.222201,5.187528
1490467192.237827,5.389939
1490467192.253453,5.648489
1490467192.269078,5.909667
1490467192.284704,6.08113
1490467192.30033,6.069806
1490467192.315955,5.81701
1490467192.331581,5.347083
1490467192.347207,4.768409
1490467192.362833,4.209954
1490467192.378458,3.765461
1490467192.394084,3.463854
1490467192.40971,3.258014
1490467192.425335,3.081078
1490467192.440961,2.87248
1490467192.456587,2.599706
1490467192.472213,2.268217
1490467192.487838,1.904451
1490467192.503464,1.530687
1490467192.51909,1.171994
1490467192.534715,0.8482809
1490467192.550341,0.5659509
1490467192.565967,0.3172507
1490467192.581593,0.08838654
1490467192.597218,-0.1436238
1490467192.612844,-0.4002857
1490467192.62847,-0.7019472
1490467192.644095,-1.071529
1490467192.659721,-1.508611
1490467192.675347,-2.009693
1490467192.690973,-2.567857
1490467192.706598,-3.151171
1490467192.722224,-3.727658
1490467192.73785,-4.276793
1490467192.753475,-4.81701
1490467192.769101,-5.388878
1490467192.784727,-6.052766
1490467192.800353,-6.828621
1490467192.815978,-7.687501
1490467192.831604,-8.550716
1490467192.84723,-9.280285
1490467192.862855,-9.737118
1490467192.878481,-9.791706
1490467192.894107,-9.343616
1490467192.909733,-8.35075
1490467192.925358,-6.852222
1490467192.940984,-4.973645
1490467192.95661,-2.934029
1490467192.972235,-1.002298
1490467192.987861,0.5914397
1490467193.003487,1.690627
1490467193.019113,2.285764
1490467193.034738,2.485319
1490467193.050364,2.468971
1490467193.06599,2.411348
1490467193.081615,2.433225
1490467193.097241,2.579517
1490467193.112867,2.833405
1490467193.128493,3.165942
1490467193.144118,3.514019
1490467193.159744,3.828421
1490467193.17537,4.055953
1490467193.190995,4.16487
1490467193.206621,4.156425
1490467193.222247,4.070243
1490467193.237873,3.970961
1490467193.253498,3.928235
1490467193.269124,4.010137
1490467193.28475,4.22828
1490467193.300375,4.577182
1490467193.316001,4.992135
1490467193.331627,5.377949
1490467193.347253,5.620636
1490467193.362878,5.633114
1490467193.378504,5.389795
1490467193.39413,4.950579
1490467193.409755,4.444918
1490467193.425381,4.005148
1490467193.441007,3.70181
1490467193.456633,3.504155
1490467193.472258,3.306584
1490467193.487884,3.005018
1490467193.50351,2.55846
1490467193.519135,2.035254
1490467193.534761,1.541716
1490467193.550387,1.160158
1490467193.566013,0.8722458
1490467193.581638,0.6001248
1490467193.597264,0.2516174
1490467193.61289,-0.1939125
1490467193.628515,-0.6600847
1490467193.644141,-1.032296
1490467193.659767,-1.256379
1490467193.675393,-1.384436
1490467193.691018,-1.550076
1490467193.706644,-1.900024
1490467193.72227,-2.485938
1490467193.737895,-3.250676
1490467193.753521,-4.036636
1490467193.769147,-4.694465
1490467193.784773,-5.136392
1490467193.800398,-5.379046
1490467193.816024,-5.52901
1490467193.83165,-5.717845
1490467193.847275,-6.059846
1490467193.862901,-6.61009
1490467193.878527,-7.350523
1490467193.894153,-8.199207
1490467193.909778,-9.026358
1490467193.925404,-9.672174
1490467193.94103,-9.973812
1490467193.956656,-9.82073
1490467193.972281,-9.168633
1490467193.987907,-8.060085
1490467194.003533,-6.61759
1490467194.019158,-4.986057
1490467194.034784,-3.300325
1490467194.05041,-1.676591
1490467194.066036,-0.1993906
1490467194.081661,1.069433
1490467194.097287,2.086392
1490467194.112913,2.830466
1490467194.128538,3.303481
1490467194.144164,3.533659
1490467194.15979,3.564545
1490467194.175416,3.450274
1490467194.191041,3.262354
1490467194.206667,3.08504
1490467194.222293,3.016054
1490467194.237918,3.142015
1490467194.253544,3.51312
1490467194.26917,4.088891
1490467194.284796,4.745202
1490467194.300421,5.312109
1490467194.316047,5.639629
1490467194.331673,5.681978
1490467194.347298,5.509037
1490467194.362924,5.268001
1490467194.37855,5.105492
1490467194.394176,5.081916
1490467194.409801,5.160288
1490467194.425427,5.225147
1490467194.441053,5.157988
1490467194.456678,4.892935
1490467194.472304,4.453738
1490467194.48793,3.933425
1490467194.503556,3.418573
1490467194.519181,2.966406
1490467194.534807,2.581194
1490467194.550433,2.23088
1490467194.566058,1.896925
1490467194.581684,1.573631
1490467194.59731,1.272306
1490467194.612936,0.9866188
1490467194.628561,0.6859888
1490467194.644187,0.3274543
1490467194.659813,-0.0987829
1490467194.675438,-0.5662678
1490467194.691064,-1.002951
1490467194.70669,-1.343442
1490467194.722316,-1.584559
1490467194.737941,-1.776729
1490467194.753567,-2.002775
1490467194.769193,-2.315794
1490467194.784818,-2.702174
1490467194.800444,-3.086147
1490467194.81607,-3.406046
1490467194.831696,-3.648268
1490467194.847321,-3.887493
1490467194.862947,-4.248443
1490467194.878573,-4.820468
1490467194.894198,-5.626471
1490467194.909824,-6.569906
1490467194.92545,-7.466701
1490467194.941076,-8.098746
1490467194.956701,-8.294994
1490467194.972327,-7.961439
1490467194.987953,-7.114314
1490467195.003578,-5.880531
1490467195.019204,-4.428515
1490467195.03483,-2.938227
1490467195.050456,-1.530388
1490467195.066081,-0.2668247
1490467195.081707,0.8451643
1490467195.097333,1.816373
1490467195.112958,2.658847
1490467195.128584,3.353512
1490467195.14421,3.854423
1490467195.159836,4.127466
1490467195.175461,4.165344
1490467195.191087,4.019032
1490467195.206713,3.790237
1490467195.222338,3.59268
1490467195.237964,3.515355
1490467195.25359,3.578132
1490467195.269216,3.738895
1490467195.284841,3.899421
1490467195.300467,3.961694
1490467195.316093,3.872165
1490467195.331718,3.654738
1490467195.347344,3.407838
1490467195.36297,3.271615
1490467195.378596,3.354756
1490467195.394221,3.692311
1490467195.409847,4.211525
1490467195.425473,4.755594
1490467195.441098,5.136465
1490467195.456724,5.188628
1490467195.47235,4.839796
1490467195.487976,4.134323
1490467195.503601,3.210526
1490467195.519227,2.250225
1490467195.534853,1.39983
1490467195.550478,0.7352276
1490467195.566104,0.2522438
