1490466281.055493,-1.280865
1490466281.071119,-1.94689
1490466281.086745,-2.671541
1490466281.10237,-3.345608
1490466281.117996,-3.919775
1490466281.133622,-4.403275
1490466281.149247,-4.846376
1490466281.164873,-5.317001
1490466281.180499,-5.864546
1490466281.196125,-6.477701
1490466281.21175,-7.084333
1490466281.227376,-7.56077
1490466281.243002,-7.759916
1490466281.258627,-7.559958
1490466281.274253,-6.916338
1490466281.289879,-5.902912
1490466281.305505,-4.678471
1490466281.32113,-3.429159
1490466281.336756,-2.295074
1490466281.352382,-1.328159
1490466281.368007,-0.5144329
1490466281.383633,0.1904583
1490466281.399259,0.819437
1490466281.414885,1.393398
1490466281.43051,1.950874
1490466281.446136,2.553726
1490466281.461762,3.255445
1490466281.477387,4.032827
1490466281.493013,4.754103
1490466281.508639,5.217934
1490466281.524265,5.257442
1490466281.53989,4.86381
1490466281.555516,4.214035
1490466281.571142,3.586874
1490466281.586767,3.213701
1490466281.602393,3.166811
1490466281.618019,3.33116
1490466281.633645,3.533901
1490466281.64927,3.661863
1490466281.664896,3.736729
1490466281.680522,3.860823
1490466281.696147,4.119829
1490466281.711773,4.494904
1490466281.727399,4.84347
1490466281.743025,4.993135
1490466281.75865,4.846945
1490466281.774276,4.459066
1490466281.789902,3.972534
1490466281.805527,3.532652
1490466281.821153,3.190332
1490466281.836779,2.894304
1490466281.852405,2.538734
1490466281.86803,2.056307
1490466281.883656,1.484329
1490466281.899282,0.9456882
1490466281.914907,0.5711422
1490466281.930533,0.420372
1490466281.946159,0.442481
1490466281.961785,0.5164738
1490466281.97741,0.506773
1490466281.993036,0.3344326
1490466282.008662,-0.0005064011
1490466282.024287,-0.4427423
1490466282.039913,-0.9239445
1490466282.055539,-1.390979
1490466282.071165,-1.811369
1490466282.08679,-2.170623
1490466282.102416,-2.476101
1490466282.118042,-2.758452
1490466282.133667,-3.060206
1490466282.149293,-3.411049
1490466282.164919,-3.804194
1490466282.180545,-4.209666
1490466282.19617,-4.604596
1490466282.211796,-5.001872
1490466282.227422,-5.456081
1490466282.243047,-6.020413
1490466282.258673,-6.679246
1490466282.274299,-7.309857
1490466282.289925,-7.69831
1490466282.30555,-7.63133
1490466282.321176,-6.998853
1490466282.336802,-5.843372
1490466282.352427,-4.340817
1490466282.368053,-2.7247
1490466282.383679,-1.183607
1490466282.399305,0.1743708
1490466282.41493,1.302868
1490466282.430556,2.178009
1490466282.446182,2.767421
1490466282.461807,3.057745
1490466282.477433,3.084373
1490466282.493059,2.946198
1490466282.508685,2.779658
1490466282.52431,2.712405
1490466282.539936,2.809156
1490466282.555562,3.058394
1490466282.571187,3.382809
1490466282.586813,3.699321
1490466282.602439,3.933106
1490466282.618065,4.043385
1490466282.63369,4.025703
1490466282.649316,3.893247
1490466282.664942,3.70058
1490466282.680568,3.509028
1490466282.696193,3.385594
1490466282.711819,3.361685
1490466282.727445,3.41352
1490466282.74307,3.461841
1490466282.758696,3.408681
1490466282.774322,3.193517
1490466282.789948,2.842094
1490466282.805573,2.438244
1490466282.821199,2.073337
1490466282.836825,1.799112
1490466282.85245,1.590714
1490466282.868076,1.390373
1490466282.883702,1.143538
1490466282.899328,0.8444023
1490466282.914953,0.5397644
1490466282.930579,0.2887058
1490466282.946205,0.130127
1490466282.96183,0.04799557
1490466282.977456,-0.01808834
1490466282.993082,-0.1515522
1490466283.008708,-0.4142265
1490466283.024333,-0.824173
1490466283.039959,-1.341064
1490466283.055585,-1.868826
1490466283.07121,-2.3078
1490466283.086836,-2.586765
1490466283.102462,-2.691026
1490466283.118088,-2.684518
1490466283.133713,-2.682265
1490466283.149339,-2.81123
1490466283.164965,-3.152021
1490466283.18059,-3.719382
1490466283.196216,-4.464743
1490466283.211842,-5.289695
1490466283.227468,-6.067914
1490466283.243093,-6.666751
1490466283.258719,-6.945647
1490466283.274345,-6.809023
1490466283.28997,-6.223868
1490466283.305596,-5.237675
1490466283.321222,-3.973537
1490466283.336848,-2.57732
1490466283.352473,-1.198465
1490466283.368099,0.05601692
1490466283.383725,1.111078
1490466283.39935,1.918421
1490466283.414976,2.437837
1490466283.430602,2.674373
1490466283.446228,2.690378
1490466283.461853,2.611337
1490466283.477479,2.580342
1490466283.493105,2.702975
1490466283.50873,2.989249
1490466283.524356,3.352061
1490466283.539982,3.662537
1490466283.555608,3.815542
1490466283.571233,3.784422
1490466283.586859,3.609606
1490466283.602485,3.391841
1490466283.61811,3.219555
1490466283.633736,3.14076
1490466283.649362,3.153905
1490466283.664988,3.239362
1490466283.680613,3.376438
1490466283.696239,3.551013
1490466283.711865,3.752821
1490466283.72749,3.937787
1490466283.743116,4.019102
1490466283.758742,3.886887
1490466283.774368,3.46128
1490466283.789993,2.74113
1490466283.805619,1.833337
1490466283.821245,0.9366295
1490466283.83687,0.2777041
1490466283.852496,0.01538634
1490466283.868122,0.1808485
1490466283.883748,0.6690344
1490466283.899373,1.284751
1490466283.914999,1.82129
1490466283.930625,2.13403
1490466283.94625,2.169568
1490466283.961876,1.951717
1490466283.977502,1.550339
1490466283.993128,1.039323
1490466284.008753,0.4752592
1490466284.024379,-0.1044782
1490466284.040005,-0.6708606
1490466284.05563,-1.203062
1490466284.071256,-1.681584
1490466284.086882,-2.090574
1490466284.102508,-2.418108
1490466284.118133,-2.649833
1490466284.133759,-2.776456
1490466284.149385,-2.819879
1490466284.16501,-2.819421
1490466284.180636,-2.854392
1490466284.196262,-3.015033
1490466284.211888,-3.35012
1490466284.227513,-3.855803
1490466284.243139,-4.452947
1490466284.258765,-5.034483
1490466284.27439,-5.51116
1490466284.290016,-5.859141
1490466284.305642,-6.091712
1490466284.321268,-6.226638
1490466284.336893,-6.225289
1490466284.352519,-5.998281
1490466284.368145,-5.435242
1490466284.38377,-4.499361
1490466284.399396,-3.27298
1490466284.415022,-1.950847
1490466284.430648,-0.7665257
1490466284.446273,0.1134577
1490466284.461899,0.653667
1490466284.477525,0.9415894
1490466284.49315,1.115866
1490466284.508776,1.301926
1490466284.524402,1.54529
1490466284.540028,1.833732
1490466284.555653,2.132706
1490466284.571279,2.414881
1490466284.586905,2.657195
1490466284.60253,2.83513
1490466284.618156,2.898166
1490466284.633782,2.805952
1490466284.649408,2.553833
1490466284.665033,2.217881
1490466284.680659,1.935985
1490466284.696285,1.858992
1490466284.71191,2.071711
1490466284.727536,2.552054
1490466284.743162,3.165409
1490466284.758788,3.736571
1490466284.774413,4.116307
1490466284.790039,4.229872
1490466284.805665,4.094834
1490466284.82129,3.783317
1490466284.836916,3.379515
1490466284.852542,2.960917
1490466284.868168,2.582465
1490466284.883793,2.27399
1490466284.899419,2.029646
1490466284.915045,1.825723
1490466284.93067,1.607603
1490466284.946296,1.333938
1490466284.961922,0.9997911
1490466284.977548,0.660984
1490466284.993173,0.3994932
1490466285.008799,0.2930279
1490466285.024425,0.3456879
1490466285.040051,0.4645672
1490466285.055676,0.5008926
1490466285.071302,0.3137751
1490466285.086928,-0.1253185
1490466285.102553,-0.7180185
1490466285.118179,-1.279092
1490466285.133805,-1.648891
1490466285.149431,-1.775699
1490466285.165056,-1.757524
1490466285.180682,-1.766446
1490466285.196308,-1.950123
1490466285.211933,-2.34818
1490466285.227559,-2.870893
1490466285.243185,-3.372581
1490466285.258811,-3.724808
1490466285.274436,-3.892982
1490466285.290062,-3.930811
1490466285.305688,-3.937962
1490466285.321313,-4.014576
1490466285.336939,-4.226158
1490466285.352565,-4.591192
1490466285.368191,-5.087669
1490466285.383816,-5.632202
1490466285.399442,-6.093096
1490466285.415068,-6.320456
1490466285.430693,-6.212992
1490466285.446319,-5.75247
1490466285.461945,-5.014542
1490466285.477571,-4.106771
1490466285.493196,-3.125988
1490466285.508822,-2.121798
1490466285.524448,-1.124647
1490466285.540073,-0.1746521
1490466285.555699,0.6547852
1490466285.571325,1.278683
1490466285.586951,1.657379
1490466285.602576,1.82119
1490466285.618202,1.854891
1490466285.633828,1.854731
1490466285.649453,1.88172
1490466285.665079,1.947407
1490466285.680705,2.029432
1490466285.696331,2.116879
1490466285.711956,2.203459
1490466285.727582,2.276503
1490466285.743208,2.300076
1490466285.758833,2.221054
1490466285.774459,2.01223
1490466285.790085,1.731674
1490466285.805711,1.501751
1490466285.821336,1.454002
1490466285.836962,1.658974
1490466285.852588,2.077847
1490466285.868213,2.569391
1490466285.883839,2.958105
1490466285.899465,3.118797
1490466285.915091,3.024603
1490466285.930716,2.754719
1490466285.946342,2.437426
1490466285.961968,2.176622
1490466285.977593,1.995796
1490466285.993219,1.83832
1490466286.008845,1.609589
1490466286.024471,1.255085
1490466286.040096,0.7970715
1490466286.055722,0.3263912
1490466286.071348,-0.05023384
1490466286.086973,-0.2751274
1490466286.102599,-0.3763752
1490466286.118225,-0.4385071
1490466286.133851,-0.5624733
1490466286.149476,-0.8115501
1490466286.165102,-1.167292
1490466286.180728,-1.566336
1490466286.196353,-1.923077
1490466286.211979,-2.189354
1490466286.227605,-2.381815
1490466286.243231,-2.562014
1490466286.258856,-2.801653
1490466286.274482,-3.144459
1490466286.290108,-3.593508
1490466286.305733,-4.115257
1490466286.321359,-4.683367
1490466286.336985,-5.285284
1490466286.352611,-5.902821
1490466286.368236,-6.480574
1490466286.383862,-6.911188
1490466286.399488,-7.048275
1490466286.415113,-6.775988
1490466286.430739,-6.07189
1490466286.446365,-5.025263
1490466286.461991,-3.80242
1490466286.477616,-2.570686
1490466286.493242,-1.420208
1490466286.508868,-0.3593311
1490466286.524493,0.6486378
1490466286.540119,1.602057
1490466286.555745,2.427925
1490466286.571371,3.017033
1490466286.586996,3.284222
1490466286.602622,3.224325
1490466286.618248,2.924963
1490466286.633873,2.538488
1490466286.649499,2.206181
1490466286.665125,2.014044
1490466286.680751,1.968018
1490466286.696376,2.035175
1490466286.712002,2.161909
1490466286.727628,2.328527
1490466286.743253,2.534348
1490466286.758879,2.762445
1490466286.774505,2.970953
1490466286.790131,3.071604
1490466286.805756,3.012812
1490466286.821382,2.81109
1490466286.837008,2.581341
1490466286.852633,2.473312
1490466286.868259,2.581642
1490466286.883885,2.874315
1490466286.899511,3.188734
1490466286.915136,3.336058
1490466286.930762,3.211231
1490466286.946388,2.85644
1490466286.962013,2.440224
1490466286.977639,2.143742
1490466286.993265,2.050598
1490466287.008891,2.106773
1490466287.024516,2.176455
1490466287.040142,2.133942
1490466287.055768,1.926395
1490466287.071393,1.590994
1490466287.087019,1.180996
1490466287.102645,0.742197
1490466287.118271,0.2861919
1490466287.133896,-0.1847782
1490466287.149522,-0.6438599
1490466287.165148,-1.037054
1490466287.180773,-1.314354
1490466287.196399,-1.442467
1490466287.212025,-1.47003
1490466287.227651,-1.492556
1490466287.243276,-1.633196
1490466287.258902,-1.984629
1490466287.274528,-2.549341
1490466287.290154,-3.25312
1490466287.305779,-3.966856
1490466287.321405,-4.570482
1490466287.337031,-5.025
1490466287.352656,-5.390753
1490466287.368282,-5.790176
1490466287.383908,-6.32539
1490466287.399534,-7.018843
1490466287.415159,-7.762363
1490466287.430785,-8.346153
1490466287.446411,-8.560154
1490466287.462036,-8.288601
1490466287.477662,-7.54607
1490466287.493288,-6.479929
1490466287.508914,-5.280672
1490466287.524539,-4.101406
1490466287.540165,-3.014494
1490466287.555791,-2.019354
1490466287.571416,-1.069078
1490466287.587042,-0.1525917
1490466287.602668,0.6944599
1490466287.618294,1.407763
1490466287.633919,1.921217
1490466287.649545,2.223661
1490466287.665171,2.376329
1490466287.680796,2.48843
1490466287.696422,2.678247
1490466287.712048,2.993526
1490466287.727674,3.391811
1490466287.743299,3.744669
1490466287.758925,3.902739
1490466287.774551,3.794413
1490466287.790176,3.477362
1490466287.805802,3.128078
1490466287.821428,2.969322
1490466287.837054,3.142524
1490466287.852679,3.62099
1490466287.868305,4.22476
1490466287.883931,4.713593
1490466287.899556,4.910341
1490466287.915182,4.788302
1490466287.930808,4.455599
1490466287.946434,4.074009
1490466287.962059,3.75081
1490466287.977685,3.503472
1490466287.993311,3.280868
1490466288.008936,3.029638
1490466288.024562,2.763723
1490466288.040188,2.552945
1490466288.055814,2.474684
1490466288.071439,2.534932
1490466288.087065,2.640643
1490466288.102691,2.630116
1490466288.118316,2.353374
1490466288.133942,1.769252
1490466288.149568,0.970603
1490466288.165194,0.1605148
1490466288.180819,-0.4505825
1490466288.196445,-0.7349749
1490466288.212071,-0.7063284
1490466288.227696,-0.4999905
1490466288.243322,-0.2723303
1490466288.258948,-0.1380854
1490466288.274574,-0.1180696
1490466288.290199,-0.1770773
1490466288.305825,-0.2975788
1490466288.321451,-0.5314636
1490466288.337076,-0.968606
1490466288.352702,-1.680799
1490466288.368328,-2.628846
1490466288.383954,-3.662937
1490466288.399579,-4.56771
1490466288.415205,-5.181359
1490466288.430831,-5.478191
1490466288.446456,-5.587178
1490466288.462082,-5.722838
1490466288.477708,-6.070375
1490466288.493334,-6.700447
1490466288.508959,-7.540875
1490466288.524585,-8.401744
1490466288.540211,-9.046708
1490466288.555836,-9.253581
1490466288.571462,-8.877655
1490466288.587088,-7.886566
1490466288.602714,-6.370962
1490466288.618339,-4.541572
1490466288.633965,-2.656012
1490466288.649591,-0.9581003
1490466288.665216,0.3960171
1490466288.680842,1.369713
1490466288.696468,2.01649
1490466288.712094,2.442461
1490466288.727719,2.724205
1490466288.743345,2.899638
1490466288.758971,2.969769
1490466288.774596,2.941353
1490466288.790222,2.875159
1490466288.805848,2.861386
1490466288.821474,2.975131
1490466288.837099,3.234335
1490466288.852725,3.567292
1490466288.868351,3.860985
1490466288.883976,4.026129
1490466288.899602,4.067501
1490466288.915228,4.056011
1490466288.930854,4.098537
1490466288.946479,4.249905
1490466288.962105,4.466944
1490466288.977731,4.629671
1490466288.993356,4.620442
1490466289.008982,4.393247
1490466289.024608,4.000966
1490466289.040234,3.568927
1490466289.055859,3.201055
1490466289.071485,2.937831
1490466289.087111,2.747464
1490466289.102736,2.593626
1490466289.118362,2.457245
1490466289.133988,2.36197
1490466289.149614,2.319851
1490466289.165239,2.291612
1490466289.180865,2.181053
1490466289.196491,1.871612
1490466289.212116,1.310092
1490466289.227742,0.5553041
1490466289.243368,-0.2301822
1490466289.258994,-0.8538442
1490466289.274619,-1.188999
1490466289.290245,-1.221656
1490466289.305871,-1.06114
1490466289.321496,-0.8714514
1490466289.337122,-0.7977376
1490466289.352748,-0.9252605
1490466289.368374,-1.265011
1490466289.383999,-1.77729
1490466289.399625,-2.402379
1490466289.415251,-3.088374
1490466289.430876,-3.796593
1490466289.446502,-4.491171
1490466289.462128,-5.146196
1490466289.477754,-5.749344
1490466289.493379,-6.299356
1490466289.509005,-6.797413
1490466289.524631,-7.225481
1490466289.540257,-7.527381
1490466289.555882,-7.603997
1490466289.571508,-7.345494
1490466289.587134,-6.676537
1490466289.602759,-5.60747
1490466289.618385,-4.249763
1490466289.634011,-2.786083
1490466289.649637,-1.415275
1490466289.665262,-0.2741652
1490466289.680888,0.5892415
1490466289.696514,1.225117
1490466289.712139,1.727765
1490466289.727765,2.18974
1490466289.743391,2.647171
1490466289.759017,3.082304
1490466289.774642,3.440162
1490466289.790268,3.662581
1490466289.805894,3.72029
1490466289.821519,3.643693
1490466289.837145,3.507382
1490466289.852771,3.38667
1490466289.868397,3.346814
1490466289.884022,3.392424
1490466289.899648,3.487969
1490466289.915274,3.60427
1490466289.930899,3.724634
1490466289.946525,3.870367
1490466289.962151,4.076789
1490466289.977777,4.332828
1490466289.993402,4.566031
1490466290.009028,4.661093
1490466290.024654,4.523578
1490466290.040279,4.142132
1490466290.055905,3.615366
1490466290.071531,3.104201
1490466290.087157,2.755737
1490466290.102782,2.61176
1490466290.118408,2.606245
1490466290.134034,2.588767
1490466290.149659,2.4226
1490466290.165285,2.057215
1490466290.180911,1.548848
1490466290.196537,1.021195
1490466290.212162,0.6037139
1490466290.227788,0.3658638
1490466290.243414,0.2793137
1490466290.259039,0.2533067
1490466290.274665,0.1828897
1490466290.290291,-0.008594155
1490466290.305917,-0.3436142
1490466290.321542,-0.7936023
1490466290.337168,-1.309628
1490466290.352794,-1.859341
1490466290.368419,-2.413
1490466290.384045,-2.949778
1490466290.399671,-3.442432
1490466290.415297,-3.847123
1490466290.430922,-4.110504
1490466290.446548,-4.225543
1490466290.462174,-4.216699
1490466290.477799,-4.176538
1490466290.493425,-4.238066
1490466290.509051,-4.522031
1490466290.524677,-5.096856
1490466290.540302,-5.919564
1490466290.555928,-6.839827
1490466290.571554,-7.613716
1490466290.587179,-8.002759
1490466290.602805,-7.846518
1490466290.618431,-7.113071
1490466290.634057,-5.929451
1490466290.649682,-4.50698
1490466290.665308,-3.057598
1490466290.680934,-1.727472
1490466290.696559,-0.5609634
1490466290.712185,0.4607841
1490466290.727811,1.364786
1490466290.743437,2.134115
1490466290.759062,2.706995
1490466290.774688,3.008892
1490466290.790314,3.018514
1490466290.805939,2.794255
1490466290.821565,2.470994
1490466290.837191,2.198208
1490466290.852817,2.098073
1490466290.868442,2.209867
1490466290.884068,2.505466
1490466290.899694,2.922804
1490466290.915319,3.392079
1490466290.930945,3.883136
1490466290.946571,4.360459
1490466290.962197,4.796288
1490466290.977822,5.14254
1490466290.993448,5.344565
1490466291.009074,5.380684
1490466291.024699,5.270345
1490466291.040325,5.073502
1490466291.055951,4.866231
1490466291.071577,4.716113
1490466291.087202,4.646449
1490466291.102828,4.622059
1490466291.118454,4.571064
1490466291.134079,4.405272
1490466291.149705,4.05981
1490466291.165331,3.53054
1490466291.180957,2.876118
1490466291.196582,2.227009
1490466291.212208,1.706212
1490466291.227834,1.390478
1490466291.243459,1.260095
1490466291.259085,1.204793
1490466291.274711,1.069596
1490466291.290337,0.7535148
1490466291.305962,0.2526584
1490466291.321588,-0.3270845
1490466291.337214,-0.8313375
1490466291.352839,-1.139773
1490466291.368465,-1.238425
1490466291.384091,-1.216974
1490466291.399717,-1.21334
1490466291.415342,-1.334643
1490466291.430968,-1.59262
1490466291.446594,-1.932022
1490466291.462219,-2.256814
1490466291.477845,-2.523583
1490466291.493471,-2.770586
1490466291.509097,-3.099504
1490466291.524722,-3.620825
1490466291.540348,-4.380091
1490466291.555974,-5.327836
1490466291.571599,-6.334924
1490466291.587225,-7.24686
1490466291.602851,-7.9511
1490466291.618477,-8.412386
1490466291.634102,-8.63891
1490466291.649728,-8.637072
1490466291.665354,-8.369919
1490466291.680979,-7.775949
1490466291.696605,-6.818468
1490466291.712231,-5.541079
1490466291.727857,-4.079909
1490466291.743482,-2.613999
1490466291.759108,-1.294331
1490466291.774734,-0.1960039
1490466291.790359,0.6966953
1490466291.805985,1.434772
1490466291.821611,2.051688
1490466291.837237,2.545739
1490466291.852862,2.888467
1490466291.868488,3.055215
1490466291.884114,3.068381
1490466291.89974,2.993013
1490466291.915365,2.900939
1490466291.930991,2.847707
1490466291.946617,2.839734
1490466291.962242,2.857245
1490466291.977868,2.863038
1490466291.993494,2.844855
1490466292.00912,2.837489
1490466292.024745,2.908957
1490466292.040371,3.126257
1490466292.055997,3.508952
1490466292.071622,3.979198
1490466292.087248,4.382724
1490466292.102874,4.546558
1490466292.1185,4.392521
1490466292.134125,3.978857
1490466292.149751,3.489698
1490466292.165377,3.114973
1490466292.181002,2.954652
1490466292.196628,2.920333
1490466292.212254,2.825243
1490466292.22788,2.50436
1490466292.243505,1.914446
1490466292.259131,1.181558
1490466292.274757,0.5145845
1490466292.290382,0.07384396
1490466292.306008,-0.1171341
1490466292.321634,-0.1849995
1490466292.33726,-0.30795
1490466292.352885,-0.6053247
1490466292.368511,-1.082294
1490466292.384137,-1.634116
1490466292.399762,-2.110535
1490466292.415388,-2.424147
1490466292.431014,-2.60645
1490466292.44664,-2.777003
1490466292.462265,-3.106652
1490466292.477891,-3.715052
1490466292.493517,-4.604099
1490466292.509142,-5.662346
1490466292.524768,-6.701847
1490466292.540394,-7.524974
1490466292.55602,-7.979937
1490466292.571645,-8.002629
1490466292.587271,-7.576109
1490466292.602897,-6.740512
1490466292.618522,-5.558545
1490466292.634148,-4.13176
1490466292.649774,-2.619161
1490466292.6654,-1.211857
1490466292.681025,-0.06674957
1490466292.696651,0.7451077
1490466292.712277,1.273825
1490466292.727902,1.663294
1490466292.743528,2.048134
1490466292.759154,2.496702
1490466292.77478,2.979408
1490466292.790405,3.416613
1490466292.806031,3.733477
1490466292.821657,3.906414
1490466292.837282,3.95661
1490466292.852908,3.925335
1490466292.868534,3.834742
1490466292.88416,3.702768
1490466292.899785,3.55941
1490466292.915411,3.443979
1490466292.931037,3.397512
1490466292.946662,3.454205
1490466292.962288,3.598337
1490466292.977914,3.789621
1490466292.99354,3.995558
1490466293.009165,4.191446
1490466293.024791,4.360935
1490466293.040417,4.480618
1490466293.056042,4.508757
1490466293.071668,4.394707
1490466293.087294,4.133348
1490466293.10292,3.754095
1490466293.118545,3.354839
1490466293.134171,3.040915
1490466293.149797,2.85845
1490466293.165422,2.75782
1490466293.181048,2.618093
1490466293.196674,2.300625
1490466293.2123,1.731133
1490466293.227925,0.9739704
1490466293.243551,0.1800365
1490466293.259177,-0.4713745
1490466293.274802,-0.8920746
1490466293.290428,-1.121626
1490466293.306054,-1.307055
1490466293.32168,-1.600914
1490466293.337305,-2.059887
1490466293.352931,-2.616213
1490466293.368557,-3.149868
1490466293.384182,-3.604851
1490466293.399808,-4.024765
1490466293.415434,-4.548464
1490466293.43106,-5.266579
1490466293.446685,-6.158875
1490466293.462311,-7.075075
1490466293.477937,-7.836824
1490466293.493562,-8.355829
1490466293.509188,-8.679924
1490466293.524814,-8.934837
1490466293.54044,-9.182426
1490466293.556065,-9.338888
1490466293.571691,-9.18409
1490466293.587317,-8.499147
1490466293.602942,-7.216398
1490466293.618568,-5.48864
1490466293.634194,-3.608196
1490466293.64982,-1.866116
1490466293.665445,-0.4332638
1490466293.681071,0.6793289
1490466293.696697,1.55662
1490466293.712322,2.260569
1490466293.727948,2.814413
1490466293.743574,3.183273
1490466293.7592,3.358671
1490466293.774825,3.401096
1490466293.790451,3.414629
1490466293.806077,3.507725
1490466293.821702,3.711651
1490466293.837328,3.972725
1490466293.852954,4.189049
1490466293.86858,4.28475
1490466293.884205,4.250347
1490466293.899831,4.157679
1490466293.915457,4.120317
1490466293.931082,4.237452
1490466293.946708,4.532892
1490466293.962334,4.941057
1490466293.97796,5.319691
1490466293.993585,5.50379
1490466294.009211,5.380602
1490466294.024837,4.934563
1490466294.040462,4.273561
1490466294.056088,3.580822
1490466294.071714,3.035236
1490466294.08734,2.740379
1490466294.102965,2.678371
1490466294.118591,2.721136
1490466294.134217,2.679277
1490466294.149843,2.411163
1490466294.165468,1.876898
1490466294.181094,1.156141
1490466294.19672,0.4204483
1490466294.212345,-0.1649399
1490466294.227971,-0.490797
1490466294.243597,-0.5609417
1490466294.259223,-0.464777
1490466294.274848,-0.3179436
1490466294.290474,-0.2271996
1490466294.3061,-0.2314377
1490466294.321725,-0.3299179
1490466294.337351,-0.5079384
1490466294.352977,-0.7791214
1490466294.368603,-1.161076
1490466294.384228,-1.687645
1490466294.399854,-2.354805
1490466294.41548,-3.115112
1490466294.431105,-3.897453
1490466294.446731,-4.643467
1490466294.462357,-5.344788
1490466294.477983,-6.044624
1490466294.493608,-6.79665
1490466294.509234,-7.607014
1490466294.52486,-8.397923
1490466294.540485,-8.991047
1490466294.556111,-9.178246
1490466294.571737,-8.805359
1490466294.587363,-7.853756
1490466294.602988,-6.466
1490466294.618614,-4.863689
1490466294.63424,-3.282242
1490466294.649865,-1.847485
1490466294.665491,-0.5832291
1490466294.681117,0.553791
1490466294.696743,1.592999
1490466294.712368,2.508125
1490466294.727994,3.221645
1490466294.74362,3.650856
1490466294.759245,3.783611
1490466294.774871,3.69054
1490466294.790497,3.511036
1490466294.806123,3.383408
1490466294.821748,3.405277
1490466294.837374,3.589859
1490466294.853,3.879612
1490466294.868625,4.202965
1490466294.884251,4.48111
1490466294.899877,4.675957
1490466294.915503,4.779438
1490466294.931128,4.7948
1490466294.946754,4.722
1490466294.96238,4.558319
1490466294.978005,4.302299
1490466294.993631,3.989662
1490466295.009257,3.670158
1490466295.024883,3.411545
1490466295.040508,3.270664
1490466295.056134,3.263016
1490466295.07176,3.353409
1490466295.087385,3.48151
1490466295.103011,3.56826
1490466295.118637,3.535957
1490466295.134263,3.319408
1490466295.149888,2.881664
1490466295.165514,2.228603
1490466295.18114,1.433521
1490466295.196765,0.6070747
1490466295.212391,-0.1171532
1490466295.228017,-0.6388054
1490466295.243643,-0.9340096
1490466295.259268,-1.05706
1490466295.274894,-1.125362
1490466295.29052,-1.244225
1490466295.306145,-1.479839
1490466295.321771,-1.839687
1490466295.337397,-2.293999
1490466295.353023,-2.811382
1490466295.368648,-3.394146
1490466295.384274,-4.081795
1490466295.3999,-4.929504
1490466295.415525,-5.942783
1490466295.431151,-7.020737
1490466295.446777,-7.965542
1490466295.462403,-8.517719
1490466295.478028,-8.4533
1490466295.493654,-7.666927
1490466295.50928,-6.23082
1490466295.524905,-4.363503
1490466295.540531,-2.360188
1490466295.556157,-0.4906731
1490466295.571783,1.059299
1490466295.587408,2.216091
1490466295.603034,2.99559
1490466295.61866,3.476208
1490466295.634285,3.766762
1490466295.649911,3.989231
1490466295.665537,4.233463
1490466295.681163,4.552879
1490466295.696788,4.916504
1490466295.712414,5.234241
1490466295.72804,5.39484
1490466295.743665,5.34597
1490466295.759291,5.1432
1490466295.774917,4.924332
1490466295.790543,4.84177
1490466295.806168,4.97274
1490466295.821794,5.256332
1490466295.83742,5.531944
1490466295.853045,5.634151
1490466295.868671,5.487202
1490466295.884297,5.151695
1490466295.899923,4.781193
1490466295.915548,4.517967
1490466295.931174,4.423889
1490466295.9468,4.432671
1490466295.962425,4.413979
1490466295.978051,4.269413
1490466295.993677,3.99757
1490466296.009303,3.687496
1490466296.024928,3.465717
1490466296.040554,3.39043
1490466296.05618,3.391521
1490466296.071805,3.316143
1490466296.087431,3.001541
1490466296.103057,2.381039
1490466296.118683,1.527679
1490466296.134308,0.6354103
1490466296.149934,-0.08577347
1490466296.16556,-0.5314407
1490466296.181185,-0.7345352
1490466296.196811,-0.8590698
1490466296.212437,-1.084942
1490466296.228063,-1.529133
1490466296.243688,-2.201324
1490466296.259314,-3.011868
1490466296.27494,-3.836044
1490466296.290565,-4.575459
1490466296.306191,-5.180786
1490466296.321817,-5.664043
1490466296.337443,-6.077038
1490466296.353068,-6.488941
1490466296.368694,-6.96397
1490466296.38432,-7.525146
1490466296.399945,-8.122559
1490466296.415571,-8.636421
1490466296.431197,-8.884201
1490466296.446823,-8.693745
1490466296.462448,-7.968399
1490466296.478074,-6.73782
1490466296.4937,-5.139885
1490466296.509326,-3.381557
1490466296.524951,-1.657597
1490466296.540577,-0.1146698
1490466296.556203,1.15078
1490466296.571828,2.095211
1490466296.587454,2.713943
1490466296.60308,3.055168
1490466296.618706,3.215977
1490466296.634331,3.319946
1490466296.649957,3.468525
1490466296.665583,3.707066
1490466296.681208,4.024483
1490466296.696834,4.364864
1490466296.71246,4.690086
1490466296.728086,4.990105
1490466296.743711,5.276337
1490466296.759337,5.552612
1490466296.774963,5.796391
1490466296.790588,5.95776
1490466296.806214,5.984081
1490466296.82184,5.847439
1490466296.837466,5.562153
1490466296.853091,5.190666
1490466296.868717,4.801826
1490466296.884343,4.470551
1490466296.899968,4.248219
1490466296.915594,4.150333
1490466296.93122,4.153229
1490466296.946846,4.193531
1490466296.962471,4.196869
1490466296.978097,4.097145
1490466296.993723,3.890472
1490466297.009348,3.609177
1490466297.024974,3.308868
1490466297.0406,3.027355
1490466297.056226,2.761406
1490466297.071851,2.495712
1490466297.087477,2.216209
1490466297.103103,1.928719
1490466297.118728,1.647621
1490466297.134354,1.372734
1490466297.14998,1.087059
1490466297.165606,0.7654953
1490466297.181231,0.4028053
