1490466863.785292,2.918215
1490466863.800918,2.868193
1490466863.816544,2.887599
1490466863.832169,3.019509
1490466863.847795,3.204432
1490466863.863421,3.345323
1490466863.879046,3.38886
1490466863.894672,3.362683
1490466863.910298,3.345999
1490466863.925924,3.415191
1490466863.941549,3.580878
1490466863.957175,3.810707
1490466863.972801,4.039533
1490466863.988426,4.226259
1490466864.004052,4.358915
1490466864.019678,4.461125
1490466864.035304,4.558619
1490466864.050929,4.662696
1490466864.066555,4.766199
1490466864.082181,4.840185
1490466864.097806,4.858088
1490466864.113432,4.78413
1490466864.129058,4.593472
1490466864.144684,4.284575
1490466864.160309,3.892341
1490466864.175935,3.483337
1490466864.191561,3.134144
1490466864.207186,2.880351
1490466864.222812,2.69283
1490466864.238438,2.493948
1490466864.254064,2.195687
1490466864.269689,1.764579
1490466864.285315,1.2396
1490466864.300941,0.7289386
1490466864.316566,0.3354163
1490466864.332192,0.09587049
1490466864.347818,-0.02655792
1490466864.363444,-0.1249962
1490466864.379069,-0.2789764
1490466864.394695,-0.5274448
1490466864.410321,-0.8507383
1490466864.425946,-1.222467
1490466864.441572,-1.629286
1490466864.457198,-2.082048
1490466864.472824,-2.591525
1490466864.488449,-3.126111
1490466864.504075,-3.624316
1490466864.519701,-4.005132
1490466864.535326,-4.240153
1490466864.550952,-4.382558
1490466864.566578,-4.558976
1490466864.582204,-4.910196
1490466864.597829,-5.504278
1490466864.613455,-6.28464
1490466864.629081,-7.070051
1490466864.644706,-7.619939
1490466864.660332,-7.717476
1490466864.675958,-7.263864
1490466864.691584,-6.292078
1490466864.707209,-4.959243
1490466864.722835,-3.499391
1490466864.738461,-2.131043
1490466864.754086,-1.015598
1490466864.769712,-0.1999662
1490466864.785338,0.3555105
1490466864.800964,0.7697257
1490466864.816589,1.164087
1490466864.832215,1.594571
1490466864.847841,2.053481
1490466864.863467,2.452349
1490466864.879092,2.709671
1490466864.894718,2.793208
1490466864.910344,2.767027
1490466864.925969,2.734072
1490466864.941595,2.793951
1490466864.957221,2.982375
1490466864.972847,3.262948
1490466864.988472,3.588218
1490466865.004098,3.911379
1490466865.019724,4.225366
1490466865.035349,4.52902
1490466865.050975,4.79111
1490466865.066601,4.934159
1490466865.082227,4.874086
1490466865.097852,4.586603
1490466865.113478,4.139062
1490466865.129104,3.661183
1490466865.144729,3.271013
1490466865.160355,3.011806
1490466865.175981,2.830142
1490466865.191607,2.624831
1490466865.207232,2.324506
1490466865.222858,1.933173
1490466865.238484,1.524251
1490466865.254109,1.190996
1490466865.269735,0.9907323
1490466865.285361,0.8996152
1490466865.300987,0.8449714
1490466865.316612,0.7457815
1490466865.332238,0.5432074
1490466865.347864,0.2474326
1490466865.363489,-0.09612775
1490466865.379115,-0.4360492
1490466865.394741,-0.7475377
1490466865.410367,-1.042395
1490466865.425992,-1.36674
1490466865.441618,-1.757887
1490466865.457244,-2.219497
1490466865.472869,-2.704466
1490466865.488495,-3.114616
1490466865.504121,-3.351611
1490466865.519747,-3.399935
1490466865.535372,-3.322385
1490466865.550998,-3.2585
1490466865.566624,-3.373234
1490466865.582249,-3.78645
1490466865.597875,-4.542021
1490466865.613501,-5.582488
1490466865.629127,-6.778098
1490466865.644752,-7.944856
1490466865.660378,-8.886396
1490466865.676004,-9.414841
1490466865.691629,-9.401753
1490466865.707255,-8.807662
1490466865.722881,-7.698158
1490466865.738507,-6.232062
1490466865.754132,-4.635415
1490466865.769758,-3.117772
1490466865.785384,-1.828027
1490466865.801009,-0.8206103
1490466865.816635,-0.06559253
1490466865.832261,0.5195959
1490466865.847887,1.02667
1490466865.863512,1.528961
1490466865.879138,2.065943
1490466865.894764,2.61644
1490466865.910389,3.116569
1490466865.926015,3.477783
1490466865.941641,3.627331
1490466865.957267,3.572584
1490466865.972892,3.410055
1490466865.988518,3.289694
1490466866.004144,3.356664
1490466866.019769,3.645018
1490466866.035395,4.061238
1490466866.051021,4.430798
1490466866.066647,4.593075
1490466866.082272,4.50585
1490466866.097898,4.250907
1490466866.113524,4.006001
1490466866.129149,3.916838
1490466866.144775,4.008034
1490466866.160401,4.161107
1490466866.176027,4.19793
1490466866.191652,3.984198
1490466866.207278,3.538848
1490466866.222904,3.009411
1490466866.238529,2.597768
1490466866.254155,2.42107
1490466866.269781,2.441157
1490466866.285407,2.488405
1490466866.301032,2.375571
1490466866.316658,2.027581
1490466866.332284,1.527946
1490466866.347909,1.067122
1490466866.363535,0.79848
1490466866.379161,0.740521
1490466866.394787,0.7463148
1490466866.410412,0.6121807
1490466866.426038,0.2048614
1490466866.441664,-0.4417343
1490466866.457289,-1.149183
1490466866.472915,-1.696573
1490466866.488541,-1.952327
1490466866.504167,-1.932208
1490466866.519792,-1.773647
1490466866.535418,-1.647511
1490466866.551044,-1.68958
1490466866.566669,-1.956173
1490466866.582295,-2.423014
1490466866.597921,-3.027793
1490466866.613547,-3.679271
1490466866.629172,-4.289304
1490466866.644798,-4.786895
1490466866.660424,-5.158109
1490466866.676049,-5.450489
1490466866.691675,-5.764828
1490466866.707301,-6.21639
1490466866.722927,-6.85123
1490466866.738552,-7.622996
1490466866.754178,-8.370901
1490466866.769804,-8.866548
1490466866.785429,-8.887335
1490466866.801055,-8.300282
1490466866.816681,-7.105806
1490466866.832307,-5.442289
1490466866.847932,-3.540544
1490466866.863558,-1.660519
1490466866.879184,-0.02760434
1490466866.894809,1.216364
1490466866.910435,2.013513
1490466866.926061,2.38356
1490466866.941687,2.40301
1490466866.957312,2.20399
1490466866.972938,1.932369
1490466866.988564,1.72782
1490466867.004189,1.68191
1490466867.019815,1.821932
1490466867.035441,2.112572
1490466867.051067,2.481195
1490466867.066692,2.846652
1490466867.082318,3.161662
1490466867.097944,3.404438
1490466867.113569,3.576016
1490466867.129195,3.694381
1490466867.144821,3.785923
1490466867.160447,3.876908
1490466867.176072,3.995606
1490466867.191698,4.161533
1490466867.207324,4.343812
1490466867.22295,4.488278
1490466867.238575,4.533377
1490466867.254201,4.443827
1490466867.269827,4.233232
1490466867.285452,3.962144
1490466867.301078,3.678496
1490466867.316704,3.416181
1490466867.33233,3.169475
1490466867.347955,2.912015
1490466867.363581,2.628915
1490466867.379207,2.317557
1490466867.394832,2.000003
1490466867.410458,1.691878
1490466867.426084,1.40349
1490466867.44171,1.111208
1490466867.457335,0.7773903
1490466867.472961,0.3638527
1490466867.488587,-0.1597515
1490466867.504212,-0.7973908
1490466867.519838,-1.511172
1490466867.535464,-2.235107
1490466867.55109,-2.881195
1490466867.566715,-3.377522
1490466867.582341,-3.700374
1490466867.597967,-3.895677
1490466867.613592,-4.081446
1490466867.629218,-4.400502
1490466867.644844,-4.954145
1490466867.66047,-5.762488
1490466867.676095,-6.746202
1490466867.691721,-7.730373
1490466867.707347,-8.51277
1490466867.722972,-8.914226
1490466867.738598,-8.836477
1490466867.754224,-8.285601
1490466867.76985,-7.35933
1490466867.785475,-6.188289
1490466867.801101,-4.904501
1490466867.816727,-3.608039
1490466867.832352,-2.367806
1490466867.847978,-1.226385
1490466867.863604,-0.2248008
1490466867.87923,0.6061721
1490466867.894855,1.273015
1490466867.910481,1.807071
1490466867.926107,2.263087
1490466867.941732,2.689263
1490466867.957358,3.096936
1490466867.972984,3.460968
1490466867.98861,3.732135
1490466868.004235,3.870333
1490466868.019861,3.875628
1490466868.035487,3.793986
1490466868.051112,3.68876
1490466868.066738,3.623287
1490466868.082364,3.626607
1490466868.09799,3.717364
1490466868.113615,3.903003
1490466868.129241,4.177817
1490466868.144867,4.511835
1490466868.160492,4.848783
1490466868.176118,5.098131
1490466868.191744,5.150233
1490466868.20737,4.936954
1490466868.222995,4.463459
1490466868.238621,3.817244
1490466868.254247,3.161054
1490466868.269872,2.642735
1490466868.285498,2.343315
1490466868.301124,2.256065
1490466868.31675,2.301024
1490466868.332375,2.377036
1490466868.348001,2.407078
1490466868.363627,2.343626
1490466868.379252,2.13814
1490466868.394878,1.759565
1490466868.410504,1.199722
1490466868.42613,0.5087085
1490466868.441755,-0.1965117
1490466868.457381,-0.7749429
1490466868.473007,-1.133619
1490466868.488632,-1.274776
1490466868.504258,-1.297929
1490466868.519884,-1.342075
1490466868.53551,-1.502478
1490466868.551135,-1.78952
1490466868.566761,-2.147334
1490466868.582387,-2.511297
1490466868.598012,-2.863588
1490466868.613638,-3.229762
1490466868.629264,-3.66157
1490466868.64489,-4.211285
1490466868.660515,-4.917633
1490466868.676141,-5.807745
1490466868.691767,-6.899063
1490466868.707392,-8.137154
1490466868.723018,-9.368811
1490466868.738644,-10.35324
1490466868.75427,-10.82158
1490466868.769895,-10.59595
1490466868.785521,-9.672617
1490466868.801147,-8.219426
1490466868.816772,-6.533154
1490466868.832398,-4.896614
1490466868.848024,-3.502713
1490466868.86365,-2.420223
1490466868.879275,-1.62493
1490466868.894901,-1.03836
1490466868.910527,-0.5821781
1490466868.926152,-0.1895056
1490466868.941778,0.2099218
1490466868.957404,0.6657381
1490466868.97303,1.195416
1490466868.988655,1.76781
1490466869.004281,2.311103
1490466869.019907,2.754665
1490466869.035532,3.061646
1490466869.051158,3.246307
1490466869.066784,3.355079
1490466869.08241,3.460948
1490466869.098035,3.619385
1490466869.113661,3.879989
1490466869.129287,4.263525
1490466869.144912,4.757759
1490466869.160538,5.319784
1490466869.176164,5.867283
1490466869.19179,6.29706
1490466869.207415,6.519524
1490466869.223041,6.508634
1490466869.238667,6.297077
1490466869.254292,5.957987
1490466869.269918,5.565432
1490466869.285544,5.162518
1490466869.30117,4.765816
1490466869.316795,4.366894
1490466869.332421,3.981501
1490466869.348047,3.636938
1490466869.363672,3.358698
1490466869.379298,3.135548
1490466869.394924,2.936911
1490466869.41055,2.712336
1490466869.426175,2.431017
1490466869.441801,2.120152
1490466869.457427,1.827755
1490466869.473053,1.609135
1490466869.488678,1.486469
1490466869.504304,1.441385
1490466869.51993,1.412804
1490466869.535555,1.340706
1490466869.551181,1.176092
1490466869.566807,0.8787251
1490466869.582433,0.4533691
1490466869.598058,-0.07477951
1490466869.613684,-0.6388321
1490466869.62931,-1.155624
1490466869.644935,-1.562332
1490466869.660561,-1.841919
1490466869.676187,-2.054565
1490466869.691813,-2.309456
1490466869.707438,-2.747026
1490466869.723064,-3.455393
1490466869.73869,-4.43671
1490466869.754315,-5.609547
1490466869.769941,-6.813005
1490466869.785567,-7.847933
1490466869.801193,-8.51469
1490466869.816818,-8.660706
1490466869.832444,-8.210287
1490466869.84807,-7.220337
1490466869.863695,-5.866732
1490466869.879321,-4.412394
1490466869.894947,-3.092415
1490466869.910573,-2.0333
1490466869.926198,-1.190599
1490466869.941824,-0.3953171
1490466869.95745,0.5208473
1490466869.973075,1.607815
1490466869.988701,2.741934
1490466870.004327,3.711653
1490466870.019953,4.332273
1490466870.035578,4.572145
1490466870.051204,4.561882
1490466870.06683,4.495003
1490466870.082455,4.526045
1490466870.098081,4.670427
1490466870.113707,4.839188
1490466870.129333,4.921377
1490466870.144958,4.877817
1490466870.160584,4.756792
1490466870.17621,4.682899
1490466870.191835,4.781124
1490466870.207461,5.092447
1490466870.223087,5.555853
1490466870.238713,6.019003
1490466870.254338,6.299471
1490466870.269964,6.250595
1490466870.28559,5.832209
1490466870.301215,5.128225
1490466870.316841,4.320393
1490466870.332467,3.620667
1490466870.348093,3.175571
1490466870.363718,3.016092
1490466870.379344,3.056204
1490466870.39497,3.151192
1490466870.410595,3.18277
1490466870.426221,3.107178
1490466870.441847,2.945858
1490466870.457473,2.735584
1490466870.473098,2.479294
1490466870.488724,2.145397
1490466870.50435,1.706604
1490466870.519975,1.176126
1490466870.535601,0.6147804
1490466870.551227,0.09089851
1490466870.566853,-0.3654566
1490466870.582478,-0.7660847
1490466870.598104,-1.13738
1490466870.61373,-1.492891
1490466870.629355,-1.803671
1490466870.644981,-2.045098
1490466870.660607,-2.227934
1490466870.676233,-2.3934
1490466870.691858,-2.598786
1490466870.707484,-2.893163
1490466870.72311,-3.29199
1490466870.738735,-3.796933
1490466870.754361,-4.393166
1490466870.769987,-5.05848
1490466870.785613,-5.725628
1490466870.801238,-6.258959
1490466870.816864,-6.477479
1490466870.83249,-6.210507
1490466870.848115,-5.387137
1490466870.863741,-4.090186
1490466870.879367,-2.541268
1490466870.894993,-1.028048
1490466870.910618,0.2113571
1490466870.926244,1.042437
1490466870.94187,1.478045
1490466870.957495,1.63095
1490466870.973121,1.64734
1490466870.988747,1.664826
1490466871.004373,1.770644
1490466871.019998,1.987229
1490466871.035624,2.274296
1490466871.05125,2.552497
1490466871.066875,2.758343
1490466871.082501,2.880646
1490466871.098127,2.956295
1490466871.113753,3.043032
1490466871.129378,3.191398
1490466871.145004,3.391529
1490466871.16063,3.598061
1490466871.176255,3.758431
1490466871.191881,3.85914
1490466871.207507,3.933241
1490466871.223133,4.036677
1490466871.238758,4.197438
1490466871.254384,4.389298
1490466871.27001,4.521207
1490466871.285635,4.485222
1490466871.301261,4.224231
1490466871.316887,3.765065
1490466871.332513,3.214549
1490466871.348138,2.711425
1490466871.363764,2.340968
1490466871.37939,2.091263
1490466871.395015,1.875474
1490466871.410641,1.595579
1490466871.426267,1.193514
1490466871.441893,0.7085685
1490466871.457518,0.2494537
1490466871.473144,-0.07310987
1490466871.48877,-0.1940362
1490466871.504395,-0.137511
1490466871.520021,0.006950378
1490466871.535647,0.131844
1490466871.551273,0.1535254
1490466871.566898,0.02389979
1490466871.582524,-0.2669878
1490466871.59815,-0.7068439
1490466871.613775,-1.270676
1490466871.629401,-1.907624
1490466871.645027,-2.533554
1490466871.660653,-3.043058
1490466871.676278,-3.347109
1490466871.691904,-3.416522
1490466871.70753,-3.314088
1490466871.723155,-3.166838
1490466871.738781,-3.118613
1490466871.754407,-3.269973
1490466871.770033,-3.646827
1490466871.785658,-4.209679
1490466871.801284,-4.891072
1490466871.81691,-5.6074
1490466871.832536,-6.274671
1490466871.848161,-6.786836
1490466871.863787,-7.013596
1490466871.879413,-6.843258
1490466871.895038,-6.228467
1490466871.910664,-5.233714
1490466871.92629,-4.035584
1490466871.941916,-2.859235
1490466871.957541,-1.876418
1490466871.973167,-1.156347
1490466871.988793,-0.6471691
1490466872.004418,-0.2546425
1490466872.020044,0.09791565
1490466872.03567,0.4287176
1490466872.051296,0.7187538
1490466872.066921,0.9508171
1490466872.082547,1.144002
1490466872.098173,1.343138
1490466872.113798,1.588707
1490466872.129424,1.884375
1490466872.14505,2.181547
1490466872.160676,2.414438
1490466872.176301,2.533293
1490466872.191927,2.535988
1490466872.207553,2.463181
1490466872.223178,2.381323
1490466872.238804,2.334307
1490466872.25443,2.331129
1490466872.270056,2.357962
1490466872.285681,2.391539
1490466872.301307,2.418266
1490466872.316933,2.434797
1490466872.332558,2.445915
1490466872.348184,2.446522
1490466872.36381,2.436163
1490466872.379436,2.411263
1490466872.395061,2.381767
1490466872.410687,2.362215
1490466872.426313,2.364769
1490466872.441938,2.386616
1490466872.457564,2.405012
1490466872.47319,2.371859
1490466872.488816,2.243853
1490466872.504441,1.982763
1490466872.520067,1.577471
1490466872.535693,1.056602
1490466872.551318,0.4954586
1490466872.566944,-0.007184982
1490466872.58257,-0.3476658
1490466872.598196,-0.4807034
1490466872.613821,-0.4309006
1490466872.629447,-0.3059387
1490466872.645073,-0.2490253
1490466872.660698,-0.355917
1490466872.676324,-0.648468
1490466872.69195,-1.054941
1490466872.707576,-1.468767
1490466872.723201,-1.796827
1490466872.738827,-2.012186
1490466872.754453,-2.127398
1490466872.770078,-2.170515
1490466872.785704,-2.162724
1490466872.80133,-2.121269
1490466872.816956,-2.078096
1490466872.832581,-2.090097
1490466872.848207,-2.215195
1490466872.863833,-2.462736
1490466872.879458,-2.787914
1490466872.895084,-3.109192
1490466872.91071,-3.365669
1490466872.926336,-3.550812
1490466872.941961,-3.718487
1490466872.957587,-3.940483
1490466872.973213,-4.246605
1490466872.988838,-4.621223
1490466873.004464,-4.988838
1490466873.02009,-5.262688
1490466873.035716,-5.367603
1490466873.051341,-5.257755
1490466873.066967,-4.921833
1490466873.082593,-4.380859
1490466873.098218,-3.689419
1490466873.113844,-2.921848
1490466873.12947,-2.176037
1490466873.145096,-1.523628
1490466873.160721,-0.9799347
1490466873.176347,-0.5072212
1490466873.191973,-0.0446701
1490466873.207598,0.4404869
1490466873.223224,0.921875
1490466873.23885,1.329067
1490466873.254476,1.597813
1490466873.270101,1.713783
1490466873.285727,1.722446
1490466873.301353,1.69149
1490466873.316978,1.675617
1490466873.332604,1.678074
1490466873.34823,1.67907
1490466873.363856,1.661514
1490466873.379481,1.661488
1490466873.395107,1.738735
1490466873.410733,1.947987
1490466873.426358,2.278915
1490466873.441984,2.639587
1490466873.45761,2.880169
1490466873.473236,2.88858
1490466873.488861,2.64463
1490466873.504487,2.236099
1490466873.520113,1.814606
1490466873.535738,1.516338
1490466873.551364,1.392166
1490466873.56699,1.396461
1490466873.582616,1.426727
1490466873.598241,1.385033
1490466873.613867,1.234436
1490466873.629493,1.003464
1490466873.645118,0.7490692
1490466873.660744,0.5173645
1490466873.67637,0.3139458
1490466873.691996,0.1243248
1490466873.707621,-0.07278442
1490466873.723247,-0.2876663
1490466873.738873,-0.5053902
1490466873.754498,-0.6998749
1490466873.770124,-0.8401985
1490466873.78575,-0.9044991
1490466873.801376,-0.8985443
1490466873.817001,-0.8710518
1490466873.832627,-0.9087639
1490466873.848253,-1.089512
1490466873.863878,-1.446278
1490466873.879504,-1.923801
1490466873.89513,-2.413876
1490466873.910756,-2.793629
1490466873.926381,-3.020248
1490466873.942007,-3.149727
1490466873.957633,-3.335903
1490466873.973258,-3.722401
1490466873.988884,-4.364124
1490466874.00451,-5.176365
1490466874.020136,-5.968788
1490466874.035761,-6.538467
1490466874.051387,-6.768883
1490466874.067013,-6.659916
1490466874.082639,-6.296505
1490466874.098264,-5.789043
1490466874.11389,-5.207634
1490466874.129516,-4.57098
1490466874.145141,-3.868088
1490466874.160767,-3.104008
1490466874.176393,-2.324696
1490466874.192019,-1.605057
1490466874.207644,-1.024605
1490466874.22327,-0.6153183
1490466874.238896,-0.3321419
1490466874.254521,-0.07830048
1490466874.270147,0.2636032
1490466874.285773,0.7641411
1490466874.301399,1.407253
1490466874.317024,2.094704
1490466874.33265,2.680767
1490466874.348276,3.036694
1490466874.363901,3.090683
1490466874.379527,2.873589
1490466874.395153,2.49815
1490466874.410779,2.130459
1490466874.426404,1.928185
1490466874.44203,1.987206
1490466874.457656,2.312954
1490466874.473281,2.812229
1490466874.488907,3.332821
1490466874.504533,3.72411
1490466874.520159,3.894302
1490466874.535784,3.82729
1490466874.55141,3.572803
1490466874.567036,3.208252
1490466874.582661,2.796223
1490466874.598287,2.37368
1490466874.613913,1.942966
1490466874.629539,1.513157
1490466874.645164,1.115501
1490466874.66079,0.8039665
1490466874.676416,0.6216393
1490466874.692041,0.569725
1490466874.707667,0.5950356
1490466874.723293,0.6170235
1490466874.738919,0.580101
1490466874.754544,0.4729576
1490466874.77017,0.3429222
1490466874.785796,0.262085
1490466874.801421,0.2609444
1490466874.817047,0.3042336
1490466874.832673,0.294857
1490466874.848299,0.1212578
1490466874.863924,-0.2840614
1490466874.87955,-0.8881836
1490466874.895176,-1.566788
1490466874.910801,-2.16571
1490466874.926427,-2.566017
1490466874.942053,-2.748203
1490466874.957679,-2.789841
1490466874.973304,-2.825531
1490466874.98893,-2.972515
1490466875.004556,-3.283531
1490466875.020181,-3.73204
1490466875.035807,-4.254646
1490466875.051433,-4.766689
1490466875.067059,-5.211803
1490466875.082684,-5.582321
1490466875.09831,-5.905308
1490466875.113936,-6.23267
1490466875.129561,-6.627701
1490466875.145187,-7.119682
1490466875.160813,-7.682655
1490466875.176439,-8.219337
1490466875.192064,-8.585896
1490466875.20769,-8.630547
1490466875.223316,-8.25536
1490466875.238941,-7.442463
1490466875.254567,-6.271889
1490466875.270193,-4.883476
1490466875.285819,-3.442158
1490466875.301444,-2.113697
1490466875.31707,-1.022846
1490466875.332696,-0.2470512
1490466875.348321,0.2108612
1490466875.363947,0.4162941
1490466875.379573,0.4899178
1490466875.395199,0.5623512
1490466875.410824,0.7219467
1490466875.42645,0.994545
1490466875.442076,1.366787
1490466875.457701,1.814255
1490466875.473327,2.33773
1490466875.488953,2.939058
1490466875.504579,3.59971
1490466875.520204,4.252983
1490466875.53583,4.782402
1490466875.551456,5.098234
1490466875.567081,5.18343
1490466875.582707,5.106579
1490466875.598333,4.983133
1490466875.613959,4.914146
1490466875.629584,4.932924
1490466875.64521,5.007332
1490466875.660836,5.067921
1490466875.676461,5.045662
1490466875.692087,4.9048
1490466875.707713,4.640827
1490466875.723339,4.257896
1490466875.738964,3.780323
1490466875.75459,3.264
1490466875.770216,2.792189
1490466875.785841,2.445581
1490466875.801467,2.252825
1490466875.817093,2.178837
1490466875.832719,2.127756
1490466875.848344,2.005917
1490466875.86397,1.787668
1490466875.879596,1.521353
1490466875.895221,1.299757
1490466875.910847,1.181339
1490466875.926473,1.148666
1490466875.942099,1.109715
1490466875.957724,0.9663811
1490466875.97335,0.6862373
1490466875.988976,0.328392
1490466876.004601,0.005687714
1490466876.020227,-0.1704464
1490466876.035853,-0.1898384
1490466876.051479,-0.136158
1490466876.067104,-0.1682377
1490466876.08273,-0.4275017
1490466876.098356,-0.962635
1490466876.113981,-1.713118
1490466876.129607,-2.532734
1490466876.145233,-3.277945
1490466876.160859,-3.861488
1490466876.176484,-4.316572
1490466876.19211,-4.768923
1490466876.207736,-5.356092
1490466876.223361,-6.135241
1490466876.238987,-7.027954
1490466876.254613,-7.828835
1490466876.270239,-8.273508
1490466876.285864,-8.165512
1490466876.30149,-7.453367
1490466876.317116,-6.23686
1490466876.332741,-4.712249
1490466876.348367,-3.106315
1490466876.363993,-1.600044
1490466876.379619,-0.3139734
1490466876.395244,0.6989746
1490466876.41087,1.440445
1490466876.426496,1.951158
1490466876.442122,2.293534
1490466876.457747,2.541249
1490466876.473373,2.749541
1490466876.488999,2.956684
1490466876.504624,3.163919
1490466876.52025,3.369062
1490466876.535876,3.552197
1490466876.551502,3.717596
1490466876.567127,3.853441
1490466876.582753,3.933113
1490466876.598379,3.923105
1490466876.614004,3.825232
1490466876.62963,3.703938
1490466876.645256,3.682734
1490466876.660882,3.899881
1490466876.676507,4.418184
1490466876.692133,5.16904
1490466876.707759,5.960062
1490466876.723384,6.541208
1490466876.73901,6.71394
1490466876.754636,6.404949
1490466876.770262,5.702533
1490466876.785887,4.813452
1490466876.801513,3.962183
1490466876.817139,3.308465
1490466876.832764,2.898793
1490466876.84839,2.667796
1490466876.864016,2.50329
1490466876.879642,2.30128
1490466876.895267,2.011629
1490466876.910893,1.651413
1490466876.926519,1.279952
1490466876.942144,0.964973
1490466876.95777,0.7520585
1490466876.973396,0.6434135
1490466876.989022,0.6053214
1490466877.004647,0.5749421
1490466877.020273,0.4680829
1490466877.035899,0.1954727
1490466877.051524,-0.291851
1490466877.06715,-0.993536
1490466877.082776,-1.823701
1490466877.098402,-2.651268
1490466877.114027,-3.318935
1490466877.129653,-3.722728
1490466877.145279,-3.84982
1490466877.160904,-3.781123
1490466877.17653,-3.67752
1490466877.192156,-3.717
1490466877.207782,-4.048028
1490466877.223407,-4.741125
1490466877.239033,-5.755383
1490466877.254659,-6.949547
1490466877.270284,-8.104755
1490466877.28591,-8.974676
1490466877.301536,-9.346224
1490466877.317162,-9.103219
1490466877.332787,-8.247568
1490466877.348413,-6.906132
1490466877.364039,-5.288557
1490466877.379664,-3.62112
1490466877.39529,-2.10222
1490466877.410916,-0.8524437
1490466877.426542,0.09267783
1490466877.442167,0.7853537
1490466877.457793,1.327783
1490466877.473419,1.845672
1490466877.489044,2.402817
1490466877.50467,3.006139
1490466877.520296,3.58177
1490466877.535922,4.035284
1490466877.551547,4.299064
1490466877.567173,4.381134
1490466877.582799,4.359968
1490466877.598424,4.345432
1490466877.61405,4.424368
1490466877.629676,4.609796
1490466877.645302,4.844349
1490466877.660927,5.051403
1490466877.676553,5.16685
1490466877.692179,5.179422
1490466877.707804,5.114042
1490466877.72343,5.010921
1490466877.739056,4.9063
1490466877.754682,4.828602
1490466877.770307,4.802862
1490466877.785933,4.832807
1490466877.801559,4.893919
1490466877.817184,4.925576
1490466877.83281,4.839585
1490466877.848436,4.576691
1490466877.864062,4.114649
1490466877.879687,3.507006
1490466877.895313,2.844227
1490466877.910939,2.221222
1490466877.926564,1.68995
1490466877.94219,1.25383
1490466877.957816,0.891686
1490466877.973442,0.5923735
1490466877.989067,0.3647542
1490466878.004693,0.2352584
1490466878.020319,0.2039831
1490466878.035944,0.2444008
1490466878.05157,0.2997556
1490466878.067196,0.3059077
1490466878.082822,0.2352594
1490466878.098447,0.08456111
1490466878.114073,-0.1358864
1490466878.129699,-0.4240919
1490466878.145324,-0.7947832
1490466878.16095,-1.265811
1490466878.176576,-1.822757
1490466878.192202,-2.41774
1490466878.207827,-2.978802
1490466878.223453,-3.44939
1490466878.239079,-3.815702
1490466878.254704,-4.138047
1490466878.27033,-4.494487
1490466878.285956,-4.963293
1490466878.301582,-5.576731
1490466878.317207,-6.304584
1490466878.332833,-7.07887
1490466878.348459,-7.788415
1490466878.364084,-8.327163
1490466878.37971,-8.593411
1490466878.395336,-8.520029
1490466878.410962,-8.072824
1490466878.426587,-7.263852
1490466878.442213,-6.156319
1490466878.457839,-4.850841
1490466878.473464,-3.459245
1490466878.48909,-2.084571
1490466878.504716,-0.7960029
1490466878.520342,0.3711061
1490466878.535967,1.410933
1490466878.551593,2.32245
1490466878.567219,3.081689
1490466878.582844,3.645682
1490466878.59847,3.967744
1490466878.614096,4.01989
1490466878.629722,3.827558
1490466878.645347,3.491407
1490466878.660973,3.141571
1490466878.676599,2.908769
1490466878.692225,2.877534
1490466878.70785,3.065959
1490466878.723476,3.424673
1490466878.739102,3.874356
1490466878.754727,4.307938
1490466878.770353,4.635232
1490466878.785979,4.78787
1490466878.801605,4.741962
1490466878.81723,4.535817
1490466878.832856,4.246964
1490466878.848482,3.963569
1490466878.864107,3.750037
1490466878.879733,3.625681
1490466878.895359,3.558224
1490466878.910985,3.498703
1490466878.92661,3.411744
1490466878.942236,3.302962
1490466878.957862,3.186517
1490466878.973487,3.065817
1490466878.989113,2.917711
1490466879.004739,2.685744
1490466879.020365,2.329943
1490466879.03599,1.850453
1490466879.051616,1.324372
1490466879.067242,0.8595068
1490466879.082867,0.5405302
1490466879.098493,0.3768227
1490466879.114119,0.2852967
1490466879.129745,0.1248646
1490466879.14537,-0.2188687
1490466879.160996,-0.7663724
1490466879.176622,-1.43183
1490466879.192247,-2.074728
1490466879.207873,-2.564367
1490466879.223499,-2.863132
1490466879.239125,-3.024358
1490466879.25475,-3.160843
1490466879.270376,-3.384093
1490466879.286002,-3.776879
1490466879.301627,-4.382211
1490466879.317253,-5.193905
1490466879.332879,-6.150159
1490466879.348505,-7.126832
1490466879.36413,-7.932611
1490466879.379756,-8.368279
1490466879.395382,-8.284408
1490466879.411007,-7.633369
1490466879.426633,-6.491011
1490466879.442259,-4.992267
1490466879.457885,-3.292611
1490466879.47351,-1.526116
1490466879.489136,0.1813431
1490466879.504762,1.707514
1490466879.520387,2.924212
1490466879.536013,3.724658
1490466879.551639,4.083482
1490466879.567265,4.058062
1490466879.58289,3.790621
1490466879.598516,3.443654
1490466879.614142,3.155974
1490466879.629767,2.999146
1490466879.645393,2.987328
1490466879.661019,3.102827
1490466879.676645,3.310442
1490466879.69227,3.567085
1490466879.707896,3.830255
1490466879.723522,4.058297
1490466879.739147,4.219445
1490466879.754773,4.314616
1490466879.770399,4.362515
1490466879.786025,4.393924
1490466879.80165,4.428184
1490466879.817276,4.457936
1490466879.832902,4.455945
1490466879.848527,4.395001
1490466879.864153,4.25837
1490466879.879779,4.046535
1490466879.895405,3.774969
