1490467934.75619,6.491629
1490467934.771816,6.763365
1490467934.787441,6.959593
1490467934.803067,6.986282
1490467934.818693,6.788216
1490467934.834319,6.376451
1490467934.849944,5.824566
1490467934.86557,5.243393
1490467934.881196,4.720551
1490467934.896821,4.30216
1490467934.912447,3.973124
1490467934.928073,3.676477
1490467934.943699,3.342457
1490467934.959324,2.928715
1490467934.97495,2.412544
1490467934.990576,1.808575
1490467935.006202,1.173178
1490467935.021827,0.5806332
1490467935.037453,0.1239109
1490467935.053079,-0.1276855
1490467935.068704,-0.1831284
1490467935.08433,-0.123827
1490467935.099956,-0.0731411
1490467935.115582,-0.1516361
1490467935.131207,-0.4193287
1490467935.146833,-0.8604507
1490467935.162459,-1.428829
1490467935.178084,-2.059601
1490467935.19371,-2.719515
1490467935.209336,-3.399637
1490467935.224962,-4.100864
1490467935.240587,-4.794758
1490467935.256213,-5.427916
1490467935.271839,-5.958208
1490467935.287464,-6.376413
1490467935.30309,-6.727432
1490467935.318716,-7.097141
1490467935.334342,-7.569605
1490467935.349967,-8.185682
1490467935.365593,-8.878742
1490467935.381219,-9.491274
1490467935.396844,-9.792288
1490467935.41247,-9.575272
1490467935.428096,-8.7223
1490467935.443722,-7.278378
1490467935.459347,-5.431217
1490467935.474973,-3.445282
1490467935.490599,-1.565292
1490467935.506224,0.06760025
1490467935.52185,1.415081
1490467935.537476,2.500139
1490467935.553102,3.350008
1490467935.568727,3.954767
1490467935.584353,4.304342
1490467935.599979,4.418434
1490467935.615604,4.372213
1490467935.63123,4.275839
1490467935.646856,4.223078
1490467935.662482,4.240507
1490467935.678107,4.30945
1490467935.693733,4.387135
1490467935.709359,4.453388
1490467935.724984,4.514488
1490467935.74061,4.596327
1490467935.756236,4.709103
1490467935.771862,4.843351
1490467935.787487,4.981895
1490467935.803113,5.122156
1490467935.818739,5.286753
1490467935.834364,5.51874
1490467935.84999,5.828779
1490467935.865616,6.179817
1490467935.881242,6.486668
1490467935.896867,6.6411
1490467935.912493,6.556709
1490467935.928119,6.210262
1490467935.943744,5.64187
1490467935.95937,4.930723
1490467935.974996,4.199802
1490467935.990622,3.549612
1490467936.006247,3.051601
1490467936.021873,2.712687
1490467936.037499,2.488617
1490467936.053124,2.300972
1490467936.06875,2.070496
1490467936.084376,1.76342
1490467936.100002,1.394478
1490467936.115627,1.010972
1490467936.131253,0.6633997
1490467936.146879,0.3935823
1490467936.162504,0.2082281
1490467936.17813,0.08475113
1490467936.193756,-0.02528381
1490467936.209382,-0.182765
1490467936.225007,-0.4320021
1490467936.240633,-0.7770863
1490467936.256259,-1.156395
1490467936.271884,-1.493276
1490467936.28751,-1.732667
1490467936.303136,-1.900649
1490467936.318762,-2.10364
1490467936.334387,-2.458719
1490467936.350013,-3.035028
1490467936.365639,-3.781609
1490467936.381264,-4.549294
1490467936.39689,-5.187746
1490467936.412516,-5.630231
1490467936.428142,-5.928966
1490467936.443767,-6.217163
1490467936.459393,-6.620758
1490467936.475019,-7.167067
1490467936.490644,-7.799936
1490467936.50627,-8.432187
1490467936.521896,-9.052261
1490467936.537522,-9.685287
1490467936.553147,-10.37182
1490467936.568773,-11.05459
1490467936.584399,-11.54722
1490467936.600024,-11.59796
1490467936.61565,-10.99781
1490467936.631276,-9.735835
1490467936.646902,-8.002018
1490467936.662527,-6.113942
1490467936.678153,-4.359387
1490467936.693779,-2.887821
1490467936.709404,-1.680397
1490467936.72503,-0.6286192
1490467936.740656,0.3500872
1490467936.756282,1.273581
1490467936.771907,2.088034
1490467936.787533,2.740071
1490467936.803159,3.21855
1490467936.818784,3.559273
1490467936.83441,3.800157
1490467936.850036,3.972099
1490467936.865662,4.084359
1490467936.881287,4.174432
1490467936.896913,4.302715
1490467936.912539,4.536887
1490467936.928164,4.898385
1490467936.94379,5.325912
1490467936.959416,5.699445
1490467936.975042,5.904335
1490467936.990667,5.921654
1490467937.006293,5.843987
1490467937.021919,5.841512
1490467937.037544,6.052406
1490467937.05317,6.492744
1490467937.068796,7.033215
1490467937.084422,7.446164
1490467937.100047,7.526897
1490467937.115673,7.193996
1490467937.131299,6.543419
1490467937.146924,5.761007
1490467937.16255,5.039854
1490467937.178176,4.47212
1490467937.193802,4.020788
1490467937.209427,3.588991
1490467937.225053,3.122982
1490467937.240679,2.664243
1490467937.256305,2.337684
1490467937.27193,2.257706
1490467937.287556,2.423304
1490467937.303182,2.696983
1490467937.318807,2.857849
1490467937.334433,2.726138
1490467937.350059,2.28228
1490467937.365685,1.668818
1490467937.38131,1.105861
1490467937.396936,0.7485104
1490467937.412562,0.6152239
1490467937.428187,0.581563
1490467937.443813,0.4645309
1490467937.459439,0.1314106
1490467937.475065,-0.4251242
1490467937.49069,-1.114545
1490467937.506316,-1.802934
1490467937.521942,-2.3779
1490467937.537567,-2.820524
1490467937.553193,-3.183747
1490467937.568819,-3.545806
1490467937.584445,-3.963822
1490467937.60007,-4.430949
1490467937.615696,-4.897492
1490467937.631322,-5.283785
1490467937.646947,-5.555589
1490467937.662573,-5.725146
1490467937.678199,-5.865943
1490467937.693825,-6.091418
1490467937.70945,-6.507268
1490467937.725076,-7.163751
1490467937.740702,-8.027284
1490467937.756327,-8.976648
1490467937.771953,-9.832083
1490467937.787579,-10.39097
1490467937.803205,-10.4684
1490467937.81883,-9.961766
1490467937.834456,-8.858077
1490467937.850082,-7.245618
1490467937.865707,-5.286619
1490467937.881333,-3.174011
1490467937.896959,-1.104457
1490467937.912585,0.7495556
1490467937.92821,2.24975
1490467937.943836,3.310597
1490467937.959462,3.907648
1490467937.975087,4.112273
1490467937.990713,4.046214
1490467938.006339,3.856083
1490467938.021965,3.665853
1490467938.03759,3.533818
1490467938.053216,3.462829
1490467938.068842,3.42395
1490467938.084467,3.402156
1490467938.100093,3.418188
1490467938.115719,3.53137
1490467938.131345,3.79203
1490467938.14697,4.191367
1490467938.162596,4.665344
1490467938.178222,5.109438
1490467938.193847,5.42802
1490467938.209473,5.580482
1490467938.225099,5.589664
1490467938.240725,5.512363
1490467938.25635,5.41421
1490467938.271976,5.319228
1490467938.287602,5.207662
1490467938.303227,5.037042
1490467938.318853,4.762214
1490467938.334479,4.368749
1490467938.350105,3.890967
1490467938.36573,3.391486
1490467938.381356,2.940002
1490467938.396982,2.572278
1490467938.412607,2.292923
1490467938.428233,2.075865
1490467938.443859,1.886645
1490467938.459485,1.678575
1490467938.47511,1.418887
1490467938.490736,1.09135
1490467938.506362,0.7048573
1490467938.521987,0.2972612
1490467938.537613,-0.07641196
1490467938.553239,-0.3730264
1490467938.568865,-0.5913128
1490467938.58449,-0.7680361
1490467938.600116,-0.9930758
1490467938.615742,-1.343497
1490467938.631367,-1.856957
1490467938.646993,-2.518717
1490467938.662619,-3.244047
1490467938.678245,-3.924906
1490467938.69387,-4.48313
1490467938.709496,-4.883572
1490467938.725122,-5.142247
1490467938.740747,-5.322126
1490467938.756373,-5.509072
1490467938.771999,-5.81772
1490467938.787625,-6.362256
1490467938.80325,-7.204117
1490467938.818876,-8.292343
1490467938.834502,-9.424797
1490467938.850127,-10.30708
1490467938.865753,-10.62905
1490467938.881379,-10.20353
1490467938.897005,-9.034073
1490467938.91263,-7.311844
1490467938.928256,-5.323323
1490467938.943882,-3.347994
1490467938.959507,-1.571702
1490467938.975133,-0.06077957
1490467938.990759,1.190574
1490467939.006385,2.212917
1490467939.02201,3.006962
1490467939.037636,3.564176
1490467939.053262,3.886674
1490467939.068887,4.031028
1490467939.084513,4.109781
1490467939.100139,4.245914
1490467939.115765,4.514173
1490467939.13139,4.899431
1490467939.147016,5.296457
1490467939.162642,5.567769
1490467939.178267,5.626561
1490467939.193893,5.481994
1490467939.209519,5.258543
1490467939.225145,5.116759
1490467939.24077,5.160799
1490467939.256396,5.385304
1490467939.272022,5.687467
1490467939.287647,5.934208
1490467939.303273,6.038308
1490467939.318899,6.002285
1490467939.334525,5.899252
1490467939.35015,5.809836
1490467939.365776,5.786182
1490467939.381402,5.812131
1490467939.397027,5.820506
1490467939.412653,5.739545
1490467939.428279,5.517222
1490467939.443905,5.15609
1490467939.45953,4.70631
1490467939.475156,4.253873
1490467939.490782,3.869699
1490467939.506407,3.596602
1490467939.522033,3.431802
1490467939.537659,3.361455
1490467939.553285,3.362805
1490467939.56891,3.42473
1490467939.584536,3.531752
1490467939.600162,3.650979
1490467939.615788,3.724759
1490467939.631413,3.693544
1490467939.647039,3.54886
1490467939.662665,3.354005
1490467939.67829,3.236362
1490467939.693916,3.316657
1490467939.709542,3.63571
1490467939.725168,4.141979
1490467939.740793,4.694265
1490467939.756419,5.139391
1490467939.772045,5.370296
1490467939.78767,5.347548
1490467939.803296,5.105486
1490467939.818922,4.744209
1490467939.834548,4.423519
1490467939.850173,4.335299
1490467939.865799,4.668642
1490467939.881425,5.474236
1490467939.89705,6.557924
1490467939.912676,7.452673
1490467939.928302,7.495327
1490467939.943928,6.083422
1490467939.959553,2.909008
1490467939.975179,-1.868933
1490467939.990805,-7.649183
1490467940.00643,-13.58268
1490467940.022056,-18.86205
1490467940.037682,-22.90917
1490467940.053308,-25.47542
1490467940.068933,-26.58609
1490467940.084559,-26.43056
1490467940.100185,-25.26733
1490467940.11581,-23.37095
1490467940.131436,-21.0345
1490467940.147062,-18.53595
1490467940.162688,-16.12925
1490467940.178313,-14.00596
1490467940.193939,-12.25875
1490467940.209565,-10.90607
1490467940.22519,-9.881098
1490467940.240816,-9.09853
1490467940.256442,-8.444872
1490467940.272068,-7.820963
1490467940.287693,-7.136492
1490467940.303319,-6.34024
1490467940.318945,-5.392563
1490467940.33457,-4.298943
1490467940.350196,-3.092789
1490467940.365822,-1.830112
1490467940.381448,-0.5889816
1490467940.397073,0.5623302
1490467940.412699,1.566423
1490467940.428325,2.388365
1490467940.44395,3.031336
1490467940.459576,3.527443
1490467940.475202,3.93022
1490467940.490828,4.289389
1490467940.506453,4.654552
1490467940.522079,5.034815
1490467940.537705,5.41925
1490467940.55333,5.757198
1490467940.568956,5.993454
1490467940.584582,6.066713
1490467940.600208,5.931993
1490467940.615833,5.605278
1490467940.631459,5.14707
1490467940.647085,4.658064
1490467940.66271,4.215105
1490467940.678336,3.850939
1490467940.693962,3.549171
1490467940.709588,3.277651
1490467940.725213,3.026848
1490467940.740839,2.831587
1490467940.756465,2.747971
1490467940.77209,2.791769
1490467940.787716,2.91671
1490467940.803342,2.999229
1490467940.818968,2.921604
1490467940.834593,2.622435
1490467940.850219,2.162258
1490467940.865845,1.67297
1490467940.88147,1.290308
1490467940.897096,1.054205
1490467940.912722,0.8784161
1490467940.928348,0.5960083
1490467940.943973,0.06773758
1490467940.959599,-0.7227345
1490467940.975225,-1.64924
1490467940.99085,-2.514708
1490467941.006476,-3.14953
1490467941.022102,-3.525782
1490467941.037728,-3.753553
1490467941.053353,-4.017721
1490467941.068979,-4.462048
1490467941.084605,-5.108208
1490467941.10023,-5.869696
1490467941.115856,-6.634386
1490467941.131482,-7.318098
1490467941.147108,-7.913153
1490467941.162733,-8.436577
1490467941.178359,-8.850231
1490467941.193985,-9.013855
1490467941.20961,-8.723429
1490467941.225236,-7.819126
1490467941.240862,-6.291471
1490467941.256488,-4.313763
1490467941.272113,-2.198195
1490467941.287739,-0.2845268
1490467941.303365,1.185913
1490467941.31899,2.117008
1490467941.334616,2.569822
1490467941.350242,2.713095
1490467941.365868,2.750334
1490467941.381493,2.850554
1490467941.397119,3.091574
1490467941.412745,3.455498
1490467941.42837,3.838108
1490467941.443996,4.130621
1490467941.459622,4.25769
1490467941.475248,4.220932
1490467941.490873,4.081568
1490467941.506499,3.927664
1490467941.522125,3.826532
1490467941.53775,3.820189
1490467941.553376,3.931372
1490467941.569002,4.166946
1490467941.584628,4.52272
1490467941.600253,4.962633
1490467941.615879,5.400011
1490467941.631505,5.739267
1490467941.64713,5.893509
1490467941.662756,5.817225
1490467941.678382,5.526945
1490467941.694008,5.086996
1490467941.709633,4.574356
1490467941.725259,4.058525
1490467941.740885,3.576054
1490467941.75651,3.147675
1490467941.772136,2.766373
1490467941.787762,2.408812
1490467941.803388,2.04122
1490467941.819013,1.641937
1490467941.834639,1.206341
1490467941.850265,0.7506447
1490467941.865891,0.3015366
1490467941.881516,-0.1142387
1490467941.897142,-0.4823151
1490467941.912768,-0.7826824
1490467941.928393,-1.008121
1490467941.944019,-1.159363
1490467941.959645,-1.269188
1490467941.975271,-1.410192
1490467941.990896,-1.655748
1490467942.006522,-2.062487
1490467942.022148,-2.634624
1490467942.037773,-3.320807
1490467942.053399,-4.038068
1490467942.069025,-4.70625
1490467942.084651,-5.286014
1490467942.100276,-5.797649
1490467942.115902,-6.314949
1490467942.131528,-6.92117
1490467942.147153,-7.671188
1490467942.162779,-8.532959
1490467942.178405,-9.385911
1490467942.194031,-10.01757
1490467942.209656,-10.1988
1490467942.225282,-9.757931
1490467942.240908,-8.666612
1490467942.256533,-7.046495
1490467942.272159,-5.130816
1490467942.287785,-3.172326
1490467942.303411,-1.380747
1490467942.319036,0.1136446
1490467942.334662,1.264119
1490467942.350288,2.087172
1490467942.365913,2.645892
1490467942.381539,3.043572
1490467942.397165,3.38558
1490467942.412791,3.761711
1490467942.428416,4.200809
1490467942.444042,4.67371
1490467942.459668,5.091091
1490467942.475293,5.357319
1490467942.490919,5.434406
1490467942.506545,5.353226
1490467942.522171,5.219485
1490467942.537796,5.14228
1490467942.553422,5.186019
1490467942.569048,5.322482
1490467942.584673,5.476326
1490467942.600299,5.558508
1490467942.615925,5.538559
1490467942.631551,5.453034
1490467942.647176,5.364347
1490467942.662802,5.320807
1490467942.678428,5.303797
1490467942.694053,5.241526
1490467942.709679,5.05492
1490467942.725305,4.71967
1490467942.740931,4.283419
1490467942.756556,3.869121
1490467942.772182,3.580249
1490467942.787808,3.449801
1490467942.803433,3.413403
1490467942.819059,3.333472
1490467942.834685,3.081993
1490467942.850311,2.608852
1490467942.865936,1.958067
1490467942.881562,1.255023
1490467942.897188,0.617609
1490467942.912813,0.124876
1490467942.928439,-0.2131433
1490467942.944065,-0.4267645
1490467942.959691,-0.5646954
1490467942.975316,-0.6581211
1490467942.990942,-0.7108021
1490467943.006568,-0.7302456
1490467943.022193,-0.7487879
1490467943.037819,-0.8397474
1490467943.053445,-1.089936
1490467943.069071,-1.5811
1490467943.084696,-2.310682
1490467943.100322,-3.210149
1490467943.115948,-4.14853
1490467943.131573,-4.962301
1490467943.147199,-5.526999
1490467943.162825,-5.796847
1490467943.178451,-5.838948
1490467943.194076,-5.816611
1490467943.209702,-5.958372
1490467943.225328,-6.43247
1490467943.240953,-7.303197
1490467943.256579,-8.455332
1490467943.272205,-9.637677
1490467943.287831,-10.54918
1490467943.303456,-10.93112
1490467943.319082,-10.65782
1490467943.334708,-9.745829
1490467943.350333,-8.338126
1490467943.365959,-6.638244
1490467943.381585,-4.837419
1490467943.397211,-3.08777
1490467943.412836,-1.493389
1490467943.428462,-0.1254845
1490467943.444088,0.9770308
1490467943.459713,1.798921
1490467943.475339,2.35972
1490467943.490965,2.710801
1490467943.506591,2.940233
1490467943.522216,3.131771
1490467943.537842,3.359059
1490467943.553468,3.666563
1490467943.569093,4.036056
1490467943.584719,4.419899
1490467943.600345,4.738499
1490467943.615971,4.920631
1490467943.631596,4.940876
1490467943.647222,4.825865
1490467943.662848,4.652575
1490467943.678473,4.519454
1490467943.694099,4.506359
1490467943.709725,4.631794
1490467943.725351,4.865488
1490467943.740976,5.138754
1490467943.756602,5.390983
1490467943.772228,5.583551
1490467943.787853,5.689642
1490467943.803479,5.669167
1490467943.819105,5.471818
1490467943.834731,5.070543
1490467943.850356,4.4927
1490467943.865982,3.842317
1490467943.881608,3.252019
1490467943.897233,2.832333
1490467943.912859,2.607213
1490467943.928485,2.513379
1490467943.944111,2.428155
1490467943.959736,2.24491
1490467943.975362,1.910749
1490467943.990988,1.427549
1490467944.006613,0.8499634
1490467944.022239,0.2584133
1490467944.037865,-0.2678592
1490467944.053491,-0.6645267
1490467944.069116,-0.8975949
1490467944.084742,-0.9937127
1490467944.100368,-1.03357
1490467944.115993,-1.143496
1490467944.131619,-1.427172
1490467944.147245,-1.931245
1490467944.162871,-2.610173
1490467944.178496,-3.360662
1490467944.194122,-4.074718
1490467944.209748,-4.674756
1490467944.225374,-5.143998
1490467944.240999,-5.503143
1490467944.256625,-5.804628
1490467944.272251,-6.117137
1490467944.287876,-6.521843
1490467944.303502,-7.079858
1490467944.319128,-7.779013
1490467944.334754,-8.479199
1490467944.350379,-8.941819
1490467944.366005,-8.903989
1490467944.381631,-8.202026
1490467944.397256,-6.87582
1490467944.412882,-5.160606
1490467944.428508,-3.367099
1490467944.444134,-1.747869
1490467944.459759,-0.3776546
1490467944.475385,0.8043556
1490467944.491011,1.889495
1490467944.506636,2.869595
1490467944.522262,3.623866
1490467944.537888,4.008626
1490467944.553514,3.971851
1490467944.569139,3.647552
1490467944.584765,3.279069
1490467944.600391,3.093313
1490467944.616016,3.172011
1490467944.631642,3.42559
1490467944.647268,3.686618
1490467944.662894,3.8432
1490467944.678519,3.918052
1490467944.694145,4.016616
1490467944.709771,4.236535
1490467944.725396,4.571277
1490467944.741022,4.900028
1490467944.756648,5.08509
1490467944.772274,5.062042
1490467944.787899,4.89069
1490467944.803525,4.696016
1490467944.819151,4.569795
1490467944.834776,4.511547
1490467944.850402,4.427204
1490467944.866028,4.204446
1490467944.881654,3.822793
1490467944.897279,3.363367
1490467944.912905,2.962123
1490467944.928531,2.701295
1490467944.944156,2.547552
1490467944.959782,2.37496
1490467944.975408,2.029166
1490467944.991034,1.441921
1490467945.006659,0.6798613
1490467945.022285,-0.1069322
1490467945.037911,-0.7593455
1490467945.053536,-1.219234
1490467945.069162,-1.521672
1490467945.084788,-1.772961
1490467945.100414,-2.062582
1490467945.116039,-2.410723
1490467945.131665,-2.7925
1490467945.147291,-3.162588
1490467945.162916,-3.528352
1490467945.178542,-3.933348
1490467945.194168,-4.432965
1490467945.209794,-5.047003
1490467945.225419,-5.73373
1490467945.241045,-6.428088
1490467945.256671,-7.08528
1490467945.272296,-7.717831
1490467945.287922,-8.382215
1490467945.303548,-9.12039
1490467945.319174,-9.878889
1490467945.334799,-10.48458
1490467945.350425,-10.68935
1490467945.366051,-10.27304
1490467945.381676,-9.149221
1490467945.397302,-7.404008
1490467945.412928,-5.267624
1490467945.428554,-3.031485
1490467945.444179,-0.9565039
1490467945.459805,0.7920656
1490467945.475431,2.140927
1490467945.491056,3.094626
1490467945.506682,3.722749
1490467945.522308,4.111709
1490467945.537934,4.366557
1490467945.553559,4.562356
1490467945.569185,4.748818
1490467945.584811,4.914587
1490467945.600436,5.023234
1490467945.616062,5.040796
1490467945.631688,4.96812
1490467945.647314,4.879638
1490467945.662939,4.858754
1490467945.678565,4.985016
1490467945.694191,5.267317
1490467945.709816,5.650728
1490467945.725442,6.062754
1490467945.741068,6.444774
1490467945.756694,6.765254
1490467945.772319,7.011292
1490467945.787945,7.149474
1490467945.803571,7.112721
1490467945.819196,6.842671
1490467945.834822,6.324346
1490467945.850448,5.634099
1490467945.866074,4.920866
1490467945.881699,4.360799
1490467945.897325,4.065563
1490467945.912951,4.026581
1490467945.928576,4.128108
1490467945.944202,4.192129
1490467945.959828,4.072406
1490467945.975454,3.719322
1490467945.991079,3.168146
1490467946.006705,2.520332
1490467946.022331,1.894069
1490467946.037956,1.369956
1490467946.053582,0.9756413
1490467946.069208,0.7018137
1490467946.084834,0.4969492
1490467946.100459,0.3118238
1490467946.116085,0.09137249
1490467946.131711,-0.2150846
1490467946.147336,-0.621892
1490467946.162962,-1.114501
1490467946.178588,-1.642558
1490467946.194214,-2.141983
1490467946.209839,-2.570287
1490467946.225465,-2.922894
1490467946.241091,-3.219263
1490467946.256716,-3.51234
1490467946.272342,-3.82445
1490467946.287968,-4.165814
1490467946.303594,-4.534173
1490467946.319219,-4.92752
1490467946.334845,-5.380164
1490467946.350471,-5.94724
1490467946.366096,-6.703773
1490467946.381722,-7.687162
1490467946.397348,-8.85151
1490467946.412974,-10.06054
1490467946.428599,-11.09298
1490467946.444225,-11.71881
1490467946.459851,-11.75793
1490467946.475477,-11.14243
1490467946.491102,-9.930489
1490467946.506728,-8.30128
1490467946.522354,-6.461828
1490467946.537979,-4.611098
1490467946.553605,-2.880269
1490467946.569231,-1.342473
1490467946.584857,-0.03346682
1490467946.600482,1.04903
1490467946.616108,1.916878
1490467946.631734,2.602703
1490467946.647359,3.158867
1490467946.662985,3.629173
1490467946.678611,4.028171
1490467946.694237,4.351707
1490467946.709862,4.577193
1490467946.725488,4.699645
1490467946.741114,4.754434
1490467946.756739,4.77762
1490467946.772365,4.805746
1490467946.787991,4.861562
1490467946.803617,4.93461
1490467946.819242,5.023383
1490467946.834868,5.138047
1490467946.850494,5.30722
1490467946.866119,5.546969
1490467946.881745,5.831409
1490467946.897371,6.097014
1490467946.912997,6.26735
1490467946.928622,6.294107
1490467946.944248,6.186855
1490467946.959874,6.001008
1490467946.975499,5.799065
1490467946.991125,5.608687
1490467947.006751,5.397969
1490467947.022377,5.10984
1490467947.038002,4.691841
1490467947.053628,4.142959
1490467947.069254,3.516029
1490467947.084879,2.895696
1490467947.100505,2.384941
1490467947.116131,2.044891
1490467947.131757,1.880188
1490467947.147382,1.843204
1490467947.163008,1.858988
1490467947.178634,1.855567
1490467947.194259,1.791615
1490467947.209885,1.655849
1490467947.225511,1.441464
1490467947.241137,1.147729
1490467947.256762,0.7652006
1490467947.272388,0.2848816
1490467947.288014,-0.2870135
1490467947.303639,-0.9236283
1490467947.319265,-1.592653
1490467947.334891,-2.257511
1490467947.350517,-2.890559
1490467947.366142,-3.456996
1490467947.381768,-3.912677
1490467947.397394,-4.215952
1490467947.413019,-4.344268
1490467947.428645,-4.344636
1490467947.444271,-4.318105
1490467947.459897,-4.413399
1490467947.475522,-4.765162
1490467947.491148,-5.45245
1490467947.506774,-6.474287
1490467947.522399,-7.738632
1490467947.538025,-9.081405
1490467947.553651,-10.26864
1490467947.569277,-11.03962
1490467947.584902,-11.15453
1490467947.600528,-10.47965
1490467947.616154,-9.044812
1490467947.631779,-7.058255
1490467947.647405,-4.828624
1490467947.663031,-2.661327
1490467947.678657,-0.7544508
1490467947.694282,0.8582058
1490467947.709908,2.285021
1490467947.725534,3.6657
1490467947.741159,5.077473
1490467947.756785,6.489877
1490467947.772411,7.779375
1490467947.788037,8.788725
1490467947.803662,9.426053
1490467947.819288,9.689066
1490467947.834914,9.678589
1490467947.850539,9.520459
1490467947.866165,9.32889
1490467947.881791,9.150386
1490467947.897417,8.976521
1490467947.913042,8.794248
1490467947.928668,8.630664
1490467947.944294,8.549288
1490467947.959919,8.598049
1490467947.975545,8.752213
1490467947.991171,8.872758
1490467948.006797,8.75157
1490467948.022422,8.185549
1490467948.038048,7.097099
1490467948.053674,5.569437
1490467948.069299,3.81241
1490467948.084925,2.073276
1490467948.100551,0.5443537
1490467948.116177,-0.6813006
1490467948.131802,-1.591772
1490467948.147428,-2.193435
1490467948.163054,-2.483071
1490467948.178679,-2.458169
1490467948.194305,-2.169458
1490467948.209931,-1.723158
1490467948.225557,-1.270385
1490467948.241182,-0.9370308
1490467948.256808,-0.7725725
1490467948.272434,-0.7383175
1490467948.288059,-0.7559457
1490467948.303685,-0.7847323
1490467948.319311,-0.8436613
1490467948.334937,-1.002689
1490467948.350562,-1.342731
1490467948.366188,-1.899542
1490467948.381814,-2.654142
1490467948.397439,-3.549655
1490467948.413065,-4.541039
1490467948.428691,-5.578817
1490467948.444317,-6.614676
1490467948.459942,-7.589202
1490467948.475568,-8.433837
1490467948.491194,-9.094981
1490467948.506819,-9.534043
1490467948.522445,-9.781215
1490467948.538071,-9.915998
1490467948.553697,-10.07616
1490467948.569322,-10.39559
1490467948.584948,-10.95373
1490467948.600574,-11.69271
1490467948.616199,-12.41091
1490467948.631825,-12.81606
1490467948.647451,-12.64878
1490467948.663077,-11.80451
1490467948.678702,-10.3757
1490467948.694328,-8.610059
1490467948.709954,-6.766699
1490467948.72558,-5.009248
1490467948.741205,-3.366598
1490467948.756831,-1.816123
1490467948.772457,-0.3685217
1490467948.788082,0.8889151
1490467948.803708,1.827572
1490467948.819334,2.401701
1490467948.83496,2.700313
1490467948.850585,2.902182
1490467948.866211,3.165756
1490467948.881837,3.536356
1490467948.897462,3.926395
1490467948.913088,4.202509
1490467948.928714,4.284161
1490467948.94434,4.206378
1490467948.959965,4.092254
1490467948.975591,4.073204
1490467948.991217,4.210771
1490467949.006842,4.475676
1490467949.022468,4.78983
1490467949.038094,5.061408
1490467949.05372,5.242625
1490467949.069345,5.31055
1490467949.084971,5.247806
1490467949.100597,5.053499
1490467949.116222,4.763104
1490467949.131848,4.462118
1490467949.147474,4.271853
1490467949.1631,4.277556
1490467949.178725,4.460371
1490467949.194351,4.692583
1490467949.209977,4.774499
1490467949.225602,4.56618
1490467949.241228,4.058687
1490467949.256854,3.398921
1490467949.27248,2.807736
1490467949.288105,2.458247
1490467949.303731,2.376454
1490467949.319357,2.433621
1490467949.334982,2.435528
1490467949.350608,2.234355
1490467949.366234,1.814418
1490467949.38186,1.288739
1490467949.397485,0.8076382
1490467949.413111,0.4585752
1490467949.428737,0.2147579
1490467949.444362,-0.02451611
1490467949.459988,-0.3754301
1490467949.475614,-0.8850098
1490467949.49124,-1.517585
1490467949.506865,-2.181489
1490467949.522491,-2.78771
1490467949.538117,-3.3123
1490467949.553742,-3.800337
1490467949.569368,-4.33429
1490467949.584994,-4.983829
1490467949.60062,-5.750622
1490467949.616245,-6.550072
1490467949.631871,-7.257362
1490467949.647497,-7.779068
1490467949.663122,-8.107318
1490467949.678748,-8.34944
1490467949.694374,-8.65908
1490467949.71,-9.160397
1490467949.725625,-9.849403
1490467949.741251,-10.58797
1490467949.756877,-11.12349
1490467949.772502,-11.17451
1490467949.788128,-10.54763
1490467949.803754,-9.205677
1490467949.81938,-7.287801
1490467949.835005,-5.061313
1490467949.850631,-2.834832
1490467949.866257,-0.8733263
1490467949.881882,0.675756
1490467949.897508,1.797046
1490467949.913134,2.578008
1490467949.92876,3.135277
1490467949.944385,3.573795
1490467949.960011,3.946068
1490467949.975637,4.2755
1490467949.991262,4.57474
1490467950.006888,4.871631
1490467950.022514,5.1924
1490467950.03814,5.531309
1490467950.053765,5.851384
1490467950.069391,6.094172
1490467950.085017,6.213702
1490467950.100642,6.20663
1490467950.116268,6.116471
1490467950.131894,6.001268
1490467950.14752,5.904116
1490467950.163145,5.843782
1490467950.178771,5.816173
1490467950.194397,5.817093
1490467950.210022,5.84619
1490467950.225648,5.909925
1490467950.241274,5.994828
1490467950.2569,6.063468
1490467950.272525,6.064947
1490467950.288151,5.959157
1490467950.303777,5.738251
1490467950.319402,5.412548
1490467950.335028,5.002913
1490467950.350654,4.510259
1490467950.36628,3.925118
1490467950.381905,3.266042
1490467950.397531,2.611215
1490467950.413157,2.081207
1490467950.428782,1.782994
1490467950.444408,1.754431
1490467950.460034,1.93058
1490467950.47566,2.168183
1490467950.491285,2.303285
1490467950.506911,2.234577
1490467950.522537,1.953919
1490467950.538162,1.525817
1490467950.553788,1.048929
1490467950.569414,0.5960631
1490467950.58504,0.1890111
1490467950.600665,-0.174166
1490467950.616291,-0.5125365
1490467950.631917,-0.8407481
1490467950.647542,-1.179718
1490467950.663168,-1.569246
1490467950.678794,-2.058126
1490467950.69442,-2.668164
1490467950.710045,-3.372809
1490467950.725671,-4.080812
1490467950.741297,-4.662285
1490467950.756922,-5.004128
1490467950.772548,-5.07652
1490467950.788174,-4.963188
1490467950.8038,-4.838748
1490467950.819425,-4.91828
1490467950.835051,-5.334311
1490467950.850677,-6.109931
1490467950.866302,-7.135361
1490467950.881928,-8.216522
1490467950.897554,-9.129949
1490467950.91318,-9.664732
