1490467479.844742,-1.438566
1490467479.860368,-1.753098
1490467479.875993,-2.027145
1490467479.891619,-2.243135
1490467479.907245,-2.423996
1490467479.92287,-2.635567
1490467479.938496,-2.951763
1490467479.954122,-3.416143
1490467479.969748,-4.043772
1490467479.985373,-4.809027
1490467480.000999,-5.689293
1490467480.016625,-6.658585
1490467480.03225,-7.69899
1490467480.047876,-8.760994
1490467480.063502,-9.770987
1490467480.079128,-10.61073
1490467480.094753,-11.1484
1490467480.110379,-11.25691
1490467480.126005,-10.84797
1490467480.14163,-9.894276
1490467480.157256,-8.462172
1490467480.172882,-6.694487
1490467480.188508,-4.782166
1490467480.204133,-2.91572
1490467480.219759,-1.24119
1490467480.235385,0.1583729
1490467480.25101,1.2728
1490467480.266636,2.119123
1490467480.282262,2.713728
1490467480.297888,3.06885
1490467480.313513,3.218502
1490467480.329139,3.222857
1490467480.344765,3.170935
1490467480.36039,3.157267
1490467480.376016,3.238241
1490467480.391642,3.420662
1490467480.407268,3.659098
1490467480.422893,3.883442
1490467480.438519,4.053928
1490467480.454145,4.16412
1490467480.46977,4.240694
1490467480.485396,4.322916
1490467480.501022,4.444138
1490467480.516648,4.610434
1490467480.532273,4.794411
1490467480.547899,4.954893
1490467480.563525,5.023647
1490467480.57915,4.972338
1490467480.594776,4.794546
1490467480.610402,4.537004
1490467480.626028,4.257748
1490467480.641653,4.013639
1490467480.657279,3.819164
1490467480.672905,3.636221
1490467480.68853,3.399305
1490467480.704156,3.047148
1490467480.719782,2.569784
1490467480.735408,1.995342
1490467480.751033,1.387491
1490467480.766659,0.8034859
1490467480.782285,0.2752514
1490467480.79791,-0.2066154
1490467480.813536,-0.6705532
1490467480.829162,-1.133099
1490467480.844788,-1.584549
1490467480.860413,-1.988466
1490467480.876039,-2.301918
1490467480.891665,-2.50713
1490467480.90729,-2.648922
1490467480.922916,-2.82151
1490467480.938542,-3.124969
1490467480.954168,-3.620598
1490467480.969793,-4.311665
1490467480.985419,-5.154579
1490467481.001045,-6.117105
1490467481.01667,-7.191633
1490467481.032296,-8.386053
1490467481.047922,-9.63801
1490467481.063548,-10.78792
1490467481.079173,-11.56576
1490467481.094799,-11.69849
1490467481.110425,-11.01987
1490467481.12605,-9.576546
1490467481.141676,-7.624031
1490467481.157302,-5.526323
1490467481.172928,-3.592224
1490467481.188553,-1.9785
1490467481.204179,-0.6812496
1490467481.219805,0.4008427
1490467481.23543,1.355616
1490467481.251056,2.217045
1490467481.266682,2.95643
1490467481.282308,3.541761
1490467481.297933,3.964964
1490467481.313559,4.241583
1490467481.329185,4.394337
1490467481.34481,4.441477
1490467481.360436,4.384909
1490467481.376062,4.255182
1490467481.391688,4.121216
1490467481.407313,4.071695
1490467481.422939,4.172501
1490467481.438565,4.427427
1490467481.45419,4.766611
1490467481.469816,5.073774
1490467481.485442,5.257633
1490467481.501068,5.301716
1490467481.516693,5.27463
1490467481.532319,5.279659
1490467481.547945,5.394056
1490467481.56357,5.614422
1490467481.579196,5.846172
1490467481.594822,5.931725
1490467481.610448,5.725515
1490467481.626073,5.157101
1490467481.641699,4.288605
1490467481.657325,3.290297
1490467481.672951,2.385054
1490467481.688576,1.752981
1490467481.704202,1.456587
1490467481.719828,1.42832
1490467481.735453,1.49029
1490467481.751079,1.460342
1490467481.766705,1.225538
1490467481.782331,0.7854271
1490467481.797956,0.2295685
1490467481.813582,-0.3299026
1490467481.829208,-0.8205109
1490467481.844833,-1.239738
1490467481.860459,-1.640154
1490467481.876085,-2.061047
1490467481.891711,-2.506332
1490467481.907336,-2.932661
1490467481.922962,-3.303854
1490467481.938588,-3.628202
1490467481.954213,-3.95871
1490467481.969839,-4.365944
1490467481.985465,-4.900915
1490467482.001091,-5.550945
1490467482.016716,-6.27483
1490467482.032342,-7.031752
1490467482.047968,-7.815243
1490467482.063593,-8.648624
1490467482.079219,-9.528387
1490467482.094845,-10.35703
1490467482.110471,-10.93135
1490467482.126096,-11.01816
1490467482.141722,-10.44153
1490467482.157348,-9.186872
1490467482.172973,-7.427025
1490467482.188599,-5.452946
1490467482.204225,-3.560774
1490467482.219851,-1.925505
1490467482.235476,-0.5788784
1490467482.251102,0.5549889
1490467482.266728,1.574385
1490467482.282353,2.532963
1490467482.297979,3.410162
1490467482.313605,4.145151
1490467482.329231,4.679707
1490467482.344856,4.983295
1490467482.360482,5.051865
1490467482.376108,4.901882
1490467482.391733,4.578695
1490467482.407359,4.181944
1490467482.422985,3.86231
1490467482.438611,3.763729
1490467482.454236,3.951128
1490467482.469862,4.369125
1490467482.485488,4.854803
1490467482.501113,5.238958
1490467482.516739,5.444208
1490467482.532365,5.519667
1490467482.547991,5.594435
1490467482.563616,5.767838
1490467482.579242,6.009144
1490467482.594868,6.182564
1490467482.610493,6.127317
1490467482.626119,5.786354
1490467482.641745,5.250086
1490467482.657371,4.713753
1490467482.672996,4.365242
1490467482.688622,4.253092
1490467482.704248,4.255032
1490467482.719873,4.148298
1490467482.735499,3.742966
1490467482.751125,3.017782
1490467482.766751,2.127573
1490467482.782376,1.333479
1490467482.798002,0.8627834
1490467482.813628,0.7822971
1490467482.829253,0.9597073
1490467482.844879,1.136436
1490467482.860505,1.076994
1490467482.876131,0.6713905
1490467482.891756,-0.02255058
1490467482.907382,-0.8493633
1490467482.923008,-1.65575
1490467482.938633,-2.364328
1490467482.954259,-3.003344
1490467482.969885,-3.64138
1490467482.985511,-4.320921
1490467483.001136,-5.027027
1490467483.016762,-5.694586
1490467483.032388,-6.288164
1490467483.048013,-6.841995
1490467483.063639,-7.457113
1490467483.079265,-8.233709
1490467483.094891,-9.171865
1490467483.110516,-10.11106
1490467483.126142,-10.75312
1490467483.141768,-10.77667
1490467483.157393,-9.983736
1490467483.173019,-8.407272
1490467483.188645,-6.310413
1490467483.204271,-4.059963
1490467483.219896,-1.979725
1490467483.235522,-0.2310467
1490467483.251148,1.197897
1490467483.266773,2.398722
1490467483.282399,3.41118
1490467483.298025,4.196577
1490467483.313651,4.655764
1490467483.329276,4.727381
1490467483.344902,4.456367
1490467483.360528,3.993944
1490467483.376153,3.532082
1490467483.391779,3.238997
1490467483.407405,3.190512
1490467483.423031,3.371279
1490467483.438656,3.716024
1490467483.454282,4.145163
1490467483.469908,4.596483
1490467483.485533,5.044945
1490467483.501159,5.473475
1490467483.516785,5.855221
1490467483.532411,6.143023
1490467483.548036,6.29508
1490467483.563662,6.278282
1490467483.579288,6.106066
1490467483.594913,5.847815
1490467483.610539,5.590338
1490467483.626165,5.401007
1490467483.641791,5.278654
1490467483.657416,5.147591
1490467483.673042,4.909063
1490467483.688668,4.511469
1490467483.704293,3.995243
1490467483.719919,3.484066
1490467483.735545,3.10882
1490467483.751171,2.929857
1490467483.766796,2.903351
1490467483.782422,2.896584
1490467483.798048,2.767412
1490467483.813673,2.431946
1490467483.829299,1.918674
1490467483.844925,1.340786
1490467483.860551,0.8437443
1490467483.876176,0.5112152
1490467483.891802,0.3356514
1490467483.907428,0.1933565
1490467483.923054,-0.08547688
1490467483.938679,-0.6289129
1490467483.954305,-1.455762
1490467483.969931,-2.467056
1490467483.985556,-3.507493
1490467484.001182,-4.448075
1490467484.016808,-5.261036
1490467484.032434,-6.011938
1490467484.048059,-6.786058
1490467484.063685,-7.630801
1490467484.079311,-8.534445
1490467484.094936,-9.454206
1490467484.110562,-10.37209
1490467484.126188,-11.32236
1490467484.141814,-12.31245
1490467484.157439,-13.25835
1490467484.173065,-13.95155
1490467484.188691,-14.11134
1490467484.204316,-13.5248
1490467484.219942,-12.13808
1490467484.235568,-10.12692
1490467484.251194,-7.801068
1490467484.266819,-5.505453
1490467484.282445,-3.496855
1490467484.298071,-1.899193
1490467484.313696,-0.7310486
1490467484.329322,0.07545662
1490467484.344948,0.627574
1490467484.360574,1.06323
1490467484.376199,1.504625
1490467484.391825,2.025375
1490467484.407451,2.612714
1490467484.423076,3.163798
1490467484.438702,3.565179
1490467484.454328,3.753839
1490467484.469954,3.781295
1490467484.485579,3.769571
1490467484.501205,3.858373
1490467484.516831,4.097968
1490467484.532456,4.45096
1490467484.548082,4.831869
1490467484.563708,5.18053
1490467484.579334,5.502687
1490467484.594959,5.830692
1490467484.610585,6.180764
1490467484.626211,6.487392
1490467484.641836,6.648909
1490467484.657462,6.555992
1490467484.673088,6.174463
1490467484.688714,5.579586
1490467484.704339,4.913612
1490467484.719965,4.335293
1490467484.735591,3.933811
1490467484.751216,3.709839
1490467484.766842,3.593636
1490467484.782468,3.489407
1490467484.798094,3.317904
1490467484.813719,3.059525
1490467484.829345,2.737627
1490467484.844971,2.411541
1490467484.860596,2.137121
1490467484.876222,1.92277
1490467484.891848,1.731159
1490467484.907474,1.498299
1490467484.923099,1.163157
1490467484.938725,0.7029266
1490467484.954351,0.144783
1490467484.969976,-0.4760084
1490467484.985602,-1.137463
1490467485.001228,-1.84233
1490467485.016854,-2.611381
1490467485.032479,-3.438299
1490467485.048105,-4.276999
1490467485.063731,-5.037201
1490467485.079356,-5.620602
1490467485.094982,-5.971507
1490467485.110608,-6.128564
1490467485.126234,-6.235203
1490467485.141859,-6.465425
1490467485.157485,-6.973641
1490467485.173111,-7.809376
1490467485.188736,-8.883598
1490467485.204362,-9.996557
1490467485.219988,-10.90745
1490467485.235614,-11.39777
1490467485.251239,-11.34374
1490467485.266865,-10.72045
1490467485.282491,-9.569672
1490467485.298116,-7.994783
1490467485.313742,-6.129112
1490467485.329368,-4.149481
1490467485.344994,-2.243956
1490467485.360619,-0.5854301
1490467485.376245,0.7197895
1490467485.391871,1.653957
1490467485.407496,2.296703
1490467485.423122,2.773844
1490467485.438748,3.191757
1490467485.454374,3.610897
1490467485.469999,4.00996
1490467485.485625,4.328129
1490467485.501251,4.513327
1490467485.516876,4.560467
1490467485.532502,4.526464
1490467485.548128,4.519714
1490467485.563754,4.64337
1490467485.579379,4.95434
1490467485.595005,5.427208
1490467485.610631,5.985416
1490467485.626256,6.51944
1490467485.641882,6.95912
1490467485.657508,7.283468
1490467485.673134,7.492495
1490467485.688759,7.5867
1490467485.704385,7.541433
1490467485.720011,7.305719
1490467485.735636,6.87398
1490467485.751262,6.304193
1490467485.766888,5.709301
1490467485.782514,5.228695
1490467485.798139,4.953659
1490467485.813765,4.864538
1490467485.829391,4.842854
1490467485.845016,4.723833
1490467485.860642,4.381691
1490467485.876268,3.79484
1490467485.891894,3.037098
1490467485.907519,2.236275
1490467485.923145,1.483446
1490467485.938771,0.7853661
1490467485.954396,0.07099724
1490467485.970022,-0.7365417
1490467485.985648,-1.654161
1490467486.001274,-2.604448
1490467486.016899,-3.448502
1490467486.032525,-4.095663
1490467486.048151,-4.567806
1490467486.063776,-5.01861
1490467486.079402,-5.646055
1490467486.095028,-6.612938
1490467486.110654,-7.931103
1490467486.126279,-9.483183
1490467486.141905,-11.05113
1490467486.157531,-12.38123
1490467486.173156,-13.2587
1490467486.188782,-13.50828
1490467486.204408,-13.02679
1490467486.220034,-11.808
1490467486.235659,-9.96648
1490467486.251285,-7.723957
1490467486.266911,-5.365931
1490467486.282537,-3.157188
1490467486.298162,-1.257828
1490467486.313788,0.2823696
1490467486.329414,1.487343
1490467486.345039,2.405087
1490467486.360665,3.066935
1490467486.376291,3.481627
1490467486.391917,3.669565
1490467486.407542,3.682451
1490467486.423168,3.602018
1490467486.438794,3.520248
1490467486.454419,3.50629
1490467486.470045,3.596697
1490467486.485671,3.787188
1490467486.501297,4.06514
1490467486.516922,4.41123
1490467486.532548,4.812138
1490467486.548174,5.234283
1490467486.563799,5.629198
1490467486.579425,5.937283
1490467486.595051,6.096399
1490467486.610677,6.072571
1490467486.626302,5.866661
1490467486.641928,5.540258
1490467486.657554,5.183056
1490467486.673179,4.880533
1490467486.688805,4.669889
1490467486.704431,4.514259
1490467486.720057,4.33444
1490467486.735682,4.040941
1490467486.751308,3.596939
1490467486.766934,3.021214
1490467486.782559,2.381386
1490467486.798185,1.741945
1490467486.813811,1.149635
1490467486.829437,0.5919704
1490467486.845062,0.04631996
1490467486.860688,-0.4922962
1490467486.876314,-1.01009
1490467486.891939,-1.475044
1490467486.907565,-1.891376
1490467486.923191,-2.285351
1490467486.938817,-2.715187
1490467486.954442,-3.213642
1490467486.970068,-3.768185
1490467486.985694,-4.335091
1490467487.001319,-4.850698
1490467487.016945,-5.297335
1490467487.032571,-5.698303
1490467487.048197,-6.136711
1490467487.063822,-6.716063
1490467487.079448,-7.532158
1490467487.095074,-8.616875
1490467487.110699,-9.91515
1490467487.126325,-11.25066
1490467487.141951,-12.34478
1490467487.157577,-12.89874
1490467487.173202,-12.67439
1490467487.188828,-11.59799
1490467487.204454,-9.806149
1490467487.220079,-7.587
1490467487.235705,-5.27911
1490467487.251331,-3.129906
1490467487.266957,-1.250713
1490467487.282582,0.3772812
1490467487.298208,1.795033
1490467487.313834,3.000456
1490467487.329459,3.920563
1490467487.345085,4.469046
1490467487.360711,4.625486
1490467487.376337,4.483927
1490467487.391962,4.231258
1490467487.407588,4.05415
1490467487.423214,4.07605
1490467487.438839,4.300713
1490467487.454465,4.642643
1490467487.470091,4.989435
1490467487.485717,5.269665
1490467487.501342,5.471283
1490467487.516968,5.618843
1490467487.532594,5.74308
1490467487.548219,5.854679
1490467487.563845,5.933525
1490467487.579471,5.960697
1490467487.595097,5.944714
1490467487.610722,5.895275
1490467487.626348,5.839108
1490467487.641974,5.778091
1490467487.657599,5.689129
1490467487.673225,5.522335
1490467487.688851,5.232422
1490467487.704477,4.788677
1490467487.720102,4.194885
1490467487.735728,3.495708
1490467487.751354,2.751717
1490467487.766979,2.0233
1490467487.782605,1.343132
1490467487.798231,0.7050247
1490467487.813857,0.08260345
1490467487.829482,-0.5364189
1490467487.845108,-1.133171
1490467487.860734,-1.653152
1490467487.876359,-2.050446
1490467487.891985,-2.33596
1490467487.907611,-2.594547
1490467487.923237,-2.961918
1490467487.938862,-3.545101
1490467487.954488,-4.392845
1490467487.970114,-5.460361
1490467487.985739,-6.658848
1490467488.001365,-7.88871
1490467488.016991,-9.067982
1490467488.032617,-10.11264
1490467488.048242,-10.89325
1490467488.063868,-11.23982
1490467488.079494,-10.9665
1490467488.095119,-9.955807
1490467488.110745,-8.238499
1490467488.126371,-6.018547
1490467488.141997,-3.61351
1490467488.157622,-1.333088
1490467488.173248,0.593174
1490467488.188874,2.071918
1490467488.204499,3.132057
1490467488.220125,3.874485
1490467488.235751,4.424263
1490467488.251377,4.881187
1490467488.267002,5.302204
1490467488.282628,5.684364
1490467488.298254,5.972523
1490467488.313879,6.115887
1490467488.329505,6.103256
1490467488.345131,5.987518
1490467488.360757,5.876221
1490467488.376382,5.867126
1490467488.392008,5.997841
1490467488.407634,6.235821
1490467488.423259,6.506233
1490467488.438885,6.749054
1490467488.454511,6.942589
1490467488.470137,7.106422
1490467488.485762,7.254055
1490467488.501388,7.354824
1490467488.517014,7.344189
1490467488.53264,7.166416
1490467488.548265,6.817444
1490467488.563891,6.351307
1490467488.579517,5.842648
1490467488.595142,5.337639
1490467488.610768,4.846428
1490467488.626394,4.33699
1490467488.64202,3.774445
1490467488.657645,3.156769
1490467488.673271,2.510269
1490467488.688897,1.882381
1490467488.704522,1.321381
1490467488.720148,0.870472
1490467488.735774,0.5437546
1490467488.7514,0.3092194
1490467488.767025,0.1021423
1490467488.782651,-0.1879349
1490467488.798277,-0.6704941
1490467488.813902,-1.404873
1490467488.829528,-2.340382
1490467488.845154,-3.335018
1490467488.86078,-4.205166
1490467488.876405,-4.8088
1490467488.892031,-5.133434
1490467488.907657,-5.308582
1490467488.923282,-5.557911
1490467488.938908,-6.104317
1490467488.954534,-7.080311
1490467488.97016,-8.479889
1490467488.985785,-10.13221
1490467489.001411,-11.75005
1490467489.017037,-12.98842
1490467489.032662,-13.52607
1490467489.048288,-13.14875
1490467489.063914,-11.80367
1490467489.07954,-9.632381
1490467489.095165,-6.957905
1490467489.110791,-4.195633
1490467489.126417,-1.744343
1490467489.142042,0.1337776
1490467489.157668,1.382767
1490467489.173294,2.141174
1490467489.18892,2.642818
1490467489.204545,3.116959
1490467489.220171,3.687721
1490467489.235797,4.353207
1490467489.251422,5.011894
1490467489.267048,5.562
1490467489.282674,5.945343
1490467489.2983,6.181976
1490467489.313925,6.347549
1490467489.329551,6.504272
1490467489.345177,6.676548
1490467489.360802,6.817619
1490467489.376428,6.867622
1490467489.392054,6.799965
1490467489.40768,6.653397
1490467489.423305,6.53141
1490467489.438931,6.542236
1490467489.454557,6.730049
1490467489.470182,7.046047
1490467489.485808,7.379711
1490467489.501434,7.605236
1490467489.51706,7.643757
1490467489.532685,7.486507
1490467489.548311,7.166294
1490467489.563937,6.719982
1490467489.579562,6.174732
1490467489.595188,5.561123
1490467489.610814,4.913731
1490467489.62644,4.288364
1490467489.642065,3.708828
1490467489.657691,3.161537
1490467489.673317,2.599445
1490467489.688942,1.961845
1490467489.704568,1.252312
1490467489.720194,0.5660706
1490467489.73582,0.05413055
1490467489.751445,-0.172821
1490467489.767071,-0.1100769
1490467489.782697,0.1090584
1490467489.798322,0.2707386
1490467489.813948,0.2192249
1490467489.829574,-0.1055908
1490467489.8452,-0.6432323
1490467489.860825,-1.303707
1490467489.876451,-2.027384
1490467489.892077,-2.810177
1490467489.907702,-3.668676
1490467489.923328,-4.58198
1490467489.938954,-5.456257
1490467489.95458,-6.185621
1490467489.970205,-6.722279
1490467489.985831,-7.114407
1490467490.001457,-7.502283
1490467490.017082,-8.030025
1490467490.032708,-8.737648
1490467490.048334,-9.519859
1490467490.06396,-10.13285
1490467490.079585,-10.32211
1490467490.095211,-9.905756
1490467490.110837,-8.862385
1490467490.126462,-7.317759
1490467490.142088,-5.511171
1490467490.157714,-3.714582
1490467490.17334,-2.14283
1490467490.188965,-0.9286957
1490467490.204591,-0.09651184
1490467490.220217,0.4252663
1490467490.235842,0.7751293
1490467490.251468,1.092285
1490467490.267094,1.491903
1490467490.28272,2.02103
1490467490.298345,2.642727
1490467490.313971,3.27383
1490467490.329597,3.818932
1490467490.345222,4.219263
1490467490.360848,4.458172
1490467490.376474,4.566492
1490467490.3921,4.573732
1490467490.407725,4.503485
1490467490.423351,4.349779
1490467490.438977,4.131569
1490467490.454602,3.887863
1490467490.470228,3.68475
1490467490.485854,3.584827
1490467490.50148,3.603579
1490467490.517105,3.68078
1490467490.532731,3.713884
1490467490.548357,3.590546
1490467490.563982,3.271475
1490467490.579608,2.812334
1490467490.595234,2.342319
1490467490.61086,1.990433
1490467490.626485,1.812819
1490467490.642111,1.754887
1490467490.657737,1.697374
1490467490.673362,1.535723
1490467490.688988,1.234665
1490467490.704614,0.8329821
1490467490.72024,0.3992176
1490467490.735865,-0.02611923
1490467490.751491,-0.4573612
1490467490.767117,-0.9275942
1490467490.782743,-1.448807
1490467490.798368,-1.978895
1490467490.813994,-2.433204
1490467490.82962,-2.742035
1490467490.845245,-2.907001
1490467490.860871,-3.003112
1490467490.876497,-3.160287
1490467490.892123,-3.502096
1490467490.907748,-4.118668
1490467490.923374,-5.046435
1490467490.939,-6.240242
1490467490.954625,-7.579772
1490467490.970251,-8.834906
1490467490.985877,-9.71562
1490467491.001503,-9.94735
1490467491.017128,-9.393678
1490467491.032754,-8.118242
1490467491.04838,-6.387111
1490467491.064005,-4.539982
1490467491.079631,-2.864538
1490467491.095257,-1.511396
1490467491.110883,-0.4560537
1490467491.126508,0.4042501
1490467491.142134,1.167943
1490467491.15776,1.888355
1490467491.173385,2.570124
1490467491.189011,3.188231
1490467491.204637,3.716595
1490467491.220263,4.133098
1490467491.235888,4.387139
1490467491.251514,4.443444
1490467491.26714,4.281899
1490467491.282765,3.94771
1490467491.298391,3.564392
1490467491.314017,3.292739
1490467491.329643,3.253106
1490467491.345268,3.451247
1490467491.360894,3.791503
1490467491.37652,4.110361
1490467491.392145,4.283983
1490467491.407771,4.276249
1490467491.423397,4.149054
1490467491.439023,3.995701
1490467491.454648,3.879278
1490467491.470274,3.813327
1490467491.4859,3.776884
1490467491.501525,3.765306
1490467491.517151,3.796823
1490467491.532777,3.896102
1490467491.548403,4.032694
1490467491.564028,4.116157
1490467491.579654,4.004284
1490467491.59528,3.571616
1490467491.610905,2.813069
1490467491.626531,1.847172
1490467491.642157,0.8885269
1490467491.657783,0.1301632
1490467491.673408,-0.3213915
1490467491.689034,-0.5128653
1490467491.70466,-0.5709937
1490467491.720285,-0.6456819
1490467491.735911,-0.8480389
1490467491.751537,-1.201303
1490467491.767163,-1.681923
1490467491.782788,-2.215463
1490467491.798414,-2.738761
1490467491.81404,-3.199018
1490467491.829665,-3.572018
1490467491.845291,-3.86983
1490467491.860917,-4.138887
1490467491.876543,-4.459204
1490467491.892168,-4.926057
1490467491.907794,-5.627378
1490467491.92342,-6.586432
1490467491.939045,-7.748724
1490467491.954671,-8.970251
1490467491.970297,-10.03518
1490467491.985923,-10.7168
1490467492.001548,-10.80853
1490467492.017174,-10.19152
1490467492.0328,-8.884365
1490467492.048425,-7.049897
1490467492.064051,-4.966462
1490467492.079677,-2.948934
1490467492.095303,-1.237861
1490467492.110928,0.05723381
1490467492.126554,0.9461765
1490467492.14218,1.513513
1490467492.157805,1.845992
1490467492.173431,2.01792
1490467492.189057,2.070179
1490467492.204683,2.064878
1490467492.220308,2.08774
1490467492.235934,2.236721
1490467492.25156,2.571659
1490467492.267185,3.067904
1490467492.282811,3.61459
1490467492.298437,4.058278
1490467492.314063,4.281662
1490467492.329688,4.270502
1490467492.345314,4.116545
1490467492.36094,3.968224
1490467492.376565,3.94317
1490467492.392191,4.073901
1490467492.407817,4.272949
1490467492.423443,4.379166
1490467492.439068,4.233496
1490467492.454694,3.763977
1490467492.47032,3.045766
1490467492.485945,2.276678
1490467492.501571,1.703818
1490467492.517197,1.500302
1490467492.532823,1.688164
1490467492.548448,2.14806
1490467492.564074,2.666332
1490467492.5797,3.02428
1490467492.595325,3.087953
1490467492.610951,2.793987
1490467492.626577,2.150461
1490467492.642203,1.217378
1490467492.657828,0.1013603
1490467492.673454,-1.016772
1490467492.68908,-1.931822
1490467492.704705,-2.467217
1490467492.720331,-2.573484
1490467492.735957,-2.361454
1490467492.751583,-2.084229
1490467492.767208,-2.005605
1490467492.782834,-2.288436
1490467492.79846,-2.916077
1490467492.814085,-3.721785
1490467492.829711,-4.50043
1490467492.845337,-5.118442
1490467492.860963,-5.568361
1490467492.876588,-5.947739
1490467492.892214,-6.379833
1490467492.90784,-6.935667
1490467492.923465,-7.604637
1490467492.939091,-8.274565
1490467492.954717,-8.767663
1490467492.970343,-8.89208
1490467492.985968,-8.488057
1490467493.001594,-7.485306
1490467493.01722,-5.950521
1490467493.032845,-4.072002
1490467493.048471,-2.09986
1490467493.064097,-0.2731695
1490467493.079723,1.240093
1490467493.095348,2.371145
1490467493.110974,3.123883
1490467493.1266,3.536508
1490467493.142226,3.661359
1490467493.157851,3.568019
1490467493.173477,3.362736
1490467493.189103,3.184137
1490467493.204728,3.164504
1490467493.220354,3.373823
1490467493.23598,3.786815
1490467493.251606,4.280274
1490467493.267231,4.698442
1490467493.282857,4.91915
1490467493.298483,4.913711
1490467493.314108,4.757364
1490467493.329734,4.583411
1490467493.34536,4.520678
1490467493.360986,4.638593
1490467493.376611,4.915818
1490467493.392237,5.246931
1490467493.407863,5.490135
1490467493.423488,5.523414
1490467493.439114,5.277057
1490467493.45474,4.782501
1490467493.470366,4.159505
1490467493.485991,3.571066
1490467493.501617,3.155419
1490467493.517243,2.956168
1490467493.532868,2.905824
1490467493.548494,2.864546
1490467493.56412,2.700155
1490467493.579746,2.353819
1490467493.595371,1.86706
1490467493.610997,1.343485
1490467493.626623,0.8666134
1490467493.642248,0.4426594
1490467493.657874,-0.004314423
1490467493.6735,-0.5766315
1490467493.689126,-1.315792
1490467493.704751,-2.177923
1490467493.720377,-3.032307
1490467493.736003,-3.755152
1490467493.751628,-4.287106
1490467493.767254,-4.66584
1490467493.78288,-4.988834
1490467493.798506,-5.337656
1490467493.814131,-5.715992
1490467493.829757,-6.063017
1490467493.845383,-6.327259
1490467493.861008,-6.536737
1490467493.876634,-6.819754
1490467493.89226,-7.348684
1490467493.907886,-8.222355
1490467493.923511,-9.354969
1490467493.939137,-10.46561
1490467493.954763,-11.18945
1490467493.970388,-11.20952
1490467493.986014,-10.40282
1490467494.00164,-8.894554
1490467494.017266,-6.957237
1490467494.032891,-4.894144
1490467494.048517,-2.915102
1490467494.064143,-1.116795
1490467494.079768,0.4731598
1490467494.095394,1.816687
1490467494.11102,2.842525
1490467494.126646,3.472672
1490467494.142271,3.680599
1490467494.157897,3.546154
1490467494.173523,3.238873
1490467494.189148,2.96034
1490467494.204774,2.855185
1490467494.2204,2.963924
1490467494.236026,3.227072
1490467494.251651,3.537865
1490467494.267277,3.81669
1490467494.282903,4.059288
1490467494.298528,4.321644
1490467494.314154,4.643538
1490467494.32978,5.013929
1490467494.345406,5.33988
1490467494.361031,5.500412
1490467494.376657,5.432034
1490467494.392283,5.161646
1490467494.407908,4.806314
1490467494.423534,4.502209
1490467494.43916,4.346043
1490467494.454786,4.324343
1490467494.470411,4.375822
1490467494.486037,4.427015
1490467494.501663,4.429449
1490467494.517288,4.363691
1490467494.532914,4.211807
1490467494.54854,3.935093
1490467494.564166,3.490843
1490467494.579791,2.875237
1490467494.595417,2.126459
1490467494.611043,1.347704
1490467494.626668,0.6465492
1490467494.642294,0.08751869
1490467494.65792,-0.3246136
1490467494.673546,-0.6476078
1490467494.689171,-0.9549999
1490467494.704797,-1.31419
1490467494.720423,-1.751404
1490467494.736048,-2.260508
1490467494.751674,-2.797016
1490467494.7673,-3.301464
1490467494.782926,-3.703756
1490467494.798551,-3.955391
1490467494.814177,-4.060141
1490467494.829803,-4.080385
1490467494.845428,-4.13957
1490467494.861054,-4.368677
1490467494.87668,-4.853685
1490467494.892306,-5.603762
1490467494.907931,-6.539165
1490467494.923557,-7.50034
1490467494.939183,-8.301004
1490467494.954808,-8.775124
1490467494.970434,-8.789757
1490467494.98606,-8.285666
1490467495.001686,-7.263371
1490467495.017311,-5.797716
1490467495.032937,-4.020365
1490467495.048563,-2.129501
1490467495.064188,-0.3503685
1490467495.079814,1.118608
1490467495.09544,2.149887
1490467495.111066,2.747412
1490467495.126691,3.010223
1490467495.142317,3.08283
1490467495.157943,3.090219
1490467495.173568,3.078854
1490467495.189194,3.043625
1490467495.20482,2.966154
1490467495.220446,2.872084
1490467495.236071,2.840422
1490467495.251697,2.962086
1490467495.267323,3.266964
1490467495.282948,3.704502
1490467495.298574,4.151054
1490467495.3142,4.477167
1490467495.329826,4.616831
1490467495.345451,4.581503
1490467495.361077,4.453718
1490467495.376703,4.309916
1490467495.392329,4.191315
1490467495.407954,4.07515
1490467495.42358,3.928795
1490467495.439206,3.741642
1490467495.454831,3.549902
1490467495.470457,3.417295
1490467495.486083,3.380163
1490467495.501709,3.406755
1490467495.517334,3.394184
1490467495.53296,3.220661
1490467495.548586,2.812637
1490467495.564211,2.183573
1490467495.579837,1.426878
1490467495.595463,0.6687946
1490467495.611089,0.004447937
1490467495.626714,-0.5455017
1490467495.64234,-1.03442
1490467495.657966,-1.543701
1490467495.673591,-2.137474
1490467495.689217,-2.82493
1490467495.704843,-3.564157
1490467495.720469,-4.292736
1490467495.736094,-4.941286
1490467495.75172,-5.450495
1490467495.767346,-5.788267
1490467495.782971,-5.963329
1490467495.798597,-6.03574
1490467495.814223,-6.117235
1490467495.829849,-6.337624
1490467495.845474,-6.812744
1490467495.8611,-7.561209
1490467495.876726,-8.504086
1490467495.892351,-9.470501
1490467495.907977,-10.25609
1490467495.923603,-10.67237
1490467495.939229,-10.5911
1490467495.954854,-9.97736
1490467495.97048,-8.872995
1490467495.986106,-7.388391
1490467496.001731,-5.673834
1490467496.017357,-3.900705
