1490469013.106788,5.463579
1490469013.122414,5.259226
1490469013.13804,5.320185
1490469013.153666,5.584835
1490469013.169291,5.891291
1490469013.184917,6.07733
1490469013.200543,6.080112
1490469013.216168,5.955286
1490469013.231794,5.845537
1490469013.24742,5.891331
1490469013.263046,6.151066
1490469013.278671,6.584745
1490469013.294297,7.067848
1490469013.309923,7.464783
1490469013.325548,7.672289
1490469013.341174,7.667049
1490469013.3568,7.480185
1490469013.372426,7.185743
1490469013.388051,6.860861
1490469013.403677,6.538879
1490469013.419303,6.204756
1490469013.434928,5.810928
1490469013.450554,5.31834
1490469013.46618,4.724163
1490469013.481806,4.061165
1490469013.497431,3.373213
1490469013.513057,2.682901
1490469013.528683,1.994444
1490469013.544308,1.299555
1490469013.559934,0.6166725
1490469013.57556,0.002325058
1490469013.591186,-0.4769764
1490469013.606811,-0.7982903
1490469013.622437,-1.002403
1490469013.638063,-1.200422
1490469013.653688,-1.497284
1490469013.669314,-1.937237
1490469013.68494,-2.477722
1490469013.700566,-3.02494
1490469013.716191,-3.491913
1490469013.731817,-3.873291
1490469013.747443,-4.245323
1490469013.763068,-4.708496
1490469013.778694,-5.305319
1490469013.79432,-5.985893
1490469013.809946,-6.619205
1490469013.825571,-7.087629
1490469013.841197,-7.352375
1490469013.856823,-7.534313
1490469013.872448,-7.846102
1490469013.888074,-8.518038
1490469013.9037,-9.653822
1490469013.919326,-11.17058
1490469013.934951,-12.77862
1490469013.950577,-14.07816
1490469013.966203,-14.68705
1490469013.981828,-14.3764
1490469013.997454,-13.12185
1490469014.01308,-11.09288
1490469014.028706,-8.573631
1490469014.044331,-5.867029
1490469014.059957,-3.228397
1490469014.075583,-0.8465939
1490469014.091208,1.156574
1490469014.106834,2.704004
1490469014.12246,3.783438
1490469014.138086,4.424356
1490469014.153711,4.718447
1490469014.169337,4.785093
1490469014.184963,4.737682
1490469014.200588,4.637321
1490469014.216214,4.488672
1490469014.23184,4.258871
1490469014.247466,3.931345
1490469014.263091,3.559834
1490469014.278717,3.263897
1490469014.294343,3.194675
1490469014.309968,3.459358
1490469014.325594,4.058678
1490469014.34122,4.900566
1490469014.356846,5.819298
1490469014.372471,6.650686
1490469014.388097,7.263567
1490469014.403723,7.600266
1490469014.419348,7.645905
1490469014.434974,7.423841
1490469014.4506,6.972363
1490469014.466226,6.339727
1490469014.481851,5.581839
1490469014.497477,4.767258
1490469014.513103,3.963867
1490469014.528728,3.224205
1490469014.544354,2.580664
1490469014.55998,2.018873
1490469014.575606,1.495594
1490469014.591231,0.9479351
1490469014.606857,0.3353386
1490469014.622483,-0.3496189
1490469014.638108,-1.068228
1490469014.653734,-1.731966
1490469014.66936,-2.250637
1490469014.684986,-2.543673
1490469014.700611,-2.600885
1490469014.716237,-2.478605
1490469014.731863,-2.303368
1490469014.747488,-2.205671
1490469014.763114,-2.280397
1490469014.77874,-2.558577
1490469014.794366,-3.008316
1490469014.809991,-3.578278
1490469014.825617,-4.239777
1490469014.841243,-5.004372
1490469014.856869,-5.896454
1490469014.872494,-6.916225
1490469014.88812,-7.997204
1490469014.903746,-9.003204
1490469014.919371,-9.756134
1490469014.934997,-10.07759
1490469014.950623,-9.827663
1490469014.966249,-8.943954
1490469014.981874,-7.458481
1490469014.9975,-5.50358
1490469015.013126,-3.313726
1490469015.028751,-1.164772
1490469015.044377,0.6951256
1490469015.060003,2.140478
1490469015.075629,3.192923
1490469015.091254,3.985212
1490469015.10688,4.679449
1490469015.122506,5.36813
1490469015.138131,6.026585
1490469015.153757,6.556179
1490469015.169383,6.849009
1490469015.185009,6.86783
1490469015.200634,6.671627
1490469015.21626,6.381449
1490469015.231886,6.134638
1490469015.247511,6.034592
1490469015.263137,6.114328
1490469015.278763,6.337185
1490469015.294389,6.62314
1490469015.310014,6.881319
1490469015.32564,7.052979
1490469015.341266,7.135571
1490469015.356891,7.180695
1490469015.372517,7.228142
1490469015.388143,7.284668
1490469015.403769,7.287262
1490469015.419394,7.131533
1490469015.43502,6.733692
1490469015.450646,6.091026
1490469015.466271,5.287218
1490469015.481897,4.449951
1490469015.497523,3.6971
1490469015.513149,3.055882
1490469015.528774,2.482935
1490469015.5444,1.893599
1490469015.560026,1.214924
1490469015.575651,0.4265194
1490469015.591277,-0.4417839
1490469015.606903,-1.350893
1490469015.622529,-2.262896
1490469015.638154,-3.166422
1490469015.65378,-4.042185
1490469015.669406,-4.857409
1490469015.685031,-5.566875
1490469015.700657,-6.141239
1490469015.716283,-6.61187
1490469015.731909,-7.072456
1490469015.747534,-7.670994
1490469015.76316,-8.551243
1490469015.778786,-9.78554
1490469015.794411,-11.3084
1490469015.810037,-12.90513
1490469015.825663,-14.27134
1490469015.841289,-15.09488
1490469015.856914,-15.13963
1490469015.87254,-14.30667
1490469015.888166,-12.64033
1490469015.903791,-10.28912
1490469015.919417,-7.472965
1490469015.935043,-4.45092
1490469015.950669,-1.49732
1490469015.966294,1.125723
1490469015.98192,3.208868
1490469015.997546,4.654736
1490469016.013171,5.488012
1490469016.028797,5.833193
1490469016.044423,5.863359
1490469016.060049,5.720966
1490469016.075674,5.458088
1490469016.0913,5.093166
1490469016.106926,4.647156
1490469016.122551,4.209862
1490469016.138177,3.903776
1490469016.153803,3.844538
1490469016.169429,4.04981
1490469016.185054,4.423658
1490469016.20068,4.811071
1490469016.216306,5.076797
1490469016.231931,5.191795
1490469016.247557,5.235319
1490469016.263183,5.344383
1490469016.278809,5.593952
1490469016.294434,5.948278
1490469016.31006,6.258108
1490469016.325686,6.342991
1490469016.341311,6.097471
1490469016.356937,5.543871
1490469016.372563,4.821688
1490469016.388189,4.10302
1490469016.403814,3.515961
1490469016.41944,3.085171
1490469016.435066,2.763838
1490469016.450691,2.460644
1490469016.466317,2.089577
1490469016.481943,1.584486
1490469016.497569,0.8770638
1490469016.513194,-0.06889915
1490469016.52882,-1.267687
1490469016.544446,-2.662422
1490469016.560071,-4.110746
1490469016.575697,-5.441877
1490469016.591323,-6.517036
1490469016.606949,-7.310305
1490469016.622574,-7.907656
1490469016.6382,-8.480665
1490469016.653826,-9.170324
1490469016.669451,-10.04653
1490469016.685077,-11.08232
1490469016.700703,-12.16296
1490469016.716329,-13.09164
1490469016.731954,-13.63827
1490469016.74758,-13.55417
1490469016.763206,-12.65424
1490469016.778831,-10.92402
1490469016.794457,-8.53775
1490469016.810083,-5.852955
1490469016.825709,-3.258394
1490469016.841334,-1.036123
1490469016.85696,0.7569942
1490469016.872586,2.241169
1490469016.888211,3.601755
1490469016.903837,4.946867
1490469016.919463,6.2134
1490469016.935089,7.23387
1490469016.950714,7.848963
1490469016.96634,8.018972
1490469016.981966,7.859249
1490469016.997591,7.57423
1490469017.013217,7.357256
1490469017.028843,7.289137
1490469017.044469,7.332626
1490469017.060094,7.393423
1490469017.07572,7.385044
1490469017.091346,7.308336
1490469017.106972,7.233355
1490469017.122597,7.240561
1490469017.138223,7.353285
1490469017.153849,7.511232
1490469017.169474,7.595585
1490469017.1851,7.489183
1490469017.200726,7.150791
1490469017.216352,6.633347
1490469017.231977,6.032232
1490469017.247603,5.455975
1490469017.263229,4.963211
1490469017.278854,4.547119
1490469017.29448,4.157391
1490469017.310106,3.707722
1490469017.325732,3.12429
1490469017.341357,2.355186
1490469017.356983,1.411398
1490469017.372609,0.3549767
1490469017.388234,-0.7013111
1490469017.40386,-1.651575
1490469017.419486,-2.442085
1490469017.435112,-3.099556
1490469017.450737,-3.710907
1490469017.466363,-4.355286
1490469017.481989,-5.073896
1490469017.497614,-5.835165
1490469017.51324,-6.576771
1490469017.528866,-7.249331
1490469017.544492,-7.872938
1490469017.560117,-8.524893
1490469017.575743,-9.317949
1490469017.591369,-10.31069
1490469017.606994,-11.46382
1490469017.62262,-12.61314
1490469017.638246,-13.48067
1490469017.653872,-13.75811
1490469017.669497,-13.20578
1490469017.685123,-11.75159
1490469017.700749,-9.509159
1490469017.716374,-6.744089
1490469017.732,-3.807903
1490469017.747626,-1.00177
1490469017.763252,1.464264
1490469017.778877,3.51442
1490469017.794503,5.175877
1490469017.810129,6.498718
1490469017.825754,7.492363
1490469017.84138,8.101561
1490469017.857006,8.237463
1490469017.872632,7.853392
1490469017.888257,7.031179
1490469017.903883,5.986305
1490469017.919509,5.021936
1490469017.935134,4.399094
1490469017.95076,4.224413
1490469017.966386,4.432758
1490469017.982012,4.834087
1490469017.997637,5.227081
1490469018.013263,5.498711
1490469018.028889,5.662693
1490469018.044514,5.792038
1490469018.06014,5.933168
1490469018.075766,6.074835
1490469018.091392,6.136597
1490469018.107017,6.026947
1490469018.122643,5.694967
1490469018.138269,5.141127
1490469018.153894,4.409639
1490469018.16952,3.590227
1490469018.185146,2.773188
1490469018.200772,2.04133
1490469018.216397,1.446819
1490469018.232023,0.966053
1490469018.247649,0.5279026
1490469018.263274,0.01385689
1490469018.2789,-0.6584568
1490469018.294526,-1.506636
1490469018.310152,-2.451609
1490469018.325777,-3.370741
1490469018.341403,-4.150057
1490469018.357029,-4.735168
1490469018.372654,-5.161663
1490469018.38828,-5.527254
1490469018.403906,-5.926485
1490469018.419532,-6.435175
1490469018.435157,-7.086346
1490469018.450783,-7.90612
1490469018.466409,-8.92667
1490469018.482034,-10.15468
1490469018.49766,-11.50341
1490469018.513286,-12.75266
1490469018.528912,-13.5729
1490469018.544537,-13.62251
1490469018.560163,-12.7001
1490469018.575789,-10.82464
1490469018.591414,-8.240559
1490469018.60704,-5.318296
1490469018.622666,-2.421932
1490469018.638292,0.1817207
1490469018.653917,2.334158
1490469018.669543,3.964306
1490469018.685169,5.060331
1490469018.700794,5.656483
1490469018.71642,5.864683
1490469018.732046,5.858307
1490469018.747672,5.83209
1490469018.763297,5.918547
1490469018.778923,6.137306
1490469018.794549,6.398205
1490469018.810174,6.577061
1490469018.8258,6.604162
1490469018.841426,6.488514
1490469018.857052,6.329092
1490469018.872677,6.23678
1490469018.888303,6.296789
1490469018.903929,6.548136
1490469018.919554,6.95727
1490469018.93518,7.446386
1490469018.950806,7.908268
1490469018.966432,8.225674
1490469018.982057,8.312201
1490469018.997683,8.134378
1490469019.013309,7.725882
1490469019.028934,7.153976
1490469019.04456,6.494499
1490469019.060186,5.796047
1490469019.075812,5.075714
1490469019.091437,4.327105
1490469019.107063,3.55228
1490469019.122689,2.757586
1490469019.138314,1.969851
1490469019.15394,1.225922
1490469019.169566,0.5526714
1490469019.185192,-0.03576851
1490469019.200817,-0.5447655
1490469019.216443,-1.003159
1490469019.232069,-1.462313
1490469019.247694,-1.985744
1490469019.26332,-2.614759
1490469019.278946,-3.349321
1490469019.294572,-4.142941
1490469019.310197,-4.930084
1490469019.325823,-5.65428
1490469019.341449,-6.307375
1490469019.357074,-6.913351
1490469019.3727,-7.526552
1490469019.388326,-8.202665
1490469019.403952,-8.982306
1490469019.419577,-9.888523
1490469019.435203,-10.88205
1490469019.450829,-11.86666
1490469019.466455,-12.65586
1490469019.48208,-13.01325
1490469019.497706,-12.72557
1490469019.513332,-11.68032
1490469019.528957,-9.936175
1490469019.544583,-7.685169
1490469019.560209,-5.200697
1490469019.575835,-2.724457
1490469019.59146,-0.4292984
1490469019.607086,1.603279
1490469019.622712,3.32581
1490469019.638337,4.701934
1490469019.653963,5.701097
1490469019.669589,6.316504
1490469019.685215,6.577604
1490469019.70084,6.562314
1490469019.716466,6.380121
1490469019.732092,6.146588
1490469019.747717,5.971933
1490469019.763343,5.942542
1490469019.778969,6.096087
1490469019.794595,6.41855
1490469019.81022,6.799901
1490469019.825846,7.113278
1490469019.841472,7.232144
1490469019.857097,7.125059
1490469019.872723,6.872476
1490469019.888349,6.629083
1490469019.903975,6.531818
1490469019.9196,6.610533
1490469019.935226,6.775525
1490469019.950852,6.860446
1490469019.966477,6.737912
1490469019.982103,6.371468
1490469019.997729,5.848472
1490469020.013355,5.30873
1490469020.02898,4.842286
1490469020.044606,4.463474
1490469020.060232,4.086976
1490469020.075857,3.598687
1490469020.091483,2.921638
1490469020.107109,2.078366
1490469020.122735,1.173478
1490469020.13836,0.3558836
1490469020.153986,-0.2401342
1490469020.169612,-0.5661879
1490469020.185237,-0.6700983
1490469020.200863,-0.6810865
1490469020.216489,-0.7528014
1490469020.232115,-1.00558
1490469020.24774,-1.481019
1490469020.263366,-2.150323
1490469020.278992,-2.932355
1490469020.294617,-3.728179
1490469020.310243,-4.460086
1490469020.325869,-5.058383
1490469020.341495,-5.476823
1490469020.35712,-5.709604
1490469020.372746,-5.802476
1490469020.388372,-5.853757
1490469020.403997,-6.000393
1490469020.419623,-6.370807
1490469020.435249,-7.033043
1490469020.450875,-7.983121
1490469020.4665,-9.137688
1490469020.482126,-10.36384
1490469020.497752,-11.47851
1490469020.513377,-12.25749
1490469020.529003,-12.45743
1490469020.544629,-11.86874
1490469020.560255,-10.40222
1490469020.57588,-8.161283
1490469020.591506,-5.455167
1490469020.607132,-2.691592
1490469020.622757,-0.2353319
1490469020.638383,1.693848
1490469020.654009,3.08463
1490469020.669635,4.045086
1490469020.68526,4.71133
1490469020.700886,5.162106
1490469020.716512,5.412749
1490469020.732137,5.468655
1490469020.747763,5.382134
1490469020.763389,5.246248
1490469020.779015,5.157503
1490469020.79464,5.160436
1490469020.810266,5.198627
1490469020.825892,5.16837
1490469020.841517,4.993968
1490469020.857143,4.695584
1490469020.872769,4.404521
1490469020.888395,4.290297
1490469020.90402,4.47269
1490469020.919646,4.949286
1490469020.935272,5.613404
1490469020.950897,6.278179
1490469020.966523,6.767349
1490469020.982149,6.951721
1490469020.997775,6.778333
1490469021.0134,6.264512
1490469021.029026,5.475142
1490469021.044652,4.524685
1490469021.060277,3.534833
1490469021.075903,2.627395
1490469021.091529,1.88078
1490469021.107155,1.316016
1490469021.12278,0.9097128
1490469021.138406,0.6070242
1490469021.154032,0.3529253
1490469021.169657,0.09773397
1490469021.185283,-0.2063003
1490469021.200909,-0.6024876
1490469021.216535,-1.122194
1490469021.23216,-1.756142
1490469021.247786,-2.449759
1490469021.263412,-3.128448
1490469021.279037,-3.733677
1490469021.294663,-4.242215
1490469021.310289,-4.676965
1490469021.325915,-5.068308
1490469021.34154,-5.442616
1490469021.357166,-5.815999
1490469021.372792,-6.214656
1490469021.388417,-6.694202
1490469021.404043,-7.3388
1490469021.419669,-8.205538
1490469021.435295,-9.268843
1490469021.45092,-10.3921
1490469021.466546,-11.3445
1490469021.482172,-11.86287
1490469021.497797,-11.71616
1490469021.513423,-10.77581
1490469021.529049,-9.058866
1490469021.544675,-6.70545
1490469021.5603,-3.97417
1490469021.575926,-1.192319
1490469021.591552,1.313689
1490469021.607177,3.305369
1490469021.622803,4.681424
1490469021.638429,5.499194
1490469021.654055,5.930884
1490469021.66968,6.172898
1490469021.685306,6.349212
1490469021.700932,6.489467
1490469021.716558,6.528965
1490469021.732183,6.387502
1490469021.747809,6.034128
1490469021.763435,5.528913
1490469021.77906,4.994775
1490469021.794686,4.570362
1490469021.810312,4.344647
1490469021.825938,4.318104
1490469021.841563,4.426243
1490469021.857189,4.571804
1490469021.872815,4.689266
1490469021.88844,4.779125
1490469021.904066,4.891801
1490469021.919692,5.084707
1490469021.935318,5.378981
1490469021.950943,5.723471
1490469021.966569,5.993595
1490469021.982195,6.047001
1490469021.99782,5.821323
1490469022.013446,5.362585
1490469022.029072,4.81077
1490469022.044698,4.323992
1490469022.060323,3.972301
1490469022.075949,3.713362
1490469022.091575,3.407084
1490469022.1072,2.914986
1490469022.122826,2.177336
1490469022.138452,1.253725
1490469022.154078,0.2904663
1490469022.169703,-0.5400257
1490469022.185329,-1.139885
1490469022.200955,-1.511976
1490469022.21658,-1.733501
1490469022.232206,-1.918884
1490469022.247832,-2.174007
1490469022.263458,-2.560219
1490469022.279083,-3.090151
1490469022.294709,-3.729671
1490469022.310335,-4.401375
1490469022.32596,-5.019888
1490469022.341586,-5.509279
1490469022.357212,-5.836409
1490469022.372838,-6.042336
1490469022.388463,-6.217834
1490469022.404089,-6.479162
1490469022.419715,-6.932285
1490469022.43534,-7.647463
1490469022.450966,-8.620737
1490469022.466592,-9.790424
1490469022.482218,-11.02138
1490469022.497843,-12.096
1490469022.513469,-12.75245
1490469022.529095,-12.72603
1490469022.54472,-11.85489
1490469022.560346,-10.16519
1490469022.575972,-7.895985
1490469022.591598,-5.420858
1490469022.607223,-3.110214
1490469022.622849,-1.201668
1490469022.638475,0.2799549
1490469022.6541,1.432434
1490469022.669726,2.396713
1490469022.685352,3.240824
1490469022.700978,3.935411
1490469022.716603,4.421366
1490469022.732229,4.672304
1490469022.747855,4.723492
1490469022.76348,4.632568
1490469022.779106,4.449852
1490469022.794732,4.184521
1490469022.810358,3.843472
1490469022.825983,3.449121
1490469022.841609,3.063957
1490469022.857235,2.782894
1490469022.87286,2.682446
1490469022.888486,2.790604
1490469022.904112,3.076157
1490469022.919738,3.473053
1490469022.935363,3.904743
1490469022.950989,4.312119
1490469022.966615,4.642704
1490469022.98224,4.850166
1490469022.997866,4.893436
1490469023.013492,4.749119
1490469023.029118,4.437107
1490469023.044743,3.999443
1490469023.060369,3.486629
1490469023.075995,2.927139
1490469023.09162,2.344921
1490469023.107246,1.763359
1490469023.122872,1.202511
1490469023.138498,0.6924973
1490469023.154123,0.2543106
1490469023.169749,-0.1052971
1490469023.185375,-0.3972702
1490469023.201,-0.6496506
1490469023.216626,-0.8994408
1490469023.232252,-1.200642
1490469023.247878,-1.601044
1490469023.263503,-2.133034
1490469023.279129,-2.793976
1490469023.294755,-3.531322
1490469023.31038,-4.236565
1490469023.326006,-4.790829
1490469023.341632,-5.117352
1490469023.357258,-5.215557
1490469023.372883,-5.186325
1490469023.388509,-5.185081
1490469023.404135,-5.378826
1490469023.41976,-5.872742
1490469023.435386,-6.672352
1490469023.451012,-7.679073
1490469023.466638,-8.709114
1490469023.482263,-9.513706
1490469023.497889,-9.832626
1490469023.513515,-9.461159
1490469023.52914,-8.313103
1490469023.544766,-6.479263
1490469023.560392,-4.20924
1490469023.576018,-1.84927
1490469023.591643,0.2878113
1490469023.607269,2.017624
1490469023.622895,3.293961
1490469023.63852,4.174717
1490469023.654146,4.745102
1490469023.669772,5.058128
1490469023.685398,5.110874
1490469023.701023,4.899094
1490469023.716649,4.456429
1490469023.732275,3.876862
1490469023.7479,3.319656
1490469023.763526,2.94244
1490469023.779152,2.845833
1490469023.794778,3.033539
1490469023.810403,3.427017
1490469023.826029,3.889057
1490469023.841655,4.293808
1490469023.85728,4.555244
1490469023.872906,4.651413
1490469023.888532,4.617867
1490469023.904158,4.512589
1490469023.919783,4.373444
1490469023.935409,4.194149
1490469023.951035,3.950161
1490469023.96666,3.605335
1490469023.982286,3.175644
1490469023.997912,2.715675
1490469024.013538,2.313549
1490469024.029163,2.050117
1490469024.044789,1.96241
1490469024.060415,2.027863
1490469024.076041,2.154762
1490469024.091666,2.215919
1490469024.107292,2.091354
1490469024.122918,1.712845
1490469024.138543,1.088207
1490469024.154169,0.29179
1490469024.169795,-0.550621
1490469024.185421,-1.334209
1490469024.201046,-1.995506
1490469024.216672,-2.537567
1490469024.232298,-3.019127
1490469024.247923,-3.49527
1490469024.263549,-3.991104
1490469024.279175,-4.480579
1490469024.294801,-4.92384
1490469024.310426,-5.288979
1490469024.326052,-5.610771
1490469024.341678,-5.954453
1490469024.357303,-6.402153
1490469024.372929,-6.993439
1490469024.388555,-7.737019
1490469024.404181,-8.59193
1490469024.419806,-9.494972
1490469024.435432,-10.37214
1490469024.451058,-11.10462
1490469024.466683,-11.54637
1490469024.482309,-11.50936
1490469024.497935,-10.83627
1490469024.513561,-9.469025
1490469024.529186,-7.504555
1490469024.544812,-5.182571
1490469024.560438,-2.811256
1490469024.576063,-0.6600189
1490469024.591689,1.122456
1490469024.607315,2.511047
1490469024.622941,3.57053
1490469024.638566,4.392929
1490469024.654192,5.034081
1490469024.669818,5.498116
1490469024.685443,5.754253
1490469024.701069,5.782417
1490469024.716695,5.596321
1490469024.732321,5.249866
1490469024.747946,4.818272
1490469024.763572,4.376263
1490469024.779198,3.976727
1490469024.794823,3.662781
1490469024.810449,3.482525
1490469024.826075,3.499237
1490469024.841701,3.777039
1490469024.857326,4.321663
1490469024.872952,5.073826
1490469024.888578,5.885944
1490469024.904203,6.558369
1490469024.919829,6.932919
1490469024.935455,6.952641
1490469024.951081,6.672428
1490469024.966706,6.228771
1490469024.982332,5.75539
1490469024.997958,5.311302
1490469025.013583,4.889931
1490469025.029209,4.450279
1490469025.044835,3.977909
1490469025.060461,3.499359
1490469025.076086,3.064873
1490469025.091712,2.707413
1490469025.107338,2.416454
1490469025.122963,2.151939
1490469025.138589,1.857788
1490469025.154215,1.484741
1490469025.169841,1.014511
1490469025.185466,0.4508247
1490469025.201092,-0.1640892
1490469025.216718,-0.7516174
1490469025.232343,-1.223354
1490469025.247969,-1.512993
1490469025.263595,-1.633907
1490469025.279221,-1.701912
1490469025.294846,-1.895618
1490469025.310472,-2.373253
1490469025.326098,-3.182167
1490469025.341723,-4.218658
1490469025.357349,-5.278538
1490469025.372975,-6.142887
1490469025.388601,-6.694981
1490469025.404226,-6.949223
1490469025.419852,-7.022785
1490469025.435478,-7.046741
1490469025.451103,-7.15387
1490469025.466729,-7.422264
1490469025.482355,-7.910892
1490469025.497981,-8.627388
1490469025.513606,-9.51086
1490469025.529232,-10.41487
1490469025.544858,-11.10963
1490469025.560483,-11.34179
1490469025.576109,-10.92184
1490469025.591735,-9.809532
1490469025.607361,-8.121883
1490469025.622986,-6.097511
1490469025.638612,-3.983025
1490469025.654238,-1.984856
1490469025.669863,-0.2167282
1490469025.685489,1.277103
1490469025.701115,2.481148
1490469025.716741,3.38731
1490469025.732366,3.977184
1490469025.747992,4.271339
1490469025.763618,4.335495
1490469025.779243,4.302544
1490469025.794869,4.31786
1490469025.810495,4.486454
1490469025.826121,4.834122
1490469025.841746,5.280819
1490469025.857372,5.704071
1490469025.872998,5.99514
1490469025.888623,6.125832
1490469025.904249,6.159985
1490469025.919875,6.207584
1490469025.935501,6.37632
1490469025.951126,6.68623
1490469025.966752,7.063232
1490469025.982378,7.358932
1490469025.998003,7.445919
1490469026.013629,7.294304
1490469026.029255,6.991913
1490469026.044881,6.706665
1490469026.060506,6.588474
1490469026.076132,6.695385
1490469026.091758,6.964779
1490469026.107383,7.257481
1490469026.123009,7.434162
1490469026.138635,7.453556
1490469026.154261,7.363678
1490469026.169886,7.267067
1490469026.185512,7.222507
1490469026.201138,7.220154
1490469026.216763,7.205826
1490469026.232389,7.134041
1490469026.248015,7.045273
1490469026.263641,7.049782
1490469026.279266,7.279015
1490469026.294892,7.796753
1490469026.310518,8.528847
1490469026.326144,9.288849
1490469026.341769,9.822861
1490469026.357395,9.916855
1490469026.373021,9.445087
1490469026.388646,8.391781
1490469026.404272,6.811962
1490469026.419898,4.780537
1490469026.435524,2.385738
1490469026.451149,-0.2641106
1490469026.466775,-2.995815
1490469026.482401,-5.571625
1490469026.498026,-7.741753
1490469026.513652,-9.335598
1490469026.529278,-10.34896
1490469026.544904,-10.94707
1490469026.560529,-11.4196
1490469026.576155,-12.04427
1490469026.591781,-12.97273
1490469026.607406,-14.17442
1490469026.623032,-15.45193
1490469026.638658,-16.51051
1490469026.654284,-17.05851
1490469026.669909,-16.87228
1490469026.685535,-15.85525
1490469026.701161,-14.07903
1490469026.716786,-11.7619
1490469026.732412,-9.236637
1490469026.748038,-6.850315
1490469026.763664,-4.862301
1490469026.779289,-3.376209
1490469026.794915,-2.341148
1490469026.810541,-1.629414
1490469026.826166,-1.098366
1490469026.841792,-0.6821976
1490469026.857418,-0.3646584
1490469026.873044,-0.1662483
1490469026.888669,-0.08926773
1490469026.904295,-0.09821701
1490469026.919921,-0.1379967
1490469026.935546,-0.1363068
1490469026.951172,-0.02355576
1490469026.966798,0.2512665
1490469026.982424,0.7121277
1490469026.998049,1.347885
1490469027.013675,2.103958
1490469027.029301,2.888508
1490469027.044926,3.612808
1490469027.060552,4.194317
1490469027.076178,4.583969
1490469027.091804,4.752964
1490469027.107429,4.67968
1490469027.123055,4.347832
1490469027.138681,3.777599
1490469027.154306,3.033089
1490469027.169932,2.217045
1490469027.185558,1.459595
1490469027.201184,0.8533249
1490469027.216809,0.4273262
1490469027.232435,0.1362877
1490469027.248061,-0.1088028
1490469027.263686,-0.3857498
1490469027.279312,-0.7359695
1490469027.294938,-1.129669
1490469027.310564,-1.519932
1490469027.326189,-1.846264
1490469027.341815,-2.100815
1490469027.357441,-2.299038
1490469027.373066,-2.495152
1490469027.388692,-2.726772
1490469027.404318,-3.002323
1490469027.419944,-3.297886
1490469027.435569,-3.576984
1490469027.451195,-3.819653
1490469027.466821,-4.037228
1490469027.482446,-4.279678
1490469027.498072,-4.622253
1490469027.513698,-5.124821
1490469027.529324,-5.82048
1490469027.544949,-6.695801
1490469027.560575,-7.705528
1490469027.576201,-8.788731
1490469027.591826,-9.877174
1490469027.607452,-10.89702
1490469027.623078,-11.75517
1490469027.638704,-12.35268
1490469027.654329,-12.62517
1490469027.669955,-12.6022
1490469027.685581,-12.42581
1490469027.701206,-12.31887
1490469027.716832,-12.48627
1490469027.732458,-13.00279
1490469027.748084,-13.7399
1490469027.763709,-14.40361
1490469027.779335,-14.65633
1490469027.794961,-14.23945
1490469027.810586,-13.08509
1490469027.826212,-11.28198
1490469027.841838,-9.035828
1490469027.857464,-6.550434
1490469027.873089,-3.982094
1490469027.888715,-1.44236
1490469027.904341,0.9720764
1490469027.919966,3.164673
1490469027.935592,5.038216
1490469027.951218,6.50297
1490469027.966844,7.524403
1490469027.982469,8.110355
1490469027.998095,8.305449
1490469028.013721,8.200966
1490469028.029346,7.92116
1490469028.044972,7.617462
1490469028.060598,7.43572
1490469028.076224,7.480799
1490469028.091849,7.771553
1490469028.107475,8.232777
1490469028.123101,8.716938
1490469028.138726,9.070547
1490469028.154352,9.188618
1490469028.169978,9.067213
1490469028.185604,8.802233
1490469028.201229,8.551338
1490469028.216855,8.458822
1490469028.232481,8.588509
1490469028.248106,8.880666
1490469028.263732,9.177589
1490469028.279358,9.292774
1490469028.294984,9.112722
1490469028.310609,8.638012
1490469028.326235,7.995147
1490469028.341861,7.360409
1490469028.357486,6.877585
1490469028.373112,6.596641
1490469028.388738,6.448524
1490469028.404364,6.318993
1490469028.419989,6.093397
1490469028.435615,5.746611
1490469028.451241,5.327333
1490469028.466866,4.93212
1490469028.482492,4.649031
1490469028.498118,4.504331
1490469028.513744,4.444555
1490469028.529369,4.369051
1490469028.544995,4.194622
1490469028.560621,3.881288
1490469028.576247,3.452171
1490469028.591872,2.968201
1490469028.607498,2.479041
1490469028.623124,2.0178
1490469028.638749,1.589165
1490469028.654375,1.180947
1490469028.670001,0.776443
1490469028.685627,0.3503604
1490469028.701252,-0.1412492
1490469028.716878,-0.7493014
1490469028.732504,-1.506402
1490469028.748129,-2.401668
1490469028.763755,-3.365305
1490469028.779381,-4.289949
1490469028.795007,-5.07309
1490469028.810632,-5.656074
1490469028.826258,-6.041445
1490469028.841884,-6.303655
1490469028.857509,-6.538658
1490469028.873135,-6.845205
1490469028.888761,-7.312169
1490469028.904387,-8.0012
1490469028.920012,-8.92478
1490469028.935638,-10.00374
1490469028.951264,-11.06389
1490469028.966889,-11.85137
1490469028.982515,-12.11878
1490469028.998141,-11.69809
1490469029.013767,-10.57807
1490469029.029392,-8.897636
1490469029.045018,-6.889896
1490469029.060644,-4.800783
1490469029.076269,-2.809428
1490469029.091895,-1.007785
1490469029.107521,0.5787915
1490469029.123147,1.940723
1490469029.138772,3.065341
1490469029.154398,3.923548
1490469029.170024,4.507213
1490469029.185649,4.847461
1490469029.201275,5.022955
1490469029.216901,5.127994
1490469029.232527,5.234791
1490469029.248152,5.376844
1490469029.263778,5.532773
1490469029.279404,5.665567
