1490465373.623331,1.767067
1490465373.638957,1.799026
1490465373.654583,1.855997
1490465373.670208,1.870966
1490465373.685834,1.776634
1490465373.70146,1.521452
1490465373.717085,1.088264
1490465373.732711,0.5205135
1490465373.748337,-0.09076881
1490465373.763963,-0.6288109
1490465373.779588,-1.025543
1490465373.795214,-1.264181
1490465373.81084,-1.38797
1490465373.826465,-1.460629
1490465373.842091,-1.53735
1490465373.857717,-1.648115
1490465373.873343,-1.819729
1490465373.888968,-2.076088
1490465373.904594,-2.433409
1490465373.92022,-2.887793
1490465373.935845,-3.391958
1490465373.951471,-3.893328
1490465373.967097,-4.380713
1490465373.982723,-4.897289
1490465373.998348,-5.53536
1490465374.013974,-6.358929
1490465374.0296,-7.34132
1490465374.045225,-8.318399
1490465374.060851,-9.025387
1490465374.076477,-9.191549
1490465374.092103,-8.672892
1490465374.107728,-7.501455
1490465374.123354,-5.871429
1490465374.13898,-4.059183
1490465374.154605,-2.311539
1490465374.170231,-0.79286
1490465374.185857,0.4244289
1490465374.201483,1.319496
1490465374.217108,1.897942
1490465374.232734,2.199711
1490465374.24836,2.305691
1490465374.263985,2.363344
1490465374.279611,2.510471
1490465374.295237,2.829809
1490465374.310863,3.29353
1490465374.326488,3.770878
1490465374.342114,4.100929
1490465374.35774,4.184172
1490465374.373365,4.015848
1490465374.388991,3.686909
1490465374.404617,3.316183
1490465374.420243,2.988636
1490465374.435868,2.75024
1490465374.451494,2.630777
1490465374.46712,2.652731
1490465374.482745,2.827299
1490465374.498371,3.119904
1490465374.513997,3.437347
1490465374.529623,3.648453
1490465374.545248,3.646322
1490465374.560874,3.406586
1490465374.5765,2.996967
1490465374.592125,2.546103
1490465374.607751,2.177706
1490465374.623377,1.967672
1490465374.639003,1.912306
1490465374.654628,1.939669
1490465374.670254,1.943048
1490465374.68588,1.829062
1490465374.701505,1.537569
1490465374.717131,1.078377
1490465374.732757,0.5451946
1490465374.748383,0.05896378
1490465374.764008,-0.2638302
1490465374.779634,-0.3828716
1490465374.79526,-0.3614464
1490465374.810885,-0.3245716
1490465374.826511,-0.411684
1490465374.842137,-0.6983242
1490465374.857763,-1.182714
1490465374.873388,-1.797705
1490465374.889014,-2.458799
1490465374.90464,-3.091007
1490465374.920265,-3.643494
1490465374.935891,-4.082336
1490465374.951517,-4.396955
1490465374.967143,-4.614853
1490465374.982768,-4.789991
1490465374.998394,-5.013889
1490465375.01402,-5.380581
1490465375.029645,-5.966976
1490465375.045271,-6.773453
1490465375.060897,-7.706142
1490465375.076523,-8.583227
1490465375.092148,-9.175728
1490465375.107774,-9.294977
1490465375.1234,-8.847641
1490465375.139025,-7.891001
1490465375.154651,-6.592274
1490465375.170277,-5.16493
1490465375.185903,-3.770672
1490465375.201528,-2.474758
1490465375.217154,-1.270243
1490465375.23278,-0.117218
1490465375.248405,0.9705105
1490465375.264031,1.934601
1490465375.279657,2.690342
1490465375.295283,3.188705
1490465375.310908,3.459213
1490465375.326534,3.569511
1490465375.34216,3.596113
1490465375.357785,3.5823
1490465375.373411,3.539478
1490465375.389037,3.479958
1490465375.404663,3.437973
1490465375.420288,3.453295
1490465375.435914,3.549244
1490465375.45154,3.705734
1490465375.467165,3.863134
1490465375.482791,3.984959
1490465375.498417,4.064114
1490465375.514043,4.149586
1490465375.529668,4.28759
1490465375.545294,4.480413
1490465375.56092,4.652271
1490465375.576545,4.69866
1490465375.592171,4.547642
1490465375.607797,4.219141
1490465375.623423,3.824312
1490465375.639048,3.491301
1490465375.654674,3.300436
1490465375.6703,3.215679
1490465375.685925,3.106556
1490465375.701551,2.846127
1490465375.717177,2.377254
1490465375.732803,1.768141
1490465375.748428,1.161291
1490465375.764054,0.7068176
1490465375.77968,0.4659729
1490465375.795305,0.3960247
1490465375.810931,0.3840008
1490465375.826557,0.3089581
1490465375.842183,0.117012
1490465375.857808,-0.1603889
1490465375.873434,-0.4481773
1490465375.88906,-0.6951313
1490465375.904685,-0.9122028
1490465375.920311,-1.183067
1490465375.935937,-1.603836
1490465375.951563,-2.212439
1490465375.967188,-2.951872
1490465375.982814,-3.66729
1490465375.99844,-4.189777
1490465376.014066,-4.43162
1490465376.029691,-4.435284
1490465376.045317,-4.357613
1490465376.060943,-4.390079
1490465376.076568,-4.66441
1490465376.092194,-5.194519
1490465376.10782,-5.886074
1490465376.123446,-6.611696
1490465376.139071,-7.276413
1490465376.154697,-7.838163
1490465376.170323,-8.273705
1490465376.185948,-8.520501
1490465376.201574,-8.447805
1490465376.2172,-7.904774
1490465376.232826,-6.804596
1490465376.248451,-5.194129
1490465376.264077,-3.292067
1490465376.279703,-1.422284
1490465376.295328,0.1080942
1490465376.310954,1.126773
1490465376.32658,1.662479
1490465376.342206,1.919787
1490465376.357831,2.154181
1490465376.373457,2.553444
1490465376.389083,3.135846
1490465376.404708,3.770851
1490465376.420334,4.274111
1490465376.43596,4.532317
1490465376.451586,4.567326
1490465376.467211,4.488514
1490465376.482837,4.412614
1490465376.498463,4.371642
1490465376.514088,4.304883
1490465376.529714,4.122963
1490465376.54534,3.81901
1490465376.560966,3.526212
1490465376.576591,3.444495
1490465376.592217,3.718242
1490465376.607843,4.320326
1490465376.623468,5.022279
1490465376.639094,5.51198
1490465376.65472,5.554345
1490465376.670346,5.123627
1490465376.685971,4.400563
1490465376.701597,3.673459
1490465376.717223,3.16214
1490465376.732848,2.920365
1490465376.748474,2.856318
1490465376.7641,2.809103
1490465376.779726,2.673775
1490465376.795351,2.456288
1490465376.810977,2.222776
1490465376.826603,2.021195
1490465376.842228,1.836859
1490465376.857854,1.583748
1490465376.87348,1.184759
1490465376.889106,0.6377144
1490465376.904731,0.0266695
1490465376.920357,-0.5301218
1490465376.935983,-0.941102
1490465376.951608,-1.201286
1490465376.967234,-1.38851
1490465376.98286,-1.578112
1490465376.998486,-1.815133
1490465377.014111,-2.071459
1490465377.029737,-2.286296
1490465377.045363,-2.44069
1490465377.060988,-2.584316
1490465377.076614,-2.843634
1490465377.09224,-3.356837
1490465377.107866,-4.189551
1490465377.123491,-5.282528
1490465377.139117,-6.463162
1490465377.154743,-7.509946
1490465377.170368,-8.23892
1490465377.185994,-8.574119
1490465377.20162,-8.539558
1490465377.217246,-8.205162
1490465377.232871,-7.625972
1490465377.248497,-6.795858
1490465377.264123,-5.68442
1490465377.279748,-4.303691
1490465377.295374,-2.765644
1490465377.311,-1.275705
1490465377.326626,-0.05097008
1490465377.342251,0.7752228
1490465377.357877,1.225673
1490465377.373503,1.447193
1490465377.389128,1.62337
1490465377.404754,1.868191
1490465377.42038,2.176607
1490465377.436006,2.4639
1490465377.451631,2.63774
1490465377.467257,2.669605
1490465377.482883,2.606002
1490465377.498508,2.526733
1490465377.514134,2.510999
1490465377.52976,2.592831
1490465377.545386,2.760718
1490465377.561011,2.979944
1490465377.576637,3.200368
1490465377.592263,3.368984
1490465377.607888,3.444167
1490465377.623514,3.403948
1490465377.63914,3.275644
1490465377.654766,3.119184
1490465377.670391,2.997323
1490465377.686017,2.936607
1490465377.701643,2.909245
1490465377.717268,2.863714
1490465377.732894,2.784833
1490465377.74852,2.710634
1490465377.764146,2.704866
1490465377.779771,2.806482
1490465377.795397,2.963803
1490465377.811023,3.058769
1490465377.826648,2.984447
1490465377.842274,2.709099
1490465377.8579,2.302098
1490465377.873526,1.876811
1490465377.889151,1.497587
1490465377.904777,1.126209
1490465377.920403,0.6653362
1490465377.936028,0.01869434
1490465377.951654,-0.80181
1490465377.96728,-1.653674
1490465377.982906,-2.34286
1490465377.998531,-2.738662
1490465378.014157,-2.856627
1490465378.029783,-2.847589
1490465378.045408,-2.906264
1490465378.061034,-3.152626
1490465378.07666,-3.585175
1490465378.092286,-4.102612
1490465378.107911,-4.588351
1490465378.123537,-5.008529
1490465378.139163,-5.399166
1490465378.154788,-5.829973
1490465378.170414,-6.329453
1490465378.18604,-6.812221
1490465378.201666,-7.111983
1490465378.217291,-7.0514
1490465378.232917,-6.501603
1490465378.248543,-5.441823
1490465378.264169,-3.958729
1490465378.279794,-2.194313
1490465378.29542,-0.3233685
1490465378.311046,1.478499
1490465378.326671,3.062481
1490465378.342297,4.315773
1490465378.357923,5.185925
1490465378.373549,5.689447
1490465378.389174,5.894118
1490465378.4048,5.884072
1490465378.420426,5.762938
1490465378.436051,5.609102
1490465378.451677,5.475758
1490465378.467303,5.401878
1490465378.482929,5.4032
1490465378.498554,5.500661
1490465378.51418,5.696715
1490465378.529806,5.986446
1490465378.545431,6.318786
1490465378.561057,6.612486
1490465378.576683,6.764677
1490465378.592309,6.702319
1490465378.607934,6.433219
1490465378.62356,6.019445
1490465378.639186,5.542497
1490465378.654811,5.057861
1490465378.670437,4.532889
1490465378.686063,3.891022
1490465378.701689,3.060911
1490465378.717314,2.028477
1490465378.73294,0.8819919
1490465378.748566,-0.2400169
1490465378.764191,-1.202239
1490465378.779817,-1.931265
1490465378.795443,-2.403509
1490465378.811069,-2.633942
1490465378.826694,-2.636413
1490465378.84232,-2.423343
1490465378.857946,-2.032094
1490465378.873571,-1.53293
1490465378.889197,-1.028936
1490465378.904823,-0.6216781
1490465378.920449,-0.3983052
1490465378.936074,-0.4010806
1490465378.9517,-0.649493
1490465378.967326,-1.118409
1490465378.982951,-1.760048
1490465378.998577,-2.499064
1490465379.014203,-3.255795
1490465379.029829,-3.962404
1490465379.045454,-4.605641
1490465379.06108,-5.207328
1490465379.076706,-5.822965
1490465379.092331,-6.497717
1490465379.107957,-7.224489
1490465379.123583,-7.93331
1490465379.139209,-8.515911
1490465379.154834,-8.831532
1490465379.17046,-8.756092
1490465379.186086,-8.206675
1490465379.201711,-7.166457
1490465379.217337,-5.702093
1490465379.232963,-3.955994
1490465379.248589,-2.145995
1490465379.264214,-0.5028923
1490465379.27984,0.7812686
1490465379.295466,1.614963
1490465379.311091,2.03642
1490465379.326717,2.175627
1490465379.342343,2.216602
1490465379.357969,2.299917
1490465379.373594,2.48111
1490465379.38922,2.707115
1490465379.404846,2.895387
1490465379.420471,2.985504
1490465379.436097,2.986568
1490465379.451723,2.979686
1490465379.467349,3.076482
1490465379.482974,3.342217
1490465379.4986,3.749897
1490465379.514226,4.195115
1490465379.529851,4.552345
1490465379.545477,4.745568
1490465379.561103,4.779711
1490465379.576729,4.712344
1490465379.592354,4.610377
1490465379.60798,4.488403
1490465379.623606,4.320132
1490465379.639231,4.055632
1490465379.654857,3.672094
1490465379.670483,3.188798
1490465379.686109,2.652115
1490465379.701734,2.095794
1490465379.71736,1.521924
1490465379.732986,0.9279127
1490465379.748611,0.307241
1490465379.764237,-0.3038325
1490465379.779863,-0.8437762
1490465379.795489,-1.258764
1490465379.811114,-1.538827
1490465379.82674,-1.749857
1490465379.842366,-2.002472
1490465379.857991,-2.394382
1490465379.873617,-2.945251
1490465379.889243,-3.604122
1490465379.904869,-4.259255
1490465379.920494,-4.819654
1490465379.93612,-5.27048
1490465379.951746,-5.690942
1490465379.967371,-6.227013
1490465379.982997,-7.00266
1490465379.998623,-8.033155
1490465380.014249,-9.176018
1490465380.029874,-10.14902
1490465380.0455,-10.61144
1490465380.061126,-10.31425
1490465380.076751,-9.211922
1490465380.092377,-7.481803
1490465380.108003,-5.455371
1490465380.123629,-3.483802
1490465380.139254,-1.818203
1490465380.15488,-0.5498075
1490465380.170506,0.3641262
1490465380.186131,1.02786
1490465380.201757,1.540079
1490465380.217383,1.963298
1490465380.233009,2.350692
1490465380.248634,2.754694
1490465380.26426,3.231568
1490465380.279886,3.80452
1490465380.295511,4.421898
1490465380.311137,4.981097
1490465380.326763,5.37598
1490465380.342389,5.565668
1490465380.358014,5.594278
1490465380.37364,5.579534
1490465380.389266,5.626335
1490465380.404891,5.768111
1490465380.420517,5.962517
1490465380.436143,6.112164
1490465380.451769,6.140068
1490465380.467394,6.018405
1490465380.48302,5.756372
1490465380.498646,5.386857
1490465380.514271,4.937433
1490465380.529897,4.439643
1490465380.545523,3.936944
1490465380.561149,3.497878
1490465380.576774,3.166948
1490465380.5924,2.932984
1490465380.608026,2.719323
1490465380.623652,2.429278
1490465380.639277,2.000953
1490465380.654903,1.464699
1490465380.670529,0.9317369
1490465380.686154,0.520052
1490465380.70178,0.2883091
1490465380.717406,0.1741695
1490465380.733032,0.04011631
1490465380.748657,-0.2682171
1490465380.764283,-0.8346815
1490465380.779909,-1.62764
1490465380.795534,-2.513011
1490465380.81116,-3.32004
1490465380.826786,-3.917723
1490465380.842412,-4.27066
1490465380.858037,-4.460567
1490465380.873663,-4.645909
1490465380.889289,-5.006774
1490465380.904914,-5.670089
1490465380.92054,-6.652124
1490465380.936166,-7.857042
1490465380.951792,-9.091608
1490465380.967417,-10.12752
1490465380.983043,-10.75974
1490465380.998669,-10.84098
1490465381.014294,-10.30352
1490465381.02992,-9.146449
1490465381.045546,-7.451008
1490465381.061172,-5.353863
1490465381.076797,-3.059549
1490465381.092423,-0.8147068
1490465381.108049,1.1359
1490465381.123674,2.623173
1490465381.1393,3.578939
1490465381.154926,4.062717
1490465381.170552,4.235168
1490465381.186177,4.284349
1490465381.201803,4.358717
1490465381.217429,4.509193
1490465381.233054,4.696676
1490465381.24868,4.84075
1490465381.264306,4.890142
1490465381.279932,4.854654
1490465381.295557,4.79874
1490465381.311183,4.805342
1490465381.326809,4.910278
1490465381.342434,5.090168
1490465381.35806,5.268606
1490465381.373686,5.382853
1490465381.389312,5.416613
1490465381.404937,5.421711
1490465381.420563,5.460478
1490465381.436189,5.561996
1490465381.451814,5.692413
1490465381.46744,5.744909
1490465381.483066,5.604305
1490465381.498692,5.204264
1490465381.514317,4.570063
1490465381.529943,3.816929
1490465381.545569,3.086788
1490465381.561194,2.488537
1490465381.57682,2.054171
1490465381.592446,1.745991
1490465381.608072,1.485529
1490465381.623697,1.20874
1490465381.639323,0.8985062
1490465381.654949,0.5731907
1490465381.670574,0.262289
1490465381.6862,-0.03428841
1490465381.701826,-0.3607712
1490465381.717452,-0.777586
1490465381.733077,-1.336494
1490465381.748703,-2.029684
1490465381.764329,-2.783375
1490465381.779954,-3.494352
1490465381.79558,-4.084068
1490465381.811206,-4.539551
1490465381.826832,-4.935961
1490465381.842457,-5.390112
1490465381.858083,-6.008947
1490465381.873709,-6.827618
1490465381.889334,-7.773008
1490465381.90496,-8.681751
1490465381.920586,-9.364128
1490465381.936212,-9.6626
1490465381.951837,-9.477802
1490465381.967463,-8.799356
1490465381.983089,-7.686382
1490465381.998714,-6.260899
1490465382.01434,-4.673101
1490465382.029966,-3.07349
1490465382.045592,-1.576166
1490465382.061217,-0.2462978
1490465382.076843,0.9002934
1490465382.092469,1.875418
1490465382.108094,2.689915
1490465382.12372,3.355858
1490465382.139346,3.875648
1490465382.154972,4.257399
1490465382.170597,4.525251
1490465382.186223,4.704533
1490465382.201849,4.812626
1490465382.217474,4.848839
1490465382.2331,4.830151
1490465382.248726,4.782877
1490465382.264352,4.76791
1490465382.279977,4.831392
1490465382.295603,4.988005
1490465382.311229,5.195139
1490465382.326854,5.373844
1490465382.34248,5.46069
1490465382.358106,5.453716
1490465382.373732,5.40601
1490465382.389357,5.381454
1490465382.404983,5.39992
1490465382.420609,5.402225
1490465382.436234,5.283268
1490465382.45186,4.966478
1490465382.467486,4.456188
1490465382.483112,3.86495
1490465382.498737,3.335712
1490465382.514363,2.984642
1490465382.529989,2.808369
1490465382.545614,2.710823
1490465382.56124,2.54814
1490465382.576866,2.210072
1490465382.592492,1.688475
1490465382.608117,1.059633
1490465382.623743,0.4706078
1490465382.639369,0.01021957
1490465382.654994,-0.3113766
1490465382.67062,-0.5856781
1490465382.686246,-0.9376316
1490465382.701872,-1.441124
1490465382.717497,-2.085382
1490465382.733123,-2.761856
1490465382.748749,-3.350058
1490465382.764374,-3.762032
1490465382.78,-4.012295
1490465382.795626,-4.182573
1490465382.811252,-4.393991
1490465382.826877,-4.747042
1490465382.842503,-5.30525
1490465382.858129,-6.100069
1490465382.873755,-7.107531
1490465382.88938,-8.258331
1490465382.905006,-9.409288
1490465382.920632,-10.36008
1490465382.936257,-10.88957
1490465382.951883,-10.82189
1490465382.967509,-10.09886
1490465382.983135,-8.795162
1490465382.99876,-7.106941
1490465383.014386,-5.253668
1490465383.030012,-3.440592
1490465383.045637,-1.788162
1490465383.061263,-0.3573589
1490465383.076889,0.8396568
1490465383.092515,1.817759
1490465383.10814,2.592899
1490465383.123766,3.215296
1490465383.139392,3.728268
1490465383.155017,4.174166
1490465383.170643,4.573833
1490465383.186269,4.918961
1490465383.201895,5.191278
1490465383.21752,5.387445
1490465383.233146,5.525272
1490465383.248772,5.63459
1490465383.264397,5.741993
1490465383.280023,5.838074
1490465383.295649,5.894951
1490465383.311275,5.878609
1490465383.3269,5.792995
1490465383.342526,5.690832
1490465383.358152,5.641884
1490465383.373777,5.698145
1490465383.389403,5.836506
1490465383.405029,5.97122
1490465383.420655,5.992552
1490465383.43628,5.841249
1490465383.451906,5.537172
1490465383.467532,5.17371
1490465383.483157,4.849646
1490465383.498783,4.613838
1490465383.514409,4.414288
1490465383.530035,4.156254
1490465383.54566,3.753004
1490465383.561286,3.192791
1490465383.576912,2.55752
1490465383.592537,1.986101
1490465383.608163,1.58803
1490465383.623789,1.39447
1490465383.639415,1.339262
1490465383.65504,1.311731
1490465383.670666,1.225361
1490465383.686292,1.058485
1490465383.701917,0.8369484
1490465383.717543,0.6081982
1490465383.733169,0.3817101
1490465383.748795,0.1363392
1490465383.76442,-0.1531124
1490465383.780046,-0.5022869
1490465383.795672,-0.883585
1490465383.811297,-1.266611
1490465383.826923,-1.647869
1490465383.842549,-2.068115
1490465383.858175,-2.599966
1490465383.8738,-3.283897
1490465383.889426,-4.100592
1490465383.905052,-4.936203
1490465383.920677,-5.638083
1490465383.936303,-6.078341
1490465383.951929,-6.237254
1490465383.967555,-6.223494
1490465383.98318,-6.257357
1490465383.998806,-6.562612
1490465384.014432,-7.287789
1490465384.030057,-8.411557
1490465384.045683,-9.718506
1490465384.061309,-10.85994
1490465384.076935,-11.4702
1490465384.09256,-11.28636
1490465384.108186,-10.24594
1490465384.123812,-8.518301
1490465384.139437,-6.414467
1490465384.155063,-4.289223
1490465384.170689,-2.413663
1490465384.186315,-0.9244719
1490465384.20194,0.1694565
1490465384.217566,0.9423218
1490465384.233192,1.498368
1490465384.248817,1.933038
1490465384.264443,2.321892
1490465384.280069,2.721418
1490465384.295695,3.157917
1490465384.31132,3.625918
1490465384.326946,4.102038
1490465384.342572,4.550949
1490465384.358197,4.947183
1490465384.373823,5.28653
1490465384.389449,5.581914
1490465384.405075,5.830105
1490465384.4207,6.003048
1490465384.436326,6.064097
1490465384.451952,5.988708
1490465384.467577,5.817475
1490465384.483203,5.623219
1490465384.498829,5.502955
1490465384.514455,5.50948
1490465384.53008,5.617253
1490465384.545706,5.741482
1490465384.561332,5.783137
1490465384.576957,5.672975
1490465384.592583,5.405828
1490465384.608209,5.043573
1490465384.623835,4.643422
1490465384.63946,4.245741
1490465384.655086,3.850223
1490465384.670712,3.435288
1490465384.686337,2.976525
1490465384.701963,2.495465
1490465384.717589,2.035003
1490465384.733215,1.659073
1490465384.74884,1.413646
1490465384.764466,1.290884
1490465384.780092,1.240172
1490465384.795717,1.184348
1490465384.811343,1.032173
1490465384.826969,0.7331343
1490465384.842595,0.29111
1490465384.85822,-0.2426047
1490465384.873846,-0.7814074
1490465384.889472,-1.24457
1490465384.905097,-1.591252
1490465384.920723,-1.83633
1490465384.936349,-2.036036
1490465384.951975,-2.275094
1490465384.9676,-2.602347
1490465384.983226,-3.015413
1490465384.998852,-3.470567
1490465385.014477,-3.922462
1490465385.030103,-4.350653
1490465385.045729,-4.781222
1490465385.061355,-5.249579
1490465385.07698,-5.775762
1490465385.092606,-6.355277
1490465385.108232,-6.960917
1490465385.123857,-7.563852
1490465385.139483,-8.150543
1490465385.155109,-8.69923
1490465385.170735,-9.140146
1490465385.18636,-9.357437
1490465385.201986,-9.197966
1490465385.217612,-8.566553
1490465385.233238,-7.462147
1490465385.248863,-6.006545
1490465385.264489,-4.38992
1490465385.280115,-2.796255
1490465385.29574,-1.327008
1490465385.311366,-0.0186044
1490465385.326992,1.131141
1490465385.342618,2.126615
1490465385.358243,2.940047
1490465385.373869,3.540211
1490465385.389495,3.902635
1490465385.40512,4.043109
1490465385.420746,3.999805
1490465385.436372,3.851105
1490465385.451998,3.67634
1490465385.467623,3.53634
1490465385.483249,3.480476
1490465385.498875,3.523876
1490465385.5145,3.658125
1490465385.530126,3.861758
1490465385.545752,4.108119
1490465385.561378,4.375937
1490465385.577003,4.632511
1490465385.592629,4.83105
1490465385.608255,4.896761
1490465385.62388,4.776542
1490465385.639506,4.449781
1490465385.655132,3.974608
1490465385.670758,3.474234
1490465385.686383,3.074371
1490465385.702009,2.859704
1490465385.717635,2.83071
1490465385.73326,2.91686
1490465385.748886,3.013121
1490465385.764512,3.025337
1490465385.780138,2.88519
1490465385.795763,2.568401
1490465385.811389,2.094615
1490465385.827015,1.500846
1490465385.84264,0.8503802
1490465385.858266,0.2077901
1490465385.873892,-0.3515346
1490465385.889518,-0.7692993
1490465385.905143,-0.9965312
1490465385.920769,-1.038379
1490465385.936395,-0.9513793
1490465385.95202,-0.8576159
1490465385.967646,-0.9027214
1490465385.983272,-1.196791
1490465385.998898,-1.768778
1490465386.014523,-2.527902
1490465386.030149,-3.327632
1490465386.045775,-4.016119
1490465386.0614,-4.519412
1490465386.077026,-4.85446
1490465386.092652,-5.10669
1490465386.108278,-5.373839
1490465386.123903,-5.716037
1490465386.139529,-6.163079
1490465386.155155,-6.713306
1490465386.17078,-7.336605
1490465386.186406,-7.976229
1490465386.202032,-8.516281
1490465386.217658,-8.783461
1490465386.233283,-8.59642
1490465386.248909,-7.839186
1490465386.264535,-6.519736
1490465386.28016,-4.790172
1490465386.295786,-2.897249
1490465386.311412,-1.076948
1490465386.327038,0.4872932
1490465386.342663,1.71354
1490465386.358289,2.58688
1490465386.373915,3.137058
1490465386.38954,3.394177
1490465386.405166,3.401831
1490465386.420792,3.223116
1490465386.436418,2.958942
1490465386.452043,2.733677
1490465386.467669,2.669874
1490465386.483295,2.82779
1490465386.49892,3.177074
1490465386.514546,3.622526
1490465386.530172,4.026632
1490465386.545798,4.298882
1490465386.561423,4.410315
1490465386.577049,4.410392
1490465386.592675,4.376203
1490465386.6083,4.369688
1490465386.623926,4.409096
1490465386.639552,4.464388
1490465386.655178,4.495176
1490465386.670803,4.471006
1490465386.686429,4.40148
1490465386.702055,4.315145
1490465386.71768,4.222375
1490465386.733306,4.091372
1490465386.748932,3.835838
1490465386.764558,3.396915
1490465386.780183,2.765003
1490465386.795809,2.032251
1490465386.811435,1.363898
1490465386.82706,0.9101562
1490465386.842686,0.7434368
1490465386.858312,0.8054066
1490465386.873938,0.9457359
1490465386.889563,0.9839163
1490465386.905189,0.8100967
1490465386.920815,0.4187202
1490465386.93644,-0.1042643
1490465386.952066,-0.6441183
1490465386.967692,-1.128133
1490465386.983318,-1.541382
1490465386.998943,-1.93237
1490465387.014569,-2.350711
1490465387.030195,-2.834018
1490465387.04582,-3.361061
1490465387.061446,-3.883137
1490465387.077072,-4.339069
1490465387.092698,-4.677997
1490465387.108323,-4.896249
1490465387.123949,-5.047871
1490465387.139575,-5.231185
1490465387.1552,-5.545643
1490465387.170826,-6.058134
1490465387.186452,-6.7591
1490465387.202078,-7.6058
1490465387.217703,-8.524213
1490465387.233329,-9.439894
1490465387.248955,-10.28528
1490465387.26458,-10.95718
1490465387.280206,-11.32482
1490465387.295832,-11.24343
1490465387.311458,-10.60526
1490465387.327083,-9.394377
1490465387.342709,-7.708267
1490465387.358335,-5.746201
1490465387.37396,-3.743404
1490465387.389586,-1.916701
1490465387.405212,-0.4083939
1490465387.420838,0.7286234
1490465387.436463,1.514704
1490465387.452089,2.025677
1490465387.467715,2.372735
1490465387.483341,2.675427
1490465387.498966,3.033811
1490465387.514592,3.507845
1490465387.530218,4.071463
1490465387.545843,4.648593
1490465387.561469,5.149675
1490465387.577095,5.499871
1490465387.592721,5.687855
1490465387.608346,5.764082
1490465387.623972,5.812276
1490465387.639598,5.917225
1490465387.655223,6.12891
1490465387.670849,6.433475
1490465387.686475,6.759873
1490465387.702101,6.989008
1490465387.717726,7.003059
1490465387.733352,6.716878
1490465387.748978,6.131603
1490465387.764603,5.338026
1490465387.780229,4.518626
1490465387.795855,3.871713
1490465387.811481,3.538346
1490465387.827106,3.531773
1490465387.842732,3.716276
1490465387.858358,3.878653
1490465387.873983,3.837992
1490465387.889609,3.536596
1490465387.905235,3.04813
1490465387.920861,2.530872
1490465387.936486,2.127006
1490465387.952112,1.884972
1490465387.967738,1.754314
1490465387.983363,1.627285
1490465387.998989,1.421342
1490465388.014615,1.117866
1490465388.030241,0.750495
1490465388.045866,0.359911
1490465388.061492,-0.03027344
1490465388.077118,-0.4329891
1490465388.092743,-0.8564587
1490465388.108369,-1.287868
1490465388.123995,-1.693554
1490465388.139621,-2.048099
1490465388.155246,-2.34908
1490465388.170872,-2.624388
1490465388.186498,-2.908776
1490465388.202123,-3.2378
1490465388.217749,-3.626818
1490465388.233375,-4.073455
1490465388.249001,-4.576288
1490465388.264626,-5.133406
1490465388.280252,-5.730418
1490465388.295878,-6.348637
1490465388.311503,-6.967504
1490465388.327129,-7.574247
1490465388.342755,-8.18013
1490465388.358381,-8.814178
1490465388.374006,-9.482711
1490465388.389632,-10.12649
1490465388.405258,-10.60578
1490465388.420883,-10.73305
1490465388.436509,-10.33543
1490465388.452135,-9.339267
1490465388.467761,-7.806814
1490465388.483386,-5.918222
1490465388.499012,-3.916727
1490465388.514638,-2.023439
1490465388.530263,-0.3886786
1490465388.545889,0.9339457
1490465388.561515,1.958893
1490465388.577141,2.737964
1490465388.592766,3.330076
1490465388.608392,3.785256
1490465388.624018,4.125957
1490465388.639643,4.356259
1490465388.655269,4.465396
1490465388.670895,4.442146
1490465388.686521,4.311619
1490465388.702146,4.13247
1490465388.717772,3.980771
1490465388.733398,3.942127
1490465388.749023,4.063109
1490465388.764649,4.333414
1490465388.780275,4.69645
1490465388.795901,5.066527
1490465388.811526,5.369067
1490465388.827152,5.55909
1490465388.842778,5.627278
1490465388.858403,5.585383
1490465388.874029,5.457535
1490465388.889655,5.272527
1490465388.905281,5.06089
1490465388.920906,4.848962
1490465388.936532,4.657928
1490465388.952158,4.499181
1490465388.967783,4.368085
1490465388.983409,4.235835
1490465388.999035,4.057971
1490465389.014661,3.78938
1490465389.030286,3.388693
1490465389.045912,2.852819
1490465389.061538,2.217424
1490465389.077163,1.543831
1490465389.092789,0.9165659
1490465389.108415,0.4236841
1490465389.124041,0.1307745
1490465389.139666,0.06670666
1490465389.155292,0.2132387
1490465389.170918,0.4673586
1490465389.186543,0.6840458
1490465389.202169,0.7263813
1490465389.217795,0.5116901
1490465389.233421,0.0573349
1490465389.249046,-0.5264416
1490465389.264672,-1.109367
1490465389.280298,-1.60581
1490465389.295923,-2.015682
1490465389.311549,-2.399341
1490465389.327175,-2.818089
1490465389.342801,-3.27059
1490465389.358426,-3.696496
1490465389.374052,-4.033605
1490465389.389678,-4.256789
1490465389.405303,-4.426354
1490465389.420929,-4.659688
1490465389.436555,-5.073134
1490465389.452181,-5.724944
1490465389.467806,-6.574669
1490465389.483432,-7.518582
1490465389.499058,-8.402537
1490465389.514683,-9.064039
1490465389.530309,-9.355614
1490465389.545935,-9.184174
1490465389.561561,-8.508441
1490465389.577186,-7.37255
1490465389.592812,-5.910941
1490465389.608438,-4.310166
1490465389.624063,-2.765454
1490465389.639689,-1.439974
1490465389.655315,-0.4106741
1490465389.670941,0.3390493
1490465389.686566,0.8909616
1490465389.702192,1.370003
1490465389.717818,1.885305
1490465389.733443,2.486063
1490465389.749069,3.129691
