1490469310.917295,-2.509995
1490469310.932921,-3.055698
1490469310.948547,-3.557961
1490469310.964173,-4.006617
1490469310.979798,-4.402849
1490469310.995424,-4.744162
1490469311.01105,-5.028305
1490469311.026675,-5.2516
1490469311.042301,-5.433435
1490469311.057927,-5.629246
1490469311.073553,-5.904467
1490469311.089178,-6.307404
1490469311.104804,-6.794212
1490469311.12043,-7.225758
1490469311.136055,-7.391159
1490469311.151681,-7.087189
1490469311.167307,-6.211771
1490469311.182933,-4.790976
1490469311.198558,-2.969679
1490469311.214184,-0.9433022
1490469311.22981,1.100346
1490469311.245435,3.014868
1490469311.261061,4.685432
1490469311.276687,6.024458
1490469311.292313,6.962685
1490469311.307938,7.483805
1490469311.323564,7.637939
1490469311.33919,7.543232
1490469311.354815,7.341265
1490469311.370441,7.136774
1490469311.386067,6.965191
1490469311.401693,6.796791
1490469311.417318,6.579483
1490469311.432944,6.297722
1490469311.44857,5.981251
1490469311.464195,5.69331
1490469311.479821,5.491135
1490469311.495447,5.392429
1490469311.511073,5.368057
1490469311.526698,5.365719
1490469311.542324,5.328503
1490469311.55795,5.244511
1490469311.573575,5.113178
1490469311.589201,4.927773
1490469311.604827,4.642368
1490469311.620453,4.182865
1490469311.636078,3.492558
1490469311.651704,2.582336
1490469311.66733,1.557693
1490469311.682956,0.5696907
1490469311.698581,-0.23592
1490469311.714207,-0.8055954
1490469311.729833,-1.203312
1490469311.745458,-1.575825
1490469311.761084,-2.080265
1490469311.77671,-2.815563
1490469311.792336,-3.790627
1490469311.807961,-4.929352
1490469311.823587,-6.124454
1490469311.839213,-7.264545
1490469311.854838,-8.230095
1490469311.870464,-8.880478
1490469311.88609,-9.053608
1490469311.901716,-8.605457
1490469311.917341,-7.485683
1490469311.932967,-5.784321
1490469311.948593,-3.710606
1490469311.964218,-1.549286
1490469311.979844,0.4576492
1490469311.99547,2.176254
1490469312.011096,3.588631
1490469312.026721,4.731804
1490469312.042347,5.639
1490469312.057973,6.306675
1490469312.073598,6.700291
1490469312.089224,6.800976
1490469312.10485,6.640202
1490469312.120476,6.301338
1490469312.136101,5.892097
1490469312.151727,5.492264
1490469312.167353,5.152248
1490469312.182978,4.884083
1490469312.198604,4.67955
1490469312.21423,4.535099
1490469312.229856,4.440308
1490469312.245481,4.384007
1490469312.261107,4.348457
1490469312.276733,4.312817
1490469312.292358,4.242786
1490469312.307984,4.108143
1490469312.32361,3.873295
1490469312.339236,3.509468
1490469312.354861,3.019276
1490469312.370487,2.45219
1490469312.386113,1.883804
1490469312.401738,1.407619
1490469312.417364,1.066956
1490469312.43299,0.8198738
1490469312.448616,0.5408554
1490469312.464241,0.07686615
1490469312.479867,-0.6871147
1490469312.495493,-1.741032
1490469312.511118,-2.951664
1490469312.526744,-4.129368
1490469312.54237,-5.129658
1490469312.557996,-5.93655
1490469312.573621,-6.646832
1490469312.589247,-7.370335
1490469312.604873,-8.100216
1490469312.620498,-8.656796
1490469312.636124,-8.738659
1490469312.65175,-8.102234
1490469312.667376,-6.695988
1490469312.683001,-4.715099
1490469312.698627,-2.536476
1490469312.714253,-0.5203857
1490469312.729878,1.12204
1490469312.745504,2.383553
1490469312.76113,3.376087
1490469312.776756,4.220364
1490469312.792381,4.944283
1490469312.808007,5.498882
1490469312.823633,5.811852
1490469312.839258,5.86237
1490469312.854884,5.699951
1490469312.87051,5.432243
1490469312.886136,5.14452
1490469312.901761,4.870262
1490469312.917387,4.594166
1490469312.933013,4.29686
1490469312.948638,3.976341
1490469312.964264,3.686687
1490469312.97989,3.483551
1490469312.995516,3.394176
1490469313.011141,3.383415
1490469313.026767,3.368137
1490469313.042393,3.267574
1490469313.058018,3.052235
1490469313.073644,2.761803
1490469313.08927,2.45488
1490469313.104896,2.183395
1490469313.120521,1.927319
1490469313.136147,1.606663
1490469313.151773,1.128551
1490469313.167398,0.4466476
1490469313.183024,-0.3933945
1490469313.19865,-1.274815
1490469313.214276,-2.068447
1490469313.229901,-2.704685
1490469313.245527,-3.200428
1490469313.261153,-3.660809
1490469313.276778,-4.21529
1490469313.292404,-4.962879
1490469313.30803,-5.922142
1490469313.323656,-6.990532
1490469313.339281,-7.963776
1490469313.354907,-8.580769
1490469313.370533,-8.59803
1490469313.386158,-7.873238
1490469313.401784,-6.439423
1490469313.41741,-4.501396
1490469313.433036,-2.369572
1490469313.448661,-0.3640747
1490469313.464287,1.309444
1490469313.479913,2.602936
1490469313.495538,3.589966
1490469313.511164,4.38678
1490469313.52679,5.081436
1490469313.542416,5.671589
1490469313.558041,6.09935
1490469313.573667,6.308739
1490469313.589293,6.265381
1490469313.604918,6.008308
1490469313.620544,5.627941
1490469313.63617,5.233028
1490469313.651796,4.912197
1490469313.667421,4.722282
1490469313.683047,4.661186
1490469313.698673,4.697617
1490469313.714298,4.777504
1490469313.729924,4.846062
1490469313.74555,4.865505
1490469313.761176,4.802189
1490469313.776801,4.626087
1490469313.792427,4.299332
1490469313.808053,3.798622
1490469313.823678,3.148027
1490469313.839304,2.422846
1490469313.85493,1.742207
1490469313.870556,1.200401
1490469313.886181,0.8112316
1490469313.901807,0.4981251
1490469313.917433,0.1210499
1490469313.933059,-0.4168663
1490469313.948684,-1.102362
1490469313.96431,-1.829531
1490469313.979936,-2.446104
1490469313.995561,-2.88381
1490469314.011187,-3.219387
1490469314.026813,-3.615671
1490469314.042439,-4.248619
1490469314.058064,-5.201271
1490469314.07369,-6.392357
1490469314.089316,-7.628101
1490469314.104941,-8.657429
1490469314.120567,-9.252592
1490469314.136193,-9.259996
1490469314.151819,-8.613155
1490469314.167444,-7.340931
1490469314.18307,-5.547903
1490469314.198696,-3.423901
1490469314.214321,-1.201569
1490469314.229947,0.8755455
1490469314.245573,2.614822
1490469314.261199,3.92687
1490469314.276824,4.800274
1490469314.29245,5.28495
1490469314.308076,5.447964
1490469314.323701,5.372839
1490469314.339327,5.163969
1490469314.354953,4.95443
1490469314.370579,4.876492
1490469314.386204,4.973097
1490469314.40183,5.204899
1490469314.417456,5.431032
1490469314.433081,5.510689
1490469314.448707,5.369131
1490469314.464333,5.047503
1490469314.479959,4.673925
1490469314.495584,4.380655
1490469314.51121,4.212509
1490469314.526836,4.121737
1490469314.542461,4.007486
1490469314.558087,3.784972
1490469314.573713,3.469844
1490469314.589339,3.135472
1490469314.604964,2.883339
1490469314.62059,2.7638
1490469314.636216,2.739598
1490469314.651841,2.720056
1490469314.667467,2.592074
1490469314.683093,2.28856
1490469314.698719,1.80691
1490469314.714344,1.204913
1490469314.72997,0.5548315
1490469314.745596,-0.09311295
1490469314.761221,-0.7236147
1490469314.776847,-1.358488
1490469314.792473,-2.014208
1490469314.808099,-2.69171
1490469314.823724,-3.358418
1490469314.83935,-3.975232
1490469314.854976,-4.510081
1490469314.870601,-4.945653
1490469314.886227,-5.296057
1490469314.901853,-5.582766
1490469314.917479,-5.852975
1490469314.933104,-6.142604
1490469314.94873,-6.498352
1490469314.964356,-6.941709
1490469314.979981,-7.455141
1490469314.995607,-7.948733
1490469315.011233,-8.270323
1490469315.026859,-8.252872
1490469315.042484,-7.757886
1490469315.05811,-6.759493
1490469315.073736,-5.338316
1490469315.089361,-3.667906
1490469315.104987,-1.934239
1490469315.120613,-0.2997873
1490469315.136239,1.113371
1490469315.151864,2.22517
1490469315.16749,2.985866
1490469315.183116,3.388812
1490469315.198741,3.482056
1490469315.214367,3.378826
1490469315.229993,3.219867
1490469315.245619,3.148139
1490469315.261244,3.238218
1490469315.27687,3.477408
1490469315.292496,3.763787
1490469315.308121,3.983993
1490469315.323747,4.075572
1490469315.339373,4.047045
1490469315.354999,3.972854
1490469315.370624,3.912533
1490469315.38625,3.876045
1490469315.401876,3.816764
1490469315.417501,3.673368
1490469315.433127,3.427763
1490469315.448753,3.130779
1490469315.464379,2.88224
1490469315.480004,2.760057
1490469315.49563,2.779622
1490469315.511256,2.868518
1490469315.526881,2.894349
1490469315.542507,2.735661
1490469315.558133,2.339672
1490469315.573759,1.744394
1490469315.589384,1.048422
1490469315.60501,0.3801422
1490469315.620636,-0.1512089
1490469315.636261,-0.4740658
1490469315.651887,-0.5743408
1490469315.667513,-0.5107594
1490469315.683139,-0.3955956
1490469315.698764,-0.3657703
1490469315.71439,-0.5257759
1490469315.730016,-0.9210854
1490469315.745641,-1.498735
1490469315.761267,-2.142948
1490469315.776893,-2.70989
1490469315.792519,-3.12759
1490469315.808144,-3.40119
1490469315.82377,-3.623144
1490469315.839396,-3.923786
1490469315.855021,-4.370207
1490469315.870647,-4.949123
1490469315.886273,-5.565016
1490469315.901899,-6.113232
1490469315.917524,-6.536461
1490469315.93315,-6.837753
1490469315.948776,-7.045557
1490469315.964401,-7.150351
1490469315.980027,-7.077065
1490469315.995653,-6.712494
1490469316.011279,-5.983305
1490469316.026904,-4.920137
1490469316.04253,-3.686953
1490469316.058156,-2.487337
1490469316.073781,-1.475962
1490469316.089407,-0.6640625
1490469316.105033,0.05520248
1490469316.120659,0.8107319
1490469316.136284,1.637945
1490469316.15191,2.433041
1490469316.167536,3.001705
1490469316.183161,3.1982
1490469316.198787,3.034744
1490469316.214413,2.68745
1490469316.230039,2.406506
1490469316.245664,2.362202
1490469316.26129,2.536816
1490469316.276916,2.747856
1490469316.292542,2.768143
1490469316.308167,2.490356
1490469316.323793,2.008526
1490469316.339419,1.570904
1490469316.355044,1.41082
1490469316.37067,1.618237
1490469316.386296,2.078102
1490469316.401922,2.547409
1490469316.417547,2.793846
1490469316.433173,2.728832
1490469316.448799,2.4235
1490469316.464424,2.042324
1490469316.48005,1.737869
1490469316.495676,1.563049
1490469316.511302,1.479244
1490469316.526927,1.412445
1490469316.542553,1.308685
1490469316.558179,1.157505
1490469316.573804,0.9730301
1490469316.58943,0.7531624
1490469316.605056,0.4632301
1490469316.620682,0.0657959
1490469316.636307,-0.4407043
1490469316.651933,-0.9879265
1490469316.667559,-1.493641
1490469316.683184,-1.876133
1490469316.69881,-2.123032
1490469316.714436,-2.292561
1490469316.730062,-2.477921
1490469316.745687,-2.761288
1490469316.761313,-3.167206
1490469316.776939,-3.664909
1490469316.792564,-4.176273
1490469316.80819,-4.62841
1490469316.823816,-4.974606
1490469316.839442,-5.196918
1490469316.855067,-5.328697
1490469316.870693,-5.441166
1490469316.886319,-5.632477
1490469316.901944,-5.99514
1490469316.91757,-6.577747
1490469316.933196,-7.334366
1490469316.948822,-8.118259
1490469316.964447,-8.70771
1490469316.980073,-8.877682
1490469316.995699,-8.475864
1490469317.011324,-7.476303
1490469317.02695,-5.98761
1490469317.042576,-4.196701
1490469317.058202,-2.332523
1490469317.073827,-0.5965157
1490469317.089453,0.8648949
1490469317.105079,1.967209
1490469317.120704,2.67844
1490469317.13633,3.011063
1490469317.151956,3.041233
1490469317.167582,2.87109
1490469317.183207,2.63052
1490469317.198833,2.429192
1490469317.214459,2.318726
1490469317.230084,2.293915
1490469317.24571,2.285686
1490469317.261336,2.231045
1490469317.276962,2.117439
1490469317.292587,2.009193
1490469317.308213,2.006325
1490469317.323839,2.188519
1490469317.339464,2.569763
1490469317.35509,3.069046
1490469317.370716,3.545181
1490469317.386342,3.868614
1490469317.401967,3.989967
1490469317.417593,3.938263
1490469317.433219,3.797134
1490469317.448844,3.635445
1490469317.46447,3.463997
1490469317.480096,3.229027
1490469317.495722,2.859818
1490469317.511347,2.321934
1490469317.526973,1.662327
1490469317.542599,0.9942131
1490469317.558224,0.4480782
1490469317.57385,0.09759521
1490469317.589476,-0.07118225
1490469317.605102,-0.1367378
1490469317.620727,-0.1943665
1490469317.636353,-0.2985268
1490469317.651979,-0.4341812
1490469317.667604,-0.55093
1490469317.68323,-0.627533
1490469317.698856,-0.6955452
1490469317.714482,-0.8365326
1490469317.730107,-1.129311
1490469317.745733,-1.602032
1490469317.761359,-2.215771
1490469317.776984,-2.87672
1490469317.79261,-3.483971
1490469317.808236,-3.979267
1490469317.823862,-4.369793
1490469317.839487,-4.684109
1490469317.855113,-4.959591
1490469317.870739,-5.215744
1490469317.886364,-5.452724
1490469317.90199,-5.676613
1490469317.917616,-5.918709
1490469317.933242,-6.237255
1490469317.948867,-6.696606
1490469317.964493,-7.307632
1490469317.980119,-7.982849
1490469317.995744,-8.551086
1490469318.01137,-8.805546
1490469318.026996,-8.587738
1490469318.042622,-7.859699
1490469318.058247,-6.699627
1490469318.073873,-5.273052
1490469318.089499,-3.739292
1490469318.105124,-2.215569
1490469318.12075,-0.7521133
1490469318.136376,0.6110535
1490469318.152002,1.811596
1490469318.167627,2.7635
1490469318.183253,3.376644
1490469318.198879,3.619633
1490469318.214504,3.55624
1490469318.23013,3.311874
1490469318.245756,3.031712
1490469318.261382,2.816708
1490469318.277007,2.698914
1490469318.292633,2.663528
1490469318.308259,2.680988
1490469318.323884,2.72612
1490469318.33951,2.805046
1490469318.355136,2.935505
1490469318.370762,3.125881
1490469318.386387,3.354416
1490469318.402013,3.564171
1490469318.417639,3.700531
1490469318.433264,3.730953
1490469318.44889,3.671207
1490469318.464516,3.573723
1490469318.480142,3.483639
1490469318.495767,3.409782
1490469318.511393,3.323696
1490469318.527019,3.181622
1490469318.542645,2.980381
1490469318.55827,2.750206
1490469318.573896,2.533478
1490469318.589522,2.339943
1490469318.605147,2.124527
1490469318.620773,1.809704
1490469318.636399,1.346546
1490469318.652025,0.7494698
1490469318.66765,0.08985138
1490469318.683276,-0.5262718
1490469318.698902,-1.035397
1490469318.714527,-1.403664
1490469318.730153,-1.64938
1490469318.745779,-1.795944
1490469318.761405,-1.880676
1490469318.77703,-1.933578
1490469318.792656,-2.002804
1490469318.808282,-2.128704
1490469318.823907,-2.324951
1490469318.839533,-2.580708
1490469318.855159,-2.864868
1490469318.870785,-3.168396
1490469318.88641,-3.531338
1490469318.902036,-4.022034
1490469318.917662,-4.696266
1490469318.933287,-5.549309
1490469318.948913,-6.504925
1490469318.964539,-7.439201
1490469318.980165,-8.224628
1490469318.99579,-8.744949
1490469319.011416,-8.916332
1490469319.027042,-8.684513
1490469319.042667,-8.030254
1490469319.058293,-6.982609
1490469319.073919,-5.605049
1490469319.089545,-4.011543
1490469319.10517,-2.319397
1490469319.120796,-0.672966
1490469319.136422,0.7911949
1490469319.152047,1.933853
1490469319.167673,2.676056
1490469319.183299,3.030628
1490469319.198925,3.115597
1490469319.21455,3.125214
1490469319.230176,3.215508
1490469319.245802,3.44928
1490469319.261427,3.753376
1490469319.277053,3.985031
1490469319.292679,4.019791
1490469319.308305,3.861294
1490469319.32393,3.622402
1490469319.339556,3.451008
1490469319.355182,3.458557
1490469319.370807,3.656933
1490469319.386433,3.975853
1490469319.402059,4.347046
1490469319.417685,4.731102
1490469319.43331,5.112343
1490469319.448936,5.468876
1490469319.464562,5.723839
1490469319.480187,5.760147
1490469319.495813,5.487972
1490469319.511439,4.905737
1490469319.527065,4.137993
1490469319.54269,3.389191
1490469319.558316,2.855648
1490469319.573942,2.628237
1490469319.589567,2.639977
1490469319.605193,2.70612
1490469319.620819,2.604187
1490469319.636445,2.216082
1490469319.65207,1.54998
1490469319.667696,0.7501297
1490469319.683322,-0.005935669
1490469319.698947,-0.604372
1490469319.714573,-1.04336
1490469319.730199,-1.438208
1490469319.745825,-1.931406
1490469319.76145,-2.600657
1490469319.777076,-3.40246
1490469319.792702,-4.184986
1490469319.808327,-4.765106
1490469319.823953,-5.032997
1490469319.839579,-5.024351
1490469319.855205,-4.92009
1490469319.87083,-4.950294
1490469319.886456,-5.303852
1490469319.902082,-6.028547
1490469319.917707,-7.022917
1490469319.933333,-8.106318
1490469319.948959,-9.076679
1490469319.964585,-9.791183
1490469319.98021,-10.16468
1490469319.995836,-10.16927
1490469320.011462,-9.779827
1490469320.027087,-8.977755
1490469320.042713,-7.771378
1490469320.058339,-6.192673
1490469320.073965,-4.341085
1490469320.08959,-2.365639
1490469320.105216,-0.4474716
1490469320.120842,1.226719
1490469320.136467,2.514336
1490469320.152093,3.352978
1490469320.167719,3.766817
1490469320.183345,3.860125
1490469320.19897,3.771894
1490469320.214596,3.628
1490469320.230222,3.511431
1490469320.245847,3.448118
1490469320.261473,3.420668
1490469320.277099,3.404032
1490469320.292725,3.392344
1490469320.30835,3.40777
1490469320.323976,3.497528
1490469320.339602,3.719608
1490469320.355227,4.095891
1490469320.370853,4.604931
1490469320.386479,5.158164
1490469320.402105,5.634404
1490469320.41773,5.924763
1490469320.433356,5.965384
1490469320.448982,5.792933
1490469320.464607,5.512871
1490469320.480233,5.243909
1490469320.495859,5.054119
1490469320.511485,4.924476
1490469320.52711,4.772592
1490469320.542736,4.497951
1490469320.558362,4.069883
1490469320.573987,3.526773
1490469320.589613,2.974112
1490469320.605239,2.520379
1490469320.620865,2.22427
1490469320.63649,2.044648
1490469320.652116,1.874226
1490469320.667742,1.583547
1490469320.683367,1.100654
1490469320.698993,0.4645987
1490469320.714619,-0.1949177
1490469320.730245,-0.7002916
1490469320.74587,-0.9354992
1490469320.761496,-0.9020472
1490469320.777122,-0.7312145
1490469320.792747,-0.6263647
1490469320.808373,-0.7616658
1490469320.823999,-1.216573
1490469320.839625,-1.936852
1490469320.85525,-2.777966
1490469320.870876,-3.569388
1490469320.886502,-4.203006
1490469320.902128,-4.648112
1490469320.917753,-4.950043
1490469320.933379,-5.206031
1490469320.949005,-5.51447
1490469320.96463,-5.960441
1490469320.980256,-6.599768
1490469320.995882,-7.451241
1490469321.011508,-8.478945
1490469321.027133,-9.584506
1490469321.042759,-10.60234
1490469321.058385,-11.30692
1490469321.07401,-11.47814
1490469321.089636,-10.95318
1490469321.105262,-9.707619
1490469321.120888,-7.86494
1490469321.136513,-5.675622
1490469321.152139,-3.437336
1490469321.167765,-1.403427
1490469321.18339,0.2753519
1490469321.199016,1.571772
1490469321.214642,2.533228
1490469321.230268,3.235361
1490469321.245893,3.736929
1490469321.261519,4.083691
1490469321.277145,4.326074
1490469321.29277,4.507024
1490469321.308396,4.673165
1490469321.324022,4.834539
1490469321.339648,4.962124
1490469321.355273,5.013854
1490469321.370899,4.967602
1490469321.386525,4.854373
1490469321.40215,4.758796
1490469321.417776,4.768851
1490469321.433402,4.926195
1490469321.449028,5.215545
1490469321.464653,5.551511
1490469321.480279,5.841987
1490469321.495905,6.028938
1490469321.51153,6.10664
1490469321.527156,6.110023
1490469321.542782,6.072907
1490469321.558408,6.002225
1490469321.574033,5.868958
1490469321.589659,5.645025
1490469321.605285,5.319112
1490469321.62091,4.914115
1490469321.636536,4.481288
1490469321.652162,4.064607
1490469321.667788,3.679173
1490469321.683413,3.309606
1490469321.699039,2.923724
1490469321.714665,2.512974
1490469321.73029,2.090228
1490469321.745916,1.682899
1490469321.761542,1.289968
1490469321.777168,0.8805189
1490469321.792793,0.4049025
1490469321.808419,-0.157506
1490469321.824045,-0.7717667
1490469321.83967,-1.345072
1490469321.855296,-1.770841
1490469321.870922,-1.992506
1490469321.886548,-2.041508
1490469321.902173,-2.021227
1490469321.917799,-2.070038
1490469321.933425,-2.31216
1490469321.94905,-2.803949
1490469321.964676,-3.552803
1490469321.980302,-4.516834
1490469321.995928,-5.63917
1490469322.011553,-6.859118
1490469322.027179,-8.105871
1490469322.042805,-9.276211
1490469322.05843,-10.21432
1490469322.074056,-10.74129
1490469322.089682,-10.69238
1490469322.105308,-9.978088
1490469322.120933,-8.632133
1490469322.136559,-6.801899
1490469322.152185,-4.704609
1490469322.16781,-2.554491
1490469322.183436,-0.5088787
1490469322.199062,1.330767
1490469322.214688,2.90102
1490469322.230313,4.147329
1490469322.245939,5.012512
1490469322.261565,5.458769
1490469322.27719,5.50211
1490469322.292816,5.2285
1490469322.308442,4.792461
1490469322.324068,4.380697
1490469322.339693,4.158817
1490469322.355319,4.222818
1490469322.370945,4.581638
1490469322.38657,5.154976
1490469322.402196,5.818247
1490469322.417822,6.439781
1490469322.433448,6.924217
1490469322.449073,7.223375
1490469322.464699,7.328205
1490469322.480325,7.267817
1490469322.49595,7.074345
1490469322.511576,6.777164
1490469322.527202,6.403145
1490469322.542828,5.975611
1490469322.558453,5.524248
1490469322.574079,5.070162
1490469322.589705,4.64189
1490469322.60533,4.256624
1490469322.620956,3.932314
1490469322.636582,3.662374
1490469322.652208,3.414175
1490469322.667833,3.130915
1490469322.683459,2.765524
1490469322.699085,2.304291
1490469322.71471,1.773163
1490469322.730336,1.232885
1490469322.745962,0.7264252
1490469322.761588,0.2663956
1490469322.777213,-0.1737976
1490469322.792839,-0.6230888
1490469322.808465,-1.087809
1490469322.82409,-1.542847
1490469322.839716,-1.96768
1490469322.855342,-2.374229
1490469322.870968,-2.804417
1490469322.886593,-3.308262
1490469322.902219,-3.903341
1490469322.917845,-4.543581
1490469322.93347,-5.151506
1490469322.949096,-5.652786
1490469322.964722,-6.044577
1490469322.980348,-6.374622
1490469322.995973,-6.724707
1490469323.011599,-7.163485
1490469323.027225,-7.724478
1490469323.04285,-8.411057
1490469323.058476,-9.216389
1490469323.074102,-10.1167
1490469323.089728,-11.02775
1490469323.105353,-11.78112
1490469323.120979,-12.13102
1490469323.136605,-11.83936
1490469323.152231,-10.7635
1490469323.167856,-8.95253
1490469323.183482,-6.649145
1490469323.199108,-4.190668
1490469323.214733,-1.910789
1490469323.230359,-0.0104084
1490469323.245985,1.456146
1490469323.261611,2.563942
1490469323.277236,3.42012
1490469323.292862,4.09544
1490469323.308488,4.607491
1490469323.324113,4.937168
1490469323.339739,5.072838
1490469323.355365,5.037395
1490469323.370991,4.888744
1490469323.386616,4.714787
1490469323.402242,4.607162
1490469323.417868,4.632156
1490469323.433493,4.823303
1490469323.449119,5.168484
1490469323.464745,5.613201
1490469323.480371,6.095581
1490469323.495996,6.551033
1490469323.511622,6.927299
1490469323.527248,7.190117
1490469323.542873,7.316505
1490469323.558499,7.296108
1490469323.574125,7.121128
1490469323.589751,6.795448
1490469323.605376,6.349003
1490469323.621002,5.855492
1490469323.636628,5.405998
1490469323.652253,5.092525
1490469323.667879,4.950489
1490469323.683505,4.935852
1490469323.699131,4.947834
1490469323.714756,4.870617
1490469323.730382,4.633373
1490469323.746008,4.223686
1490469323.761633,3.702229
1490469323.777259,3.147198
1490469323.792885,2.626137
1490469323.808511,2.192265
1490469323.824136,1.853764
1490469323.839762,1.583851
1490469323.855388,1.34824
1490469323.871013,1.079266
1490469323.886639,0.7176361
1490469323.902265,0.2303772
1490469323.917891,-0.3853836
1490469323.933516,-1.068756
1490469323.949142,-1.738789
1490469323.964768,-2.348137
1490469323.980393,-2.900379
1490469323.996019,-3.437996
1490469324.011645,-4.019661
1490469324.027271,-4.666344
1490469324.042896,-5.342945
1490469324.058522,-5.990498
1490469324.074148,-6.57975
1490469324.089773,-7.134468
1490469324.105399,-7.732048
1490469324.121025,-8.44894
1490469324.136651,-9.315472
1490469324.152276,-10.26799
1490469324.167902,-11.15446
1490469324.183528,-11.76624
1490469324.199153,-11.90158
1490469324.214779,-11.42066
1490469324.230405,-10.2976
1490469324.246031,-8.621418
1490469324.261656,-6.566708
1490469324.277282,-4.370113
1490469324.292908,-2.264591
1490469324.308533,-0.4281502
1490469324.324159,1.040047
1490469324.339785,2.121391
1490469324.355411,2.878887
1490469324.371036,3.416119
1490469324.386662,3.851002
1490469324.402288,4.262817
1490469324.417913,4.668472
1490469324.433539,5.019737
1490469324.449165,5.226593
1490469324.464791,5.215336
1490469324.480416,4.99601
1490469324.496042,4.674534
1490469324.511668,4.428928
1490469324.527293,4.41465
1490469324.542919,4.689682
1490469324.558545,5.194019
1490469324.574171,5.77034
1490469324.589796,6.254536
1490469324.605422,6.545994
1490469324.621048,6.640488
1490469324.636673,6.594196
1490469324.652299,6.457272
1490469324.667925,6.242565
1490469324.683551,5.940533
1490469324.699176,5.530582
1490469324.714802,5.040363
1490469324.730428,4.526604
1490469324.746053,4.051437
1490469324.761679,3.647388
1490469324.777305,3.283989
1490469324.792931,2.904953
1490469324.808556,2.457355
1490469324.824182,1.939423
1490469324.839808,1.404926
1490469324.855433,0.9339333
1490469324.871059,0.5846062
1490469324.886685,0.3610649
1490469324.902311,0.2096748
1490469324.917936,0.02542496
1490469324.933562,-0.2978745
1490469324.949188,-0.8223343
1490469324.964813,-1.540497
1490469324.980439,-2.358437
1490469324.996065,-3.138134
1490469325.011691,-3.740482
1490469325.027316,-4.114208
1490469325.042942,-4.322426
1490469325.058568,-4.509808
1490469325.074193,-4.849026
1490469325.089819,-5.45649
1490469325.105445,-6.347164
1490469325.121071,-7.435345
1490469325.136696,-8.596275
1490469325.152322,-9.701488
1490469325.167948,-10.64314
1490469325.183573,-11.31158
1490469325.199199,-11.58657
1490469325.214825,-11.33796
1490469325.230451,-10.46876
1490469325.246076,-8.968983
1490469325.261702,-6.961655
1490469325.277328,-4.673752
1490469325.292953,-2.380436
1490469325.308579,-0.3022919
1490469325.324205,1.450066
1490469325.339831,2.872562
1490469325.355456,4.023674
1490469325.371082,4.946781
1490469325.386708,5.626377
1490469325.402333,6.008896
1490469325.417959,6.051674
1490469325.433585,5.781681
1490469325.449211,5.32233
1490469325.464836,4.848969
1490469325.480462,4.533318
1490469325.496088,4.463142
1490469325.511714,4.643162
1490469325.527339,4.988071
1490469325.542965,5.384697
1490469325.558591,5.748829
1490469325.574216,6.034958
1490469325.589842,6.243759
1490469325.605468,6.394112
1490469325.621094,6.507008
1490469325.636719,6.584999
1490469325.652345,6.616261
1490469325.667971,6.58033
1490469325.683596,6.448582
1490469325.699222,6.210197
1490469325.714848,5.877323
1490469325.730474,5.473816
1490469325.746099,5.031246
1490469325.761725,4.566509
1490469325.777351,4.087887
1490469325.792976,3.592594
1490469325.808602,3.097572
1490469325.824228,2.626564
1490469325.839854,2.212345
1490469325.855479,1.871384
1490469325.871105,1.599709
1490469325.886731,1.376808
1490469325.902356,1.166054
1490469325.917982,0.9391861
1490469325.933608,0.6751709
1490469325.949234,0.3642464
1490469325.964859,-0.006633759
1490469325.980485,-0.4457436
1490469325.996111,-0.9698982
1490469326.011736,-1.594154
1490469326.027362,-2.315544
1490469326.042988,-3.109459
1490469326.058614,-3.919262
1490469326.074239,-4.681953
1490469326.089865,-5.342472
1490469326.105491,-5.888031
1490469326.121116,-6.335716
1490469326.136742,-6.729088
1490469326.152368,-7.110359
1490469326.167994,-7.503956
1490469326.183619,-7.936775
1490469326.199245,-8.457726
1490469326.214871,-9.1548
1490469326.230496,-10.10448
1490469326.246122,-11.29604
1490469326.261748,-12.55139
1490469326.277374,-13.54039
1490469326.292999,-13.88283
1490469326.308625,-13.30307
1490469326.324251,-11.76706
1490469326.339876,-9.502087
1490469326.355502,-6.904167
1490469326.371128,-4.371815
1490469326.386754,-2.172279
1490469326.402379,-0.4067612
1490469326.418005,0.9656334
1490469326.433631,2.037827
1490469326.449256,2.895458
1490469326.464882,3.590729
1490469326.480508,4.171883
1490469326.496134,4.67944
1490469326.511759,5.151657
1490469326.527385,5.606647
1490469326.543011,6.035049
1490469326.558636,6.40313
1490469326.574262,6.674751
1490469326.589888,6.831741
1490469326.605514,6.877151
1490469326.621139,6.857765
1490469326.636765,6.83284
1490469326.652391,6.860947
1490469326.668016,6.978729
1490469326.683642,7.184586
1490469326.699268,7.428719
1490469326.714894,7.635517
1490469326.730519,7.726761
1490469326.746145,7.639355
1490469326.761771,7.349014
1490469326.777396,6.865376
1490469326.793022,6.240227
1490469326.808648,5.560474
1490469326.824274,4.945541
1490469326.839899,4.493267
1490469326.855525,4.243771
1490469326.871151,4.15081
1490469326.886776,4.088333
1490469326.902402,3.924004
1490469326.918028,3.604523
1490469326.933654,3.204922
1490469326.949279,2.873398
1490469326.964905,2.734249
1490469326.980531,2.799042
1490469326.996156,2.931751
1490469327.011782,2.932072
1490469327.027408,2.632854
1490469327.043034,2.012745
1490469327.058659,1.196682
1490469327.074285,0.3538055
1490469327.089911,-0.3602676
