1490469666.105429,4.139647
1490469666.121055,3.487686
1490469666.13668,2.569363
1490469666.152306,1.564535
1490469666.167932,0.6774254
1490469666.183558,0.06445312
1490469666.199183,-0.2331409
1490469666.214809,-0.2806931
1490469666.230435,-0.2028198
1490469666.24606,-0.126318
1490469666.261686,-0.1577358
1490469666.277312,-0.3576775
1490469666.292938,-0.7609768
1490469666.308563,-1.358015
1490469666.324189,-2.07929
1490469666.339815,-2.811451
1490469666.35544,-3.436872
1490469666.371066,-3.893686
1490469666.386692,-4.205708
1490469666.402318,-4.465616
1490469666.417943,-4.77059
1490469666.433569,-5.158199
1490469666.449195,-5.593376
1490469666.46482,-6.006586
1490469666.480446,-6.35445
1490469666.496072,-6.664913
1490469666.511698,-7.026642
1490469666.527323,-7.526356
1490469666.542949,-8.17065
1490469666.558575,-8.834064
1490469666.5742,-9.296963
1490469666.589826,-9.339249
1490469666.605452,-8.843147
1490469666.621078,-7.842789
1490469666.636703,-6.5103
1490469666.652329,-5.050163
1490469666.667955,-3.621593
1490469666.68358,-2.29282
1490469666.699206,-1.07613
1490469666.714832,0.01998901
1490469666.730458,0.9472275
1490469666.746083,1.623615
1490469666.761709,1.992672
1490469666.777335,2.076145
1490469666.79296,1.975555
1490469666.808586,1.841713
1490469666.824212,1.797226
1490469666.839838,1.883064
1490469666.855463,2.081436
1490469666.871089,2.331017
1490469666.886715,2.567574
1490469666.90234,2.742264
1490469666.917966,2.822014
1490469666.933592,2.815685
1490469666.949218,2.776737
1490469666.964843,2.792862
1490469666.980469,2.950813
1490469666.996095,3.27774
1490469667.01172,3.723907
1490469667.027346,4.167641
1490469667.042972,4.472626
1490469667.058598,4.568886
1490469667.074223,4.458477
1490469667.089849,4.199181
1490469667.105475,3.832973
1490469667.1211,3.364674
1490469667.136726,2.767452
1490469667.152352,2.032864
1490469667.167978,1.227169
1490469667.183603,0.482254
1490469667.199229,-0.06698608
1490469667.214855,-0.3689117
1490469667.23048,-0.473114
1490469667.246106,-0.515831
1490469667.261732,-0.6360588
1490469667.277358,-0.898632
1490469667.292983,-1.278973
1490469667.308609,-1.679638
1490469667.324235,-2.007298
1490469667.33986,-2.233246
1490469667.355486,-2.397652
1490469667.371112,-2.580349
1490469667.386738,-2.84478
1490469667.402363,-3.208977
1490469667.417989,-3.629951
1490469667.433615,-4.022224
1490469667.44924,-4.31736
1490469667.464866,-4.480915
1490469667.480492,-4.560417
1490469667.496118,-4.66486
1490469667.511743,-4.937923
1490469667.527369,-5.470196
1490469667.542995,-6.265251
1490469667.55862,-7.197872
1490469667.574246,-8.059704
1490469667.589872,-8.614841
1490469667.605498,-8.67321
1490469667.621123,-8.143147
1490469667.636749,-7.051517
1490469667.652375,-5.534084
1490469667.668,-3.796741
1490469667.683626,-2.058739
1490469667.699252,-0.4976578
1490469667.714878,0.761116
1490469667.730503,1.687683
1490469667.746129,2.309498
1490469667.761755,2.685562
1490469667.77738,2.873489
1490469667.793006,2.910397
1490469667.808632,2.822018
1490469667.824258,2.644779
1490469667.839883,2.445198
1490469667.855509,2.309948
1490469667.871135,2.302166
1490469667.88676,2.437778
1490469667.902386,2.679138
1490469667.918012,2.964867
1490469667.933638,3.227779
1490469667.949263,3.444912
1490469667.964889,3.623074
1490469667.980515,3.775932
1490469667.99614,3.911545
1490469668.011766,3.999416
1490469668.027392,4.00132
1490469668.043018,3.875122
1490469668.058643,3.604664
1490469668.074269,3.214336
1490469668.089895,2.761391
1490469668.10552,2.31361
1490469668.121146,1.925331
1490469668.136772,1.607506
1490469668.152398,1.331455
1490469668.168023,1.041454
1490469668.183649,0.7044563
1490469668.199275,0.3308868
1490469668.2149,-0.03913116
1490469668.230526,-0.3358307
1490469668.246152,-0.5240173
1490469668.261778,-0.6209259
1490469668.277403,-0.6833496
1490469668.293029,-0.7749329
1490469668.308655,-0.9404449
1490469668.324281,-1.19342
1490469668.339906,-1.531174
1490469668.355532,-1.942886
1490469668.371158,-2.416733
1490469668.386783,-2.941605
1490469668.402409,-3.485046
1490469668.418035,-3.989464
1490469668.433661,-4.405373
1490469668.449286,-4.713409
1490469668.464912,-4.941605
1490469668.480538,-5.155006
1490469668.496163,-5.415451
1490469668.511789,-5.764999
1490469668.527415,-6.19825
1490469668.543041,-6.693054
1490469668.558666,-7.252632
1490469668.574292,-7.893921
1490469668.589918,-8.615395
1490469668.605543,-9.346207
1490469668.621169,-9.913933
1490469668.636795,-10.10588
1490469668.652421,-9.730606
1490469668.668046,-8.725906
1490469668.683672,-7.169319
1490469668.699298,-5.25071
1490469668.714923,-3.204422
1490469668.730549,-1.2314
1490469668.746175,0.5236206
1490469668.761801,1.969513
1490469668.777426,3.041214
1490469668.793052,3.703545
1490469668.808678,3.957924
1490469668.824303,3.873123
1490469668.839929,3.584198
1490469668.855555,3.250183
1490469668.871181,3.02179
1490469668.886806,2.973816
1490469668.902432,3.112617
1490469668.918058,3.385033
1490469668.933683,3.713814
1490469668.949309,4.022598
1490469668.964935,4.270584
1490469668.980561,4.454025
1490469668.996186,4.602959
1490469669.011812,4.748383
1490469669.027438,4.910088
1490469669.043063,5.082825
1490469669.058689,5.246353
1490469669.074315,5.371719
1490469669.089941,5.441811
1490469669.105566,5.44178
1490469669.121192,5.364883
1490469669.136818,5.184982
1490469669.152443,4.873917
1490469669.168069,4.399178
1490469669.183695,3.764618
1490469669.199321,3.026596
1490469669.214946,2.290375
1490469669.230572,1.684517
1490469669.246198,1.307816
1490469669.261823,1.179955
1490469669.277449,1.225639
1490469669.293075,1.303802
1490469669.308701,1.251961
1490469669.324326,0.9697266
1490469669.339952,0.4655762
1490469669.355578,-0.1657639
1490469669.371203,-0.800293
1490469669.386829,-1.359314
1490469669.402455,-1.852753
1490469669.418081,-2.356834
1490469669.433706,-2.958084
1490469669.449332,-3.694939
1490469669.464958,-4.542274
1490469669.480583,-5.42128
1490469669.496209,-6.255562
1490469669.511835,-6.987221
1490469669.527461,-7.605347
1490469669.543086,-8.146225
1490469669.558712,-8.670372
1490469669.574338,-9.247498
1490469669.589963,-9.895515
1490469669.605589,-10.57779
1490469669.621215,-11.16538
1490469669.636841,-11.47298
1490469669.652466,-11.30999
1490469669.668092,-10.55338
1490469669.683718,-9.196228
1490469669.699343,-7.356773
1490469669.714969,-5.254456
1490469669.730595,-3.136963
1490469669.746221,-1.206287
1490469669.761846,0.4107208
1490469669.777472,1.68018
1490469669.793098,2.641323
1490469669.808723,3.363396
1490469669.824349,3.903252
1490469669.839975,4.293964
1490469669.855601,4.528168
1490469669.871226,4.569519
1490469669.886852,4.397964
1490469669.902478,4.022362
1490469669.918103,3.499077
1490469669.933729,2.915962
1490469669.949355,2.371246
1490469669.964981,1.953468
1490469669.980606,1.733685
1490469669.996232,1.749519
1490469670.011858,1.995602
1490469670.027483,2.41441
1490469670.043109,2.895847
1490469670.058735,3.319328
1490469670.074361,3.589016
1490469670.089986,3.665337
1490469670.105612,3.574226
1490469670.121238,3.397774
1490469670.136863,3.230816
1490469670.152489,3.153328
1490469670.168115,3.191998
1490469670.183741,3.308472
1490469670.199366,3.42218
1490469670.214992,3.442291
1490469670.230618,3.302246
1490469670.246243,2.985397
1490469670.261869,2.504772
1490469670.277495,1.895977
1490469670.293121,1.187172
1490469670.308746,0.4123497
1490469670.324372,-0.3732414
1490469670.339998,-1.077606
1490469670.355623,-1.618027
1490469670.371249,-1.974754
1490469670.386875,-2.224323
1490469670.402501,-2.537701
1490469670.418126,-3.094444
1490469670.433752,-3.992836
1490469670.449378,-5.184555
1490469670.465003,-6.49337
1490469670.480629,-7.699619
1490469670.496255,-8.641098
1490469670.511881,-9.290848
1490469670.527506,-9.730507
1490469670.543132,-10.10482
1490469670.558758,-10.53769
1490469670.574383,-11.08253
1490469670.590009,-11.67863
1490469670.605635,-12.18001
1490469670.621261,-12.37611
1490469670.636886,-12.05313
1490469670.652512,-11.06654
1490469670.668138,-9.3978
1490469670.683764,-7.170876
1490469670.699389,-4.629803
1490469670.715015,-2.070515
1490469670.730641,0.2399216
1490469670.746266,2.105274
1490469670.761892,3.434181
1490469670.777518,4.251465
1490469670.793144,4.660446
1490469670.808769,4.820393
1490469670.824395,4.889133
1490469670.840021,4.980228
1490469670.855646,5.154503
1490469670.871272,5.422058
1490469670.886898,5.750366
1490469670.902524,6.102993
1490469670.918149,6.449627
1490469670.933775,6.762505
1490469670.949401,7.023628
1490469670.965026,7.223225
1490469670.980652,7.375042
1490469670.996278,7.533642
1490469671.011904,7.753212
1490469671.027529,8.071228
1490469671.043155,8.462524
1490469671.058781,8.866259
1490469671.074406,9.184114
1490469671.090032,9.340061
1490469671.105658,9.287792
1490469671.121284,9.020929
1490469671.136909,8.577732
1490469671.152535,8.0142
1490469671.168161,7.403305
1490469671.183786,6.809422
1490469671.199412,6.280542
1490469671.215038,5.808189
1490469671.230664,5.345951
1490469671.246289,4.8274
1490469671.261915,4.190151
1490469671.277541,3.426996
1490469671.293166,2.575939
1490469671.308792,1.708895
1490469671.324418,0.8932953
1490469671.340044,0.1630592
1490469671.355669,-0.4753284
1490469671.371295,-1.03875
1490469671.386921,-1.5522
1490469671.402546,-2.051266
1490469671.418172,-2.574291
1490469671.433798,-3.158144
1490469671.449424,-3.83168
1490469671.465049,-4.61178
1490469671.480675,-5.493284
1490469671.496301,-6.443417
1490469671.511926,-7.398384
1490469671.527552,-8.257507
1490469671.543178,-8.939514
1490469671.558804,-9.420141
1490469671.574429,-9.764822
1490469671.590055,-10.11718
1490469671.605681,-10.63055
1490469671.621306,-11.36611
1490469671.636932,-12.23025
1490469671.652558,-12.9837
1490469671.668184,-13.34109
1490469671.683809,-13.08701
1490469671.699435,-12.16743
1490469671.715061,-10.6901
1490469671.730686,-8.867096
1490469671.746312,-6.904135
1490469671.761938,-4.942368
1490469671.777564,-3.049547
1490469671.793189,-1.25963
1490469671.808815,0.3942871
1490469671.824441,1.858833
1490469671.840066,3.069792
1490469671.855692,3.984465
1490469671.871318,4.592588
1490469671.886944,4.926485
1490469671.902569,5.053003
1490469671.918195,5.045777
1490469671.933821,4.995662
1490469671.949446,5.010525
1490469671.965072,5.196136
1490469671.980698,5.628493
1490469671.996324,6.309506
1490469672.011949,7.130621
1490469672.027575,7.906908
1490469672.043201,8.460646
1490469672.058826,8.69481
1490469672.074452,8.637968
1490469672.090078,8.407678
1490469672.105704,8.12319
1490469672.121329,7.831608
1490469672.136955,7.50165
1490469672.152581,7.073514
1490469672.168206,6.543274
1490469672.183832,5.992132
1490469672.199458,5.548184
1490469672.215084,5.296186
1490469672.230709,5.203638
1490469672.246335,5.12258
1490469672.261961,4.881914
1490469672.277586,4.388955
1490469672.293212,3.676428
1490469672.308838,2.873093
1490469672.324464,2.10985
1490469672.340089,1.443536
1490469672.355715,0.8577175
1490469672.371341,0.2801275
1490469672.386966,-0.340745
1490469672.402592,-1.010235
1490469672.418218,-1.687923
1490469672.433844,-2.321055
1490469672.449469,-2.860891
1490469672.465095,-3.300707
1490469672.480721,-3.67451
1490469672.496346,-4.037541
1490469672.511972,-4.466445
1490469672.527598,-5.04135
1490469672.543224,-5.829528
1490469672.558849,-6.870238
1490469672.574475,-8.146523
1490469672.590101,-9.568904
1490469672.605726,-10.95826
1490469672.621352,-12.08787
1490469672.636978,-12.71784
1490469672.652604,-12.67562
1490469672.668229,-11.88728
1490469672.683855,-10.40804
1490469672.699481,-8.368683
1490469672.715106,-5.950512
1490469672.730732,-3.329848
1490469672.746358,-0.6798411
1490469672.761984,1.816115
1490469672.777609,3.973576
1490469672.793235,5.616938
1490469672.808861,6.650984
1490469672.824486,7.105197
1490469672.840112,7.146234
1490469672.855738,7.015361
1490469672.871364,6.9198
1490469672.886989,6.964822
1490469672.902615,7.120298
1490469672.918241,7.29655
1490469672.933867,7.416879
1490469672.949492,7.488057
1490469672.965118,7.572136
1490469672.980744,7.746244
1490469672.996369,8.025007
1490469673.011995,8.351227
1490469673.027621,8.619543
1490469673.043247,8.73994
1490469673.058872,8.666552
1490469673.074498,8.421663
1490469673.090124,8.070341
1490469673.105749,7.665679
1490469673.121375,7.228153
1490469673.137001,6.750826
1490469673.152627,6.217912
1490469673.168252,5.641636
1490469673.183878,5.056854
1490469673.199504,4.521681
1490469673.215129,4.073829
1490469673.230755,3.713457
1490469673.246381,3.393136
1490469673.262007,3.032447
1490469673.277632,2.564593
1490469673.293258,1.96639
1490469673.308884,1.264468
1490469673.324509,0.5348573
1490469673.340135,-0.1509442
1490469673.355761,-0.7383509
1490469673.371387,-1.233061
1490469673.387012,-1.67831
1490469673.402638,-2.13074
1490469673.418264,-2.630207
1490469673.433889,-3.171293
1490469673.449515,-3.717667
1490469673.465141,-4.222564
1490469673.480767,-4.644064
1490469673.496392,-4.973767
1490469673.512018,-5.219995
1490469673.527644,-5.415396
1490469673.543269,-5.610312
1490469673.558895,-5.885872
1490469673.574521,-6.34341
1490469673.590147,-7.07072
1490469673.605772,-8.102975
1490469673.621398,-9.384598
1490469673.637024,-10.74744
1490469673.652649,-11.92639
1490469673.668275,-12.64359
1490469673.683901,-12.68461
1490469673.699527,-11.94797
1490469673.715152,-10.47301
1490469673.730778,-8.420162
1490469673.746404,-6.025901
1490469673.762029,-3.581597
1490469673.777655,-1.379689
1490469673.793281,0.3623772
1490469673.808907,1.544602
1490469673.824532,2.23644
1490469673.840158,2.611695
1490469673.855784,2.883417
1490469673.871409,3.193781
1490469673.887035,3.566693
1490469673.902661,3.934919
1490469673.918287,4.215552
1490469673.933912,4.393367
1490469673.949538,4.521163
1490469673.965164,4.692023
1490469673.980789,4.965612
1490469673.996415,5.326265
1490469674.012041,5.709912
1490469674.027667,6.066974
1490469674.043292,6.3993
1490469674.058918,6.747993
1490469674.074544,7.152437
1490469674.090169,7.581755
1490469674.105795,7.952829
1490469674.121421,8.13987
1490469674.137047,8.037754
1490469674.152672,7.628765
1490469674.168298,6.987639
1490469674.183924,6.256298
1490469674.199549,5.599314
1490469674.215175,5.13371
1490469674.230801,4.871452
1490469674.246427,4.726939
1490469674.262052,4.544491
1490469674.277678,4.180611
1490469674.293304,3.566533
1490469674.308929,2.727947
1490469674.324555,1.769856
1490469674.340181,0.8118162
1490469674.355807,-0.06120777
1490469674.371432,-0.8181567
1490469674.387058,-1.448596
1490469674.402684,-1.955332
1490469674.418309,-2.347576
1490469674.433935,-2.661607
1490469674.449561,-2.963687
1490469674.465187,-3.338197
1490469674.480812,-3.826484
1490469674.496438,-4.39233
1490469674.512064,-4.954768
1490469674.527689,-5.453052
1490469674.543315,-5.922624
1490469674.558941,-6.49759
1490469674.574567,-7.324592
1490469674.590192,-8.432495
1490469674.605818,-9.658449
1490469674.621444,-10.68272
1490469674.637069,-11.16327
1490469674.652695,-10.90116
1490469674.668321,-9.914974
1490469674.683947,-8.400153
1490469674.699572,-6.620824
1490469674.715198,-4.794158
1490469674.730824,-3.027323
1490469674.746449,-1.355206
1490469674.762075,0.1945553
1490469674.777701,1.564343
1490469674.793327,2.672909
1490469674.808952,3.462036
1490469674.824578,3.945322
1490469674.840204,4.211139
1490469674.855829,4.369431
1490469674.871455,4.499427
1490469674.887081,4.624383
1490469674.902707,4.720082
1490469674.918332,4.746936
1490469674.933958,4.703012
1490469674.949584,4.629495
1490469674.965209,4.598315
1490469674.980835,4.669658
1490469674.996461,4.874131
1490469675.012087,5.207382
1490469675.027712,5.621685
1490469675.043338,6.04895
1490469675.058964,6.417471
1490469675.074589,6.668029
1490469675.090215,6.769542
1490469675.105841,6.721666
1490469675.121467,6.544279
1490469675.137092,6.264868
1490469675.152718,5.913756
1490469675.168344,5.494091
1490469675.183969,4.9965
1490469675.199595,4.411446
1490469675.215221,3.73311
1490469675.230847,2.979232
1490469675.246472,2.188881
1490469675.262098,1.408979
1490469675.277724,0.669024
1490469675.29335,0.006366283
1490469675.308975,-0.5579664
1490469675.324601,-0.9991651
1490469675.340227,-1.314662
1490469675.355852,-1.554264
1490469675.371478,-1.824678
1490469675.387104,-2.258705
1490469675.40273,-2.946778
1490469675.418355,-3.885783
1490469675.433981,-4.949353
1490469675.449607,-5.934582
1490469675.465232,-6.636989
1490469675.480858,-6.945192
1490469675.496484,-6.910762
1490469675.51211,-6.730851
1490469675.527735,-6.671241
1490469675.543361,-6.970414
1490469675.558987,-7.761202
1490469675.574612,-9.023613
1490469675.590238,-10.61543
1490469675.605864,-12.29112
1490469675.62149,-13.73207
1490469675.637115,-14.6154
1490469675.652741,-14.65185
1490469675.668367,-13.67308
1490469675.683992,-11.6886
1490469675.699618,-8.921284
1490469675.715244,-5.770607
1490469675.73087,-2.714928
1490469675.746495,-0.1535596
1490469675.762121,1.706355
1490469675.777747,2.885845
1490469675.793372,3.595199
1490469675.808998,4.085997
1490469675.824624,4.536824
1490469675.84025,4.981662
1490469675.855875,5.356976
1490469675.871501,5.579148
1490469675.887127,5.64007
1490469675.902752,5.625186
1490469675.918378,5.65981
1490469675.934004,5.823025
1490469675.94963,6.105405
1490469675.965255,6.412643
1490469675.980881,6.642666
1490469675.996507,6.759646
1490469676.012132,6.787067
1490469676.027758,6.799752
1490469676.043384,6.845984
1490469676.05901,6.923526
1490469676.074635,6.987545
1490469676.090261,6.990002
1490469676.105887,6.892624
1490469676.121512,6.705994
1490469676.137138,6.455599
1490469676.152764,6.153472
1490469676.16839,5.795527
1490469676.184015,5.373284
1490469676.199641,4.898959
1490469676.215267,4.391301
1490469676.230892,3.883765
1490469676.246518,3.399113
1490469676.262144,2.935877
1490469676.27777,2.479202
1490469676.293395,2.011986
1490469676.309021,1.521942
1490469676.324647,1.018836
1490469676.340272,0.5149419
1490469676.355898,0.01775634
1490469676.371524,-0.4661332
1490469676.38715,-0.9358028
1490469676.402775,-1.390922
1490469676.418401,-1.822554
1490469676.434027,-2.225348
1490469676.449652,-2.581742
1490469676.465278,-2.885328
1490469676.480904,-3.144266
1490469676.49653,-3.375543
1490469676.512155,-3.628258
1490469676.527781,-3.96485
1490469676.543407,-4.473661
1490469676.559032,-5.221011
1490469676.574658,-6.238357
1490469676.590284,-7.488759
1490469676.60591,-8.866461
1490469676.621535,-10.19483
1490469676.637161,-11.28358
1490469676.652787,-11.94141
1490469676.668412,-12.03109
1490469676.684038,-11.48762
1490469676.699664,-10.32389
1490469676.71529,-8.647488
1490469676.730915,-6.627402
1490469676.746541,-4.467088
1490469676.762167,-2.376602
1490469676.777792,-0.5233855
1490469676.793418,0.9870667
1490469676.809044,2.114749
1490469676.82467,2.884502
1490469676.840295,3.369598
1490469676.855921,3.649123
1490469676.871547,3.79424
1490469676.887172,3.851377
1490469676.902798,3.824335
1490469676.918424,3.707452
1490469676.93405,3.518547
1490469676.949675,3.319502
1490469676.965301,3.206659
1490469676.980927,3.263717
1490469676.996552,3.525893
1490469677.012178,3.946465
1490469677.027804,4.420842
1490469677.04343,4.834465
1490469677.059055,5.146982
1490469677.074681,5.39922
1490469677.090307,5.674077
1490469677.105932,6.01681
1490469677.121558,6.377556
1490469677.137184,6.611069
1490469677.15281,6.554735
1490469677.168435,6.130929
1490469677.184061,5.394898
1490469677.199687,4.526285
1490469677.215312,3.725204
1490469677.230938,3.109136
1490469677.246564,2.669437
1490469677.26219,2.298666
1490469677.277815,1.881172
1490469677.293441,1.362689
1490469677.309067,0.7877016
1490469677.324692,0.2507114
1490469677.340318,-0.1776376
1490469677.355944,-0.5059981
1490469677.37157,-0.8304648
1490469677.387195,-1.248016
1490469677.402821,-1.80754
1490469677.418447,-2.477325
1490469677.434072,-3.162564
1490469677.449698,-3.768259
1490469677.465324,-4.239821
1490469677.48095,-4.609078
1490469677.496575,-4.981712
1490469677.512201,-5.501687
1490469677.527827,-6.300093
1490469677.543453,-7.447161
1490469677.559078,-8.887705
1490469677.574704,-10.43569
1490469677.59033,-11.79224
1490469677.605955,-12.63342
1490469677.621581,-12.73007
1490469677.637207,-12.00088
1490469677.652833,-10.54123
1490469677.668458,-8.559232
1490469677.684084,-6.295689
1490469677.69971,-3.963526
1490469677.715335,-1.730687
1490469677.730961,0.2716093
1490469677.746587,1.917362
1490469677.762213,3.09273
1490469677.777838,3.746655
1490469677.793464,3.932384
1490469677.80909,3.827817
1490469677.824715,3.666395
1490469677.840341,3.639906
1490469677.855967,3.801808
1490469677.871593,4.059185
1490469677.887218,4.256739
1490469677.902844,4.30139
1490469677.91847,4.219329
1490469677.934095,4.153923
1490469677.949721,4.258485
1490469677.965347,4.612579
1490469677.980973,5.166045
1490469677.996598,5.782112
1490469678.012224,6.315141
1490469678.02785,6.677125
1490469678.043475,6.853747
1490469678.059101,6.860045
1490469678.074727,6.687706
1490469678.090353,6.305226
1490469678.105978,5.689271
1490469678.121604,4.884874
1490469678.13723,4.023431
1490469678.152855,3.260095
1490469678.168481,2.711002
1490469678.184107,2.409354
1490469678.199733,2.298859
1490469678.215358,2.27122
1490469678.230984,2.212617
1490469678.24661,2.050875
1490469678.262235,1.763854
1490469678.277861,1.375187
1490469678.293487,0.9347725
1490469678.309113,0.492013
1490469678.324738,0.07273197
1490469678.340364,-0.3284168
1490469678.35599,-0.7398787
1490469678.371615,-1.184443
1490469678.387241,-1.675771
1490469678.402867,-2.197594
1490469678.418493,-2.720269
1490469678.434118,-3.201879
1490469678.449744,-3.619534
1490469678.46537,-3.965474
1490469678.480995,-4.284781
1490469678.496621,-4.651292
1490469678.512247,-5.132742
1490469678.527873,-5.771049
1490469678.543498,-6.551847
1490469678.559124,-7.42636
1490469678.57475,-8.325391
1490469678.590375,-9.202374
1490469678.606001,-10.04014
1490469678.621627,-10.82742
1490469678.637253,-11.50088
1490469678.652878,-11.9191
1490469678.668504,-11.88148
1490469678.68413,-11.19039
1490469678.699755,-9.759813
1490469678.715381,-7.671082
1490469678.731007,-5.191917
1490469678.746633,-2.672685
1490469678.762258,-0.4496336
1490469678.777884,1.258724
1490469678.79351,2.382406
1490469678.809135,2.98443
1490469678.824761,3.220464
1490469678.840387,3.269506
1490469678.856013,3.287987
1490469678.871638,3.36954
1490469678.887264,3.539573
1490469678.90289,3.750947
1490469678.918515,3.949135
1490469678.934141,4.092017
1490469678.949767,4.181231
1490469678.965393,4.264666
1490469678.981018,4.409871
1490469678.996644,4.649188
1490469679.01227,4.964357
1490469679.027895,5.298738
1490469679.043521,5.579893
1490469679.059147,5.767014
1490469679.074773,5.865893
1490469679.090398,5.901529
1490469679.106024,5.893308
1490469679.12165,5.830657
1490469679.137275,5.682131
1490469679.152901,5.422474
1490469679.168527,5.048588
1490469679.184153,4.571653
1490469679.199778,4.022811
1490469679.215404,3.430218
1490469679.23103,2.816378
1490469679.246655,2.222079
1490469679.262281,1.676493
1490469679.277907,1.20684
1490469679.293533,0.7978816
1490469679.309158,0.432085
1490469679.324784,0.08348227
1490469679.34041,-0.2514744
1490469679.356035,-0.551621
1490469679.371661,-0.7868624
1490469679.387287,-0.9609127
1490469679.402913,-1.134573
1490469679.418538,-1.408374
1490469679.434164,-1.870145
1490469679.44979,-2.528341
1490469679.465415,-3.319446
1490469679.481041,-4.117467
1490469679.496667,-4.828629
1490469679.512293,-5.41708
1490469679.527918,-5.925877
1490469679.543544,-6.457906
1490469679.55917,-7.114417
1490469679.574795,-7.961215
1490469679.590421,-8.987492
1490469679.606047,-10.10114
1490469679.621673,-11.09299
1490469679.637298,-11.6858
1490469679.652924,-11.59995
1490469679.66855,-10.68352
1490469679.684175,-8.983556
1490469679.699801,-6.759932
1490469679.715427,-4.395748
1490469679.731053,-2.25291
1490469679.746678,-0.5316706
1490469679.762304,0.7714835
1490469679.77793,1.788146
1490469679.793555,2.642751
1490469679.809181,3.369007
1490469679.824807,3.918101
1490469679.840433,4.212148
1490469679.856058,4.243552
1490469679.871684,4.105866
1490469679.88731,3.937527
1490469679.902936,3.866877
1490469679.918561,3.949526
1490469679.934187,4.170363
1490469679.949813,4.478396
1490469679.965438,4.82362
1490469679.981064,5.156981
1490469679.99669,5.427526
1490469680.012316,5.588189
1490469680.027941,5.615085
1490469680.043567,5.545094
1490469680.059193,5.463762
1490469680.074818,5.476762
1490469680.090444,5.63546
1490469680.10607,5.895067
1490469680.121696,6.124799
1490469680.137321,6.189852
1490469680.152947,6.037554
1490469680.168573,5.73003
1490469680.184198,5.422925
1490469680.199824,5.253934
1490469680.21545,5.264473
1490469680.231076,5.359211
1490469680.246701,5.356283
1490469680.262327,5.092525
1490469680.277953,4.511118
1490469680.293578,3.665334
1490469680.309204,2.664282
1490469680.32483,1.622929
1490469680.340456,0.6007768
1490469680.356081,-0.3682122
1490469680.371707,-1.222738
1490469680.387333,-1.889331
1490469680.402958,-2.310122
1490469680.418584,-2.494115
1490469680.43421,-2.578557
1490469680.449836,-2.756884
1490469680.465461,-3.17844
1490469680.481087,-3.871447
1490469680.496713,-4.719132
1490469680.512338,-5.524858
1490469680.527964,-6.159931
1490469680.54359,-6.631651
1490469680.559216,-7.08575
1490469680.574841,-7.72471
1490469680.590467,-8.655218
1490469680.606093,-9.82452
1490469680.621718,-11.01475
1490469680.637344,-11.91579
1490469680.65297,-12.24639
1490469680.668596,-11.83678
1490469680.684221,-10.67285
1490469680.699847,-8.904461
1490469680.715473,-6.802197
1490469680.731098,-4.6741
1490469680.746724,-2.771744
1490469680.76235,-1.231999
1490469680.777976,-0.032969
1490469680.793601,0.9375076
1490469680.809227,1.801602
1490469680.824853,2.637211
1490469680.840478,3.430204
1490469680.856104,4.102944
1490469680.87173,4.583384
1490469680.887356,4.829515
1490469680.902981,4.86809
1490469680.918607,4.795596
1490469680.934233,4.724087
1490469680.949858,4.759323
1490469680.965484,4.977602
1490469680.98111,5.403889
1490469680.996736,5.993951
1490469681.012361,6.655424
1490469681.027987,7.265785
1490469681.043613,7.705624
1490469681.059238,7.922009
1490469681.074864,7.920675
1490469681.09049,7.763988
1490469681.106116,7.510526
1490469681.121741,7.182563
1490469681.137367,6.774575
1490469681.152993,6.264091
1490469681.168618,5.656121
1490469681.184244,4.994843
1490469681.19987,4.356124
1490469681.215496,3.794512
1490469681.231121,3.321444
1490469681.246747,2.894492
1490469681.262373,2.439994
1490469681.277998,1.914342
1490469681.293624,1.334972
1490469681.30925,0.7542281
1490469681.324876,0.258523
1490469681.340501,-0.1113467
1490469681.356127,-0.3816743
1490469681.371753,-0.6572304
1490469681.387378,-1.062352
1490469681.403004,-1.694481
1490469681.41863,-2.547862
1490469681.434256,-3.51079
1490469681.449881,-4.398231
1490469681.465507,-5.013984
1490469681.481133,-5.259036
1490469681.496758,-5.177122
1490469681.512384,-4.963981
1490469681.52801,-4.878162
1490469681.543636,-5.149561
1490469681.559261,-5.881596
1490469681.574887,-7.040746
1490469681.590513,-8.47833
1490469681.606138,-9.991993
1490469681.621764,-11.36377
1490469681.63739,-12.36331
1490469681.653016,-12.78523
1490469681.668641,-12.44899
1490469681.684267,-11.2996
1490469681.699893,-9.429933
1490469681.715518,-7.09098
1490469681.731144,-4.614167
1490469681.74677,-2.281478
1490469681.762396,-0.2511373
1490469681.778021,1.464759
1490469681.793647,2.91388
1490469681.809273,4.103145
1490469681.824898,4.953683
1490469681.840524,5.354085
1490469681.85615,5.270617
1490469681.871776,4.804464
1490469681.887401,4.201657
1490469681.903027,3.746194
1490469681.918653,3.629959
1490469681.934278,3.888175
1490469681.949904,4.406388
1490469681.96553,5.008173
1490469681.981156,5.542158
1490469681.996781,5.952755
1490469682.012407,6.244385
1490469682.028033,6.461431
1490469682.043658,6.617707
1490469682.059284,6.711168
1490469682.07491,6.723853
1490469682.090536,6.654359
1490469682.106161,6.503624
1490469682.121787,6.272094
1490469682.137413,5.961174
1490469682.153039,5.575735
1490469682.168664,5.135695
1490469682.18429,4.671342
1490469682.199916,4.206938
1490469682.215541,3.746431
1490469682.231167,3.251759
1490469682.246793,2.680258
1490469682.262419,2.002779
