1490466571.912557,3.2326
1490466571.928183,3.017497
1490466571.943808,2.642938
1490466571.959434,2.327812
1490466571.97506,2.23776
1490466571.990685,2.435269
1490466572.006311,2.872185
1490466572.021937,3.432197
1490466572.037563,3.99972
1490466572.053188,4.5005
1490466572.068814,4.910367
1490466572.08444,5.22805
1490466572.100065,5.451376
1490466572.115691,5.566265
1490466572.131317,5.536787
1490466572.146943,5.336181
1490466572.162568,4.976676
1490466572.178194,4.507877
1490466572.19382,4.017939
1490466572.209445,3.617342
1490466572.225071,3.370715
1490466572.240697,3.272552
1490466572.256323,3.247163
1490466572.271948,3.180147
1490466572.287574,2.975577
1490466572.3032,2.604811
1490466572.318825,2.138028
1490466572.334451,1.699919
1490466572.350077,1.392579
1490466572.365703,1.246274
1490466572.381328,1.192455
1490466572.396954,1.112947
1490466572.41258,0.8980751
1490466572.428205,0.536499
1490466572.443831,0.09222412
1490466572.459457,-0.3316727
1490466572.475083,-0.6789999
1490466572.490708,-0.9913321
1490466572.506334,-1.38311
1490466572.52196,-1.952254
1490466572.537585,-2.722279
1490466572.553211,-3.611541
1490466572.568837,-4.475376
1490466572.584463,-5.198212
1490466572.600088,-5.754668
1490466572.615714,-6.20776
1490466572.63134,-6.658868
1490466572.646966,-7.174891
1490466572.662591,-7.724115
1490466572.678217,-8.190894
1490466572.693843,-8.420163
1490466572.709468,-8.277009
1490466572.725094,-7.717999
1490466572.74072,-6.777729
1490466572.756346,-5.568629
1490466572.771971,-4.215742
1490466572.787597,-2.848864
1490466572.803223,-1.572514
1490466572.818848,-0.4628811
1490466572.834474,0.4577627
1490466572.8501,1.185944
1490466572.865726,1.754362
1490466572.881351,2.202873
1490466572.896977,2.56892
1490466572.912603,2.860293
1490466572.928228,3.094594
1490466572.943854,3.291875
1490466572.95948,3.490934
1490466572.975106,3.74387
1490466572.990731,4.072959
1490466573.006357,4.428121
1490466573.021983,4.716876
1490466573.037608,4.830122
1490466573.053234,4.723887
1490466573.06886,4.461974
1490466573.084486,4.187659
1490466573.100111,4.062187
1490466573.115737,4.180194
1490466573.131363,4.52884
1490466573.146988,4.972874
1490466573.162614,5.352447
1490466573.17824,5.538846
1490466573.193866,5.481243
1490466573.209491,5.208616
1490466573.225117,4.790668
1490466573.240743,4.288357
1490466573.256368,3.751108
1490466573.271994,3.224117
1490466573.28762,2.766205
1490466573.303246,2.456808
1490466573.318871,2.342369
1490466573.334497,2.414786
1490466573.350123,2.564359
1490466573.365748,2.624754
1490466573.381374,2.452767
1490466573.397,2.002244
1490466573.412626,1.363249
1490466573.428251,0.7262917
1490466573.443877,0.2837286
1490466573.459503,0.1179514
1490466573.475128,0.1768503
1490466573.490754,0.2938414
1490466573.50638,0.2986078
1490466573.522006,0.1033421
1490466573.537631,-0.2844095
1490466573.553257,-0.7801781
1490466573.568883,-1.297493
1490466573.584508,-1.811091
1490466573.600134,-2.343946
1490466573.61576,-2.92455
1490466573.631386,-3.531184
1490466573.647011,-4.097427
1490466573.662637,-4.537408
1490466573.678263,-4.838513
1490466573.693888,-5.083494
1490466573.709514,-5.431533
1490466573.72514,-6.025177
1490466573.740766,-6.893891
1490466573.756391,-7.89458
1490466573.772017,-8.759659
1490466573.787643,-9.1961
1490466573.803268,-9.010141
1490466573.818894,-8.181485
1490466573.83452,-6.854775
1490466573.850146,-5.261822
1490466573.865771,-3.646763
1490466573.881397,-2.18827
1490466573.897023,-0.9746485
1490466573.912648,-0.01961994
1490466573.928274,0.7251577
1490466573.9439,1.333491
1490466573.959526,1.874139
1490466573.975151,2.390307
1490466573.990777,2.877838
1490466574.006403,3.300243
1490466574.022028,3.615667
1490466574.037654,3.810078
1490466574.05328,3.90144
1490466574.068906,3.936721
1490466574.084531,3.951072
1490466574.100157,3.953793
1490466574.115783,3.934714
1490466574.131408,3.89841
1490466574.147034,3.875244
1490466574.16266,3.938372
1490466574.178286,4.138453
1490466574.193911,4.468794
1490466574.209537,4.850752
1490466574.225163,5.154172
1490466574.240788,5.268253
1490466574.256414,5.135393
1490466574.27204,4.785609
1490466574.287666,4.295748
1490466574.303291,3.758889
1490466574.318917,3.265177
1490466574.334543,2.885961
1490466574.350168,2.674716
1490466574.365794,2.649814
1490466574.38142,2.778147
1490466574.397046,2.966475
1490466574.412671,3.090061
1490466574.428297,3.025203
1490466574.443923,2.717491
1490466574.459548,2.197023
1490466574.475174,1.57943
1490466574.4908,0.9913416
1490466574.506426,0.5276852
1490466574.522051,0.2032967
1490466574.537677,-0.03084373
1490466574.553303,-0.2479477
1490466574.568928,-0.5059557
1490466574.584554,-0.7979012
1490466574.60018,-1.072693
1490466574.615806,-1.265849
1490466574.631431,-1.349004
1490466574.647057,-1.369153
1490466574.662683,-1.433777
1490466574.678308,-1.665856
1490466574.693934,-2.142678
1490466574.70956,-2.86975
1490466574.725186,-3.777745
1490466574.740811,-4.766516
1490466574.756437,-5.751311
1490466574.772063,-6.661971
1490466574.787688,-7.429667
1490466574.803314,-7.957077
1490466574.81894,-8.12738
1490466574.834566,-7.831861
1490466574.850191,-7.036469
1490466574.865817,-5.78209
1490466574.881443,-4.212885
1490466574.897069,-2.522741
1490466574.912694,-0.9098511
1490466574.92832,0.4704914
1490466574.943946,1.530858
1490466574.959571,2.256974
1490466574.975197,2.696085
1490466574.990823,2.929383
1490466575.006449,3.052036
1490466575.022074,3.138427
1490466575.0377,3.224966
1490466575.053326,3.31895
1490466575.068951,3.405065
1490466575.084577,3.476275
1490466575.100203,3.518612
1490466575.115829,3.534706
1490466575.131454,3.51434
1490466575.14708,3.463803
1490466575.162706,3.389386
1490466575.178331,3.324109
1490466575.193957,3.315604
1490466575.209583,3.409672
1490466575.225209,3.61525
1490466575.240834,3.907466
1490466575.25646,4.229701
1490466575.272086,4.510721
1490466575.287711,4.681677
1490466575.303337,4.678489
1490466575.318963,4.467776
1490466575.334589,4.06543
1490466575.350214,3.536457
1490466575.36584,2.991342
1490466575.381466,2.540579
1490466575.397091,2.255847
1490466575.412717,2.118993
1490466575.428343,2.029134
1490466575.443969,1.859195
1490466575.459594,1.540752
1490466575.47522,1.10463
1490466575.490846,0.6796026
1490466575.506471,0.4112759
1490466575.522097,0.3575354
1490466575.537723,0.4673357
1490466575.553349,0.5697911
1490466575.568974,0.4927092
1490466575.5846,0.152581
1490466575.600226,-0.4074633
1490466575.615851,-1.046678
1490466575.631477,-1.595866
1490466575.647103,-1.950286
1490466575.662729,-2.110769
1490466575.678354,-2.159693
1490466575.69398,-2.21871
1490466575.709606,-2.371343
1490466575.725231,-2.624557
1490466575.740857,-2.927785
1490466575.756483,-3.22899
1490466575.772109,-3.504843
1490466575.787734,-3.802635
1490466575.80336,-4.208362
1490466575.818986,-4.793546
1490466575.834611,-5.567883
1490466575.850237,-6.436213
1490466575.865863,-7.224756
1490466575.881489,-7.736326
1490466575.897114,-7.808445
1490466575.91274,-7.362865
1490466575.928366,-6.440379
1490466575.943991,-5.174748
1490466575.959617,-3.759828
1490466575.975243,-2.40328
1490466575.990869,-1.280433
1490466576.006494,-0.4653864
1490466576.02212,0.06628084
1490466576.037746,0.4222417
1490466576.053371,0.7296157
1490466576.068997,1.06039
1490466576.084623,1.41504
1490466576.100249,1.741403
1490466576.115874,1.980477
1490466576.1315,2.143409
1490466576.147126,2.296065
1490466576.162751,2.511703
1490466576.178377,2.815732
1490466576.194003,3.151425
1490466576.209629,3.389707
1490466576.225254,3.406934
1490466576.24088,3.162757
1490466576.256506,2.722403
1490466576.272131,2.258177
1490466576.287757,1.956408
1490466576.303383,1.945672
1490466576.319009,2.245029
1490466576.334634,2.747335
1490466576.35026,3.267724
1490466576.365886,3.627586
1490466576.381511,3.696652
1490466576.397137,3.432007
1490466576.412763,2.884838
1490466576.428389,2.167894
1490466576.444014,1.409717
1490466576.45964,0.7321463
1490466576.475266,0.2239904
1490466576.490891,-0.08898354
1490466576.506517,-0.2198019
1490466576.522143,-0.2041063
1490466576.537769,-0.0965414
1490466576.553394,0.06114197
1490466576.56902,0.2322636
1490466576.584646,0.3956957
1490466576.600271,0.5173759
1490466576.615897,0.5539074
1490466576.631523,0.4574013
1490466576.647149,0.2030678
1490466576.662774,-0.1927567
1490466576.6784,-0.6626253
1490466576.694026,-1.112944
1490466576.709651,-1.464776
1490466576.725277,-1.697008
1490466576.740903,-1.871093
1490466576.756529,-2.094934
1490466576.772154,-2.486108
1490466576.78778,-3.112462
1490466576.803406,-3.954185
1490466576.819031,-4.899617
1490466576.834657,-5.797064
1490466576.850283,-6.496122
1490466576.865909,-6.889726
1490466576.881534,-6.92926
1490466576.89716,-6.617094
1490466576.912786,-5.997745
1490466576.928411,-5.134035
1490466576.944037,-4.120139
1490466576.959663,-3.043494
1490466576.975289,-1.993091
1490466576.990914,-1.039963
1490466577.00654,-0.2103701
1490466577.022166,0.5096149
1490466577.037791,1.155019
1490466577.053417,1.760517
1490466577.069043,2.323197
1490466577.084669,2.795272
1490466577.100294,3.096189
1490466577.11592,3.156491
1490466577.131546,2.963382
1490466577.147171,2.585993
1490466577.162797,2.154758
1490466577.178423,1.811447
1490466577.194049,1.633587
1490466577.209674,1.618893
1490466577.2253,1.701391
1490466577.240926,1.786154
1490466577.256552,1.825518
1490466577.272177,1.840263
1490466577.287803,1.894646
1490466577.303429,2.037588
1490466577.319054,2.286747
1490466577.33468,2.576374
1490466577.350306,2.813179
1490466577.365932,2.913267
1490466577.381557,2.832077
1490466577.397183,2.587725
1490466577.412809,2.243626
1490466577.428434,1.884613
1490466577.44406,1.565624
1490466577.459686,1.318279
1490466577.475312,1.115322
1490466577.490937,0.8998146
1490466577.506563,0.6279602
1490466577.522189,0.2927437
1490466577.537814,-0.05934525
1490466577.55344,-0.3427296
1490466577.569066,-0.488966
1490466577.584692,-0.4954453
1490466577.600317,-0.4288216
1490466577.615943,-0.4171791
1490466577.631569,-0.5830727
1490466577.647194,-0.9769478
1490466577.66282,-1.547224
1490466577.678446,-2.158686
1490466577.694072,-2.668501
1490466577.709697,-2.984638
1490466577.725323,-3.119581
1490466577.740949,-3.184839
1490466577.756574,-3.332376
1490466577.7722,-3.674301
1490466577.787826,-4.234636
1490466577.803452,-4.943449
1490466577.819077,-5.661892
1490466577.834703,-6.268045
1490466577.850329,-6.683758
1490466577.865954,-6.881351
1490466577.88158,-6.847103
1490466577.897206,-6.576921
1490466577.912832,-6.051563
1490466577.928457,-5.263311
1490466577.944083,-4.249109
1490466577.959709,-3.097483
1490466577.975334,-1.939386
1490466577.99096,-0.8981724
1490466578.006586,-0.04973793
1490466578.022212,0.5936394
1490466578.037837,1.062
1490466578.053463,1.41379
1490466578.069089,1.687601
1490466578.084714,1.890022
1490466578.10034,2.006882
1490466578.115966,2.028816
1490466578.131592,1.974222
1490466578.147217,1.892439
1490466578.162843,1.858988
1490466578.178469,1.924669
1490466578.194094,2.091282
1490466578.20972,2.317812
1490466578.225346,2.543833
1490466578.240972,2.747192
1490466578.256597,2.940252
1490466578.272223,3.148754
1490466578.287849,3.342464
1490466578.303474,3.42654
1490466578.3191,3.287262
1490466578.334726,2.869169
1490466578.350352,2.261452
1490466578.365977,1.675499
1490466578.381603,1.356766
1490466578.397229,1.419216
1490466578.412854,1.781652
1490466578.42848,2.205139
1490466578.444106,2.429342
1490466578.459732,2.328705
1490466578.475357,1.954777
1490466578.490983,1.497458
1490466578.506609,1.142229
1490466578.522234,0.9721298
1490466578.53786,0.9208736
1490466578.553486,0.8627243
1490466578.569112,0.7099609
1490466578.584737,0.4502773
1490466578.600363,0.1625309
1490466578.615989,-0.08078957
1490466578.631614,-0.2710114
1490466578.64724,-0.4852962
1490466578.662866,-0.8219242
1490466578.678492,-1.324306
1490466578.694117,-1.939636
1490466578.709743,-2.52294
1490466578.725369,-2.940577
1490466578.740994,-3.129845
1490466578.75662,-3.160358
1490466578.772246,-3.172083
1490466578.787872,-3.329086
1490466578.803497,-3.722879
1490466578.819123,-4.348392
1490466578.834749,-5.133427
1490466578.850374,-5.989189
1490466578.866,-6.841829
1490466578.881626,-7.620964
1490466578.897252,-8.221369
1490466578.912877,-8.501472
1490466578.928503,-8.307962
1490466578.944129,-7.547539
1490466578.959754,-6.247658
1490466578.97538,-4.579506
1490466578.991006,-2.816429
1490466579.006632,-1.247852
1490466579.022257,-0.06674767
1490466579.037883,0.671257
1490466579.053509,1.073763
1490466579.069134,1.333473
1490466579.08476,1.618633
1490466579.100386,2.005438
1490466579.116012,2.451199
1490466579.131637,2.823509
1490466579.147263,3.002375
1490466579.162889,2.947861
1490466579.178514,2.727737
1490466579.19414,2.473301
1490466579.209766,2.301781
1490466579.225392,2.261646
1490466579.241017,2.323174
1490466579.256643,2.425774
1490466579.272269,2.549667
1490466579.287894,2.717436
1490466579.30352,2.981875
1490466579.319146,3.36347
1490466579.334772,3.807747
1490466579.350397,4.200288
1490466579.366023,4.418166
1490466579.381649,4.389927
1490466579.397274,4.137391
1490466579.4129,3.759513
1490466579.428526,3.383567
1490466579.444152,3.08961
1490466579.459777,2.901435
1490466579.475403,2.776442
1490466579.491029,2.658072
1490466579.506655,2.497135
1490466579.52228,2.294562
1490466579.537906,2.067914
1490466579.553532,1.870458
1490466579.569157,1.736298
1490466579.584783,1.675666
1490466579.600409,1.66408
1490466579.616035,1.637508
1490466579.63166,1.530422
1490466579.647286,1.286119
1490466579.662912,0.905468
1490466579.678537,0.4426956
1490466579.694163,0.00385952
1490466579.709789,-0.3100719
1490466579.725415,-0.4613504
1490466579.74104,-0.504405
1490466579.756666,-0.5719881
1490466579.772292,-0.793808
1490466579.787917,-1.229686
1490466579.803543,-1.812552
1490466579.819169,-2.413198
1490466579.834795,-2.899508
1490466579.85042,-3.23218
1490466579.866046,-3.473384
1490466579.881672,-3.740507
1490466579.897297,-4.136854
1490466579.912923,-4.701992
1490466579.928549,-5.405555
1490466579.944175,-6.18805
1490466579.9598,-6.973907
1490466579.975426,-7.671546
1490466579.991052,-8.156454
1490466580.006677,-8.284407
1490466580.022303,-7.936229
1490466580.037929,-7.093155
1490466580.053555,-5.873521
1490466580.06918,-4.516092
1490466580.084806,-3.270591
1490466580.100432,-2.272803
1490466580.116057,-1.501127
1490466580.131683,-0.8009892
1490466580.147309,-0.02254295
1490466580.162935,0.8673859
1490466580.17856,1.749305
1490466580.194186,2.433228
1490466580.209812,2.770858
1490466580.225437,2.785064
1490466580.241063,2.623022
1490466580.256689,2.479956
1490466580.272315,2.477778
1490466580.28794,2.613315
1490466580.303566,2.809536
1490466580.319192,2.990003
1490466580.334817,3.158687
1490466580.350443,3.367702
1490466580.366069,3.676381
1490466580.381695,4.08041
1490466580.39732,4.484622
1490466580.412946,4.757736
1490466580.428572,4.791936
1490466580.444197,4.57114
1490466580.459823,4.163735
1490466580.475449,3.698111
1490466580.491075,3.314469
1490466580.5067,3.107308
1490466580.522326,3.080666
1490466580.537952,3.157331
1490466580.553577,3.214788
1490466580.569203,3.124085
1490466580.584829,2.828791
1490466580.600455,2.359887
1490466580.61608,1.816648
1490466580.631706,1.304907
1490466580.647332,0.8915663
1490466580.662957,0.582015
1490466580.678583,0.3499227
1490466580.694209,0.1821213
1490466580.709835,0.06185675
1490466580.72546,-0.0299921
1490466580.741086,-0.1591444
1490466580.756712,-0.4106479
1490466580.772337,-0.8415742
1490466580.787963,-1.427096
1490466580.803589,-2.053418
1490466580.819215,-2.565754
1490466580.83484,-2.847371
1490466580.850466,-2.892327
1490466580.866092,-2.813498
1490466580.881717,-2.790762
1490466580.897343,-2.997492
1490466580.912969,-3.52546
1490466580.928595,-4.346154
1490466580.94422,-5.316064
1490466580.959846,-6.24502
1490466580.975472,-6.927167
1490466580.991097,-7.218244
1490466581.006723,-7.057274
1490466581.022349,-6.459551
1490466581.037975,-5.509516
1490466581.0536,-4.307676
1490466581.069226,-2.968751
1490466581.084852,-1.606114
1490466581.100477,-0.3462558
1490466581.116103,0.6834376
1490466581.131729,1.391596
1490466581.147355,1.765432
1490466581.16298,1.893156
1490466581.178606,1.943471
1490466581.194232,2.088769
1490466581.209857,2.420866
1490466581.225483,2.916188
1490466581.241109,3.450037
1490466581.256735,3.885212
1490466581.27236,4.147601
1490466581.287986,4.238679
1490466581.303612,4.22621
1490466581.319237,4.18901
1490466581.334863,4.156116
1490466581.350489,4.114928
1490466581.366115,4.033053
1490466581.38174,3.898828
1490466581.397366,3.738011
1490466581.412992,3.609002
1490466581.428617,3.585463
1490466581.444243,3.713012
1490466581.459869,3.974289
1490466581.475495,4.30583
1490466581.49112,4.585353
1490466581.506746,4.683925
1490466581.522372,4.530715
1490466581.537997,4.126856
1490466581.553623,3.565005
1490466581.569249,2.987651
1490466581.584875,2.516721
1490466581.6005,2.209477
1490466581.616126,2.035186
1490466581.631752,1.91001
1490466581.647377,1.759023
1490466581.663003,1.546651
1490466581.678629,1.289008
1490466581.694255,1.013724
1490466581.70988,0.7349187
1490466581.725506,0.4532092
1490466581.741132,0.156139
1490466581.756757,-0.162923
1490466581.772383,-0.4923011
1490466581.788009,-0.8247621
1490466581.803635,-1.146608
1490466581.81926,-1.447746
1490466581.834886,-1.720173
1490466581.850512,-1.967196
1490466581.866138,-2.210383
1490466581.881763,-2.49842
1490466581.897389,-2.894707
1490466581.913015,-3.442394
1490466581.92864,-4.148903
1490466581.944266,-4.96184
1490466581.959892,-5.809481
1490466581.975518,-6.612308
1490466581.991143,-7.312015
1490466582.006769,-7.870257
1490466582.022395,-8.239425
1490466582.03802,-8.354822
1490466582.053646,-8.127458
1490466582.069272,-7.505782
1490466582.084898,-6.481853
1490466582.100523,-5.145004
1490466582.116149,-3.643183
1490466582.131775,-2.148224
1490466582.1474,-0.8056641
1490466582.163026,0.3011467
1490466582.178652,1.170376
1490466582.194278,1.860669
1490466582.209903,2.457913
1490466582.225529,3.036726
1490466582.241155,3.609673
1490466582.25678,4.138112
1490466582.272406,4.529776
1490466582.288032,4.706213
1490466582.303658,4.655251
1490466582.319283,4.449052
1490466582.334909,4.240565
1490466582.350535,4.184634
1490466582.36616,4.397187
1490466582.381786,4.890451
1490466582.397412,5.588226
1490466582.413038,6.353072
1490466582.428663,7.052289
1490466582.444289,7.598041
1490466582.459915,7.967991
1490466582.47554,8.174696
1490466582.491166,8.269938
1490466582.506792,8.293818
1490466582.522418,8.277605
1490466582.538043,8.249279
1490466582.553669,8.226011
1490466582.569295,8.199568
1490466582.58492,8.16615
1490466582.600546,8.108042
1490466582.616172,8.012646
1490466582.631798,7.904747
1490466582.647423,7.838935
1490466582.663049,7.896477
1490466582.678675,8.144051
1490466582.6943,8.558546
1490466582.709926,9.005572
1490466582.725552,9.227314
1490466582.741178,8.906781
1490466582.756803,7.809792
1490466582.772429,5.884972
1490466582.788055,3.300146
1490466582.80368,0.3981524
1490466582.819306,-2.437782
1490466582.834932,-4.922832
1490466582.850558,-6.94649
1490466582.866183,-8.575971
1490466582.881809,-9.957652
1490466582.897435,-11.19912
1490466582.91306,-12.31002
1490466582.928686,-13.2111
1490466582.944312,-13.81702
1490466582.959938,-14.11423
1490466582.975563,-14.20046
1490466582.991189,-14.23043
1490466583.006815,-14.33629
1490466583.02244,-14.55602
1490466583.038066,-14.80958
1490466583.053692,-14.94519
1490466583.069318,-14.82381
1490466583.084943,-14.38439
1490466583.100569,-13.66441
1490466583.116195,-12.76246
1490466583.13182,-11.76664
1490466583.147446,-10.70124
1490466583.163072,-9.521471
1490466583.178698,-8.157909
1490466583.194323,-6.590973
1490466583.209949,-4.892996
1490466583.225575,-3.213448
1490466583.2412,-1.72319
1490466583.256826,-0.533989
1490466583.272452,0.3274174
1490466583.288078,0.9185944
1490466583.303703,1.341961
1490466583.319329,1.682413
1490466583.334955,1.96899
1490466583.35058,2.195526
1490466583.366206,2.347749
1490466583.381832,2.428764
1490466583.397458,2.480968
1490466583.413083,2.553615
1490466583.428709,2.665104
1490466583.444335,2.810317
1490466583.45996,2.960888
1490466583.475586,3.108981
1490466583.491212,3.263543
1490466583.506838,3.44438
1490466583.522463,3.654358
1490466583.538089,3.86549
1490466583.553715,4.027948
1490466583.56934,4.090747
1490466583.584966,4.02458
1490466583.600592,3.828137
1490466583.616218,3.504352
1490466583.631843,3.050611
1490466583.647469,2.473355
1490466583.663095,1.798659
1490466583.67872,1.123298
1490466583.694346,0.5903425
1490466583.709972,0.3473043
1490466583.725598,0.4389486
1490466583.741223,0.7793541
1490466583.756849,1.160334
1490466583.772475,1.352604
1490466583.7881,1.208933
1490466583.803726,0.7313309
1490466583.819352,0.06290436
1490466583.834978,-0.6007767
1490466583.850603,-1.104089
1490466583.866229,-1.393504
1490466583.881855,-1.538682
1490466583.89748,-1.666211
1490466583.913106,-1.882823
1490466583.928732,-2.232519
1490466583.944358,-2.690088
1490466583.959983,-3.198308
1490466583.975609,-3.697522
1490466583.991235,-4.151756
1490466584.00686,-4.53845
1490466584.022486,-4.824808
1490466584.038112,-4.948601
1490466584.053738,-4.813432
1490466584.069363,-4.323443
1490466584.084989,-3.429374
1490466584.100615,-2.153322
1490466584.116241,-0.6114378
1490466584.131866,1.034183
1490466584.147492,2.597635
1490466584.163118,3.928016
1490466584.178743,4.942417
1490466584.194369,5.6374
1490466584.209995,6.074835
1490466584.225621,6.349543
1490466584.241246,6.57087
1490466584.256872,6.798143
1490466584.272498,7.03505
1490466584.288123,7.208398
1490466584.303749,7.201327
1490466584.319375,6.919941
1490466584.335001,6.334104
1490466584.350626,5.537461
1490466584.366252,4.689934
1490466584.381878,3.960114
1490466584.397503,3.429106
1490466584.413129,3.089859
1490466584.428755,2.863666
1490466584.444381,2.675545
1490466584.460006,2.506322
1490466584.475632,2.378358
1490466584.491258,2.329708
1490466584.506883,2.358845
1490466584.522509,2.431905
1490466584.538135,2.493664
1490466584.553761,2.522167
1490466584.569386,2.533791
1490466584.585012,2.548254
1490466584.600638,2.559288
1490466584.616263,2.50633
1490466584.631889,2.327207
1490466584.647515,1.997312
1490466584.663141,1.57966
1490466584.678766,1.181712
1490466584.694392,0.9022493
1490466584.710018,0.7507153
1490466584.725643,0.6528769
1490466584.741269,0.4847097
1490466584.756895,0.1497307
1490466584.772521,-0.370194
1490466584.788146,-1.017351
1490466584.803772,-1.679579
1490466584.819398,-2.249608
1490466584.835023,-2.656665
1490466584.850649,-2.890337
1490466584.866275,-3.002861
1490466584.881901,-3.100172
1490466584.897526,-3.326273
1490466584.913152,-3.79336
1490466584.928778,-4.550142
1490466584.944403,-5.524318
1490466584.960029,-6.513301
1490466584.975655,-7.235797
1490466584.991281,-7.435445
1490466585.006906,-6.9899
1490466585.022532,-5.955516
1490466585.038158,-4.545378
1490466585.053783,-3.033419
1490466585.069409,-1.655329
1490466585.085035,-0.5384474
1490466585.100661,0.296031
1490466585.116286,0.8976326
1490466585.131912,1.319045
1490466585.147538,1.593257
1490466585.163163,1.743237
1490466585.178789,1.791685
1490466585.194415,1.792101
1490466585.210041,1.791306
1490466585.225666,1.820858
1490466585.241292,1.845936
1490466585.256918,1.803005
1490466585.272543,1.621334
1490466585.288169,1.28254
1490466585.303795,0.8551435
1490466585.319421,0.4583359
1490466585.335046,0.2347765
1490466585.350672,0.253438
1490466585.366298,0.4975977
1490466585.381923,0.8525934
1490466585.397549,1.172886
1490466585.413175,1.35392
1490466585.428801,1.373598
1490466585.444426,1.287127
1490466585.460052,1.171136
1490466585.475678,1.077572
1490466585.491303,0.9947262
1490466585.506929,0.8503189
1490466585.522555,0.5804253
1490466585.538181,0.1921244
1490466585.553806,-0.2402916
1490466585.569432,-0.6089115
1490466585.585058,-0.8429775
1490466585.600683,-0.9666328
1490466585.616309,-1.082442
1490466585.631935,-1.315575
1490466585.647561,-1.731821
1490466585.663186,-2.278076
1490466585.678812,-2.821571
1490466585.694438,-3.224614
1490466585.710063,-3.43506
1490466585.725689,-3.529226
1490466585.741315,-3.692747
1490466585.756941,-4.112187
1490466585.772566,-4.895774
1490466585.788192,-6.006261
1490466585.803818,-7.268976
1490466585.819443,-8.461407
1490466585.835069,-9.367561
1490466585.850695,-9.849215
1490466585.866321,-9.844745
1490466585.881946,-9.380589
1490466585.897572,-8.536767
1490466585.913198,-7.429304
1490466585.928823,-6.183637
1490466585.944449,-4.916091
1490466585.960075,-3.720953
1490466585.975701,-2.660016
1490466585.991326,-1.73098
1490466586.006952,-0.9067955
1490466586.022578,-0.164361
1490466586.038203,0.5055933
1490466586.053829,1.052231
1490466586.069455,1.421288
1490466586.085081,1.596761
1490466586.100706,1.630277
1490466586.116332,1.655142
1490466586.131958,1.826324
1490466586.147583,2.238554
1490466586.163209,2.887589
1490466586.178835,3.655879
1490466586.194461,4.364496
1490466586.210086,4.851204
1490466586.225712,5.039879
1490466586.241338,4.95963
1490466586.256963,4.731621
1490466586.272589,4.503277
1490466586.288215,4.394598
1490466586.303841,4.451458
1490466586.319466,4.642506
1490466586.335092,4.866575
1490466586.350718,4.996465
1490466586.366343,4.923763
1490466586.381969,4.580535
1490466586.397595,3.984842
1490466586.413221,3.203134
1490466586.428846,2.328278
1490466586.444472,1.445282
1490466586.460098,0.6193504
1490466586.475724,-0.1052144
1490466586.491349,-0.6628683
1490466586.506975,-1.002927
1490466586.522601,-1.104815
1490466586.538226,-1.017884
1490466586.553852,-0.8874607
1490466586.569478,-0.8945169
1490466586.585104,-1.184547
1490466586.600729,-1.792301
1490466586.616355,-2.601993
1490466586.631981,-3.396255
1490466586.647606,-3.958517
1490466586.663232,-4.149032
1490466586.678858,-3.941526
1490466586.694484,-3.402939
1490466586.710109,-2.620724
1490466586.725735,-1.655399
1490466586.741361,-0.5586839
1490466586.756986,0.5827751
1490466586.772612,1.636129
1490466586.788238,2.461969
1490466586.803864,2.975774
1490466586.819489,3.223664
1490466586.835115,3.33797
1490466586.850741,3.450987
1490466586.866366,3.61267
1490466586.881992,3.730217
1490466586.897618,3.647359
1490466586.913244,3.246703
1490466586.928869,2.544339
1490466586.944495,1.704417
1490466586.960121,0.9602547
1490466586.975746,0.5000544
1490466586.991372,0.3811483
1490466587.006998,0.5210037
1490466587.022624,0.7674894
1490466587.038249,0.9679413
1490466587.053875,1.045193
1490466587.069501,0.9978275
1490466587.085126,0.8699493
1490466587.100752,0.7168446
1490466587.116378,0.5650187
1490466587.132004,0.3989897
1490466587.147629,0.1659498
1490466587.163255,-0.189805
1490466587.178881,-0.6816626
1490466587.194506,-1.251461
1490466587.210132,-1.782637
1490466587.225758,-2.162402
1490466587.241384,-2.337149
1490466587.257009,-2.354194
1490466587.272635,-2.335045
1490466587.288261,-2.414334
1490466587.303886,-2.669651
1490466587.319512,-3.072474
1490466587.335138,-3.51258
1490466587.350764,-3.884642
1490466587.366389,-4.141771
1490466587.382015,-4.338159
1490466587.397641,-4.568302
1490466587.413266,-4.887455
1490466587.428892,-5.217735
1490466587.444518,-5.380998
1490466587.460144,-5.15171
1490466587.475769,-4.386409
1490466587.491395,-3.103658
1490466587.507021,-1.493969
1490466587.522646,0.1621609
1490466587.538272,1.607372
1490466587.553898,2.709011
1490466587.569524,3.501381
1490466587.585149,4.098347
1490466587.600775,4.617924
1490466587.616401,5.087669
1490466587.632026,5.438354
1490466587.647652,5.570786
1490466587.663278,5.431253
1490466587.678904,5.082239
1490466587.694529,4.672951
1490466587.710155,4.389807
1490466587.725781,4.346445
1490466587.741406,4.546928
1490466587.757032,4.871756
1490466587.772658,5.157974
1490466587.788284,5.276062
1490466587.803909,5.180779
1490466587.819535,4.931265
1490466587.835161,4.640015
1490466587.850786,4.416426
1490466587.866412,4.318981
1490466587.882038,4.333704
1490466587.897664,4.378883
1490466587.913289,4.341307
1490466587.928915,4.130392
1490466587.944541,3.696722
1490466587.960166,3.075941
1490466587.975792,2.357512
1490466587.991418,1.668764
1490466588.007044,1.095081
1490466588.022669,0.6574039
1490466588.038295,0.314537
