1491072817.703901,6.571392
1491072817.719527,6.624505
1491072817.735152,6.492248
1491072817.750778,6.128596
1491072817.766404,5.544844
1491072817.78203,4.841249
1491072817.797655,4.178385
1491072817.813281,3.714375
1491072817.828907,3.538138
1491072817.844532,3.604685
1491072817.860158,3.748754
1491072817.875784,3.748561
1491072817.89141,3.434716
1491072817.907035,2.766203
1491072817.922661,1.838804
1491072817.938287,0.8086977
1491072817.953912,-0.1833498
1491072817.969538,-1.061325
1491072817.985164,-1.840686
1491072818.00079,-2.567619
1491072818.016415,-3.315253
1491072818.032041,-4.162604
1491072818.047667,-5.198321
1491072818.063293,-6.518277
1491072818.078918,-8.172184
1491072818.094544,-10.09165
1491072818.11017,-12.0386
1491072818.125795,-13.65355
1491072818.141421,-14.55979
1491072818.157047,-14.50266
1491072818.172673,-13.43975
1491072818.188298,-11.54111
1491072818.203924,-9.119924
1491072818.21955,-6.500988
1491072818.235175,-3.948436
1491072818.250801,-1.62744
1491072818.266427,0.3481251
1491072818.282053,1.927852
1491072818.297678,3.083149
1491072818.313304,3.837429
1491072818.32893,4.264459
1491072818.344555,4.474972
1491072818.360181,4.56365
1491072818.375807,4.582841
1491072818.391433,4.533806
1491072818.407058,4.406717
1491072818.422684,4.222013
1491072818.43831,4.043021
1491072818.453935,3.962717
1491072818.469561,4.053857
1491072818.485187,4.329301
1491072818.500813,4.739357
1491072818.516438,5.188812
1491072818.532064,5.577341
1491072818.54769,5.833837
1491072818.563315,5.917402
1491072818.578941,5.795421
1491072818.594567,5.414168
1491072818.610193,4.731316
1491072818.625818,3.733788
1491072818.641444,2.482713
1491072818.65707,1.106753
1491072818.672695,-0.2194866
1491072818.688321,-1.355755
1491072818.703947,-2.261406
1491072818.719573,-3.016785
1491072818.735198,-3.782629
1491072818.750824,-4.719244
1491072818.76645,-5.930501
1491072818.782075,-7.413259
1491072818.797701,-9.091431
1491072818.813327,-10.8166
1491072818.828953,-12.39004
1491072818.844578,-13.56737
1491072818.860204,-14.07471
1491072818.87583,-13.6765
1491072818.891455,-12.28252
1491072818.907081,-10.0364
1491072818.922707,-7.289405
1491072818.938333,-4.506422
1491072818.953958,-2.062909
1491072818.969584,-0.1384654
1491072818.98521,1.3216
1491072819.000835,2.480589
1491072819.016461,3.489852
1491072819.032087,4.352823
1491072819.047713,4.969039
1491072819.063338,5.2244
1491072819.078964,5.090198
1491072819.09459,4.668402
1491072819.110215,4.143861
1491072819.125841,3.710769
1491072819.141467,3.466352
1491072819.157093,3.41652
1491072819.172718,3.495607
1491072819.188344,3.611588
1491072819.20397,3.698234
1491072819.219595,3.690609
1491072819.235221,3.55525
1491072819.250847,3.29086
1491072819.266473,2.962731
1491072819.282098,2.69729
1491072819.297724,2.645967
1491072819.31335,2.918038
1491072819.328975,3.500412
1491072819.344601,4.223206
1491072819.360227,4.793192
1491072819.375853,4.888494
1491072819.391478,4.273758
1491072819.407104,2.856149
1491072819.42273,0.7292967
1491072819.438355,-1.863231
1491072819.453981,-4.572352
1491072819.469607,-7.030169
1491072819.485233,-8.900731
1491072819.500858,-9.948667
1491072819.516484,-10.05856
1491072819.53211,-9.25473
1491072819.547735,-7.663256
1491072819.563361,-5.482368
1491072819.578987,-2.947554
1491072819.594613,-0.2851582
1491072819.610238,2.273388
1491072819.625864,4.524025
1491072819.64149,6.29315
1491072819.657115,7.483488
1491072819.672741,8.096504
1491072819.688367,8.227489
1491072819.703993,8.047409
1491072819.719618,7.716339
1491072819.735244,7.340021
1491072819.75087,6.95779
1491072819.766495,6.56357
1491072819.782121,6.135943
1491072819.797747,5.676757
1491072819.813373,5.231679
1491072819.828998,4.868174
1491072819.844624,4.674253
1491072819.86025,4.692832
1491072819.875875,4.914726
1491072819.891501,5.257703
1491072819.907127,5.606986
1491072819.922753,5.831112
1491072819.938378,5.852761
1491072819.954004,5.65569
1491072819.96963,5.276505
1491072819.985255,4.758374
1491072820.000881,4.128977
1491072820.016507,3.378765
1491072820.032133,2.488809
1491072820.047758,1.487352
1491072820.063384,0.463306
1491072820.07901,-0.489244
1491072820.094635,-1.309652
1491072820.110261,-2.03543
1491072820.125887,-2.767156
1491072820.141513,-3.598047
1491072820.157138,-4.536031
1491072820.172764,-5.476091
1491072820.18839,-6.287709
1491072820.204015,-6.89158
1491072820.219641,-7.338523
1491072820.235267,-7.794806
1491072820.250893,-8.479798
1491072820.266518,-9.54311
1491072820.282144,-11.00235
1491072820.29777,-12.71608
1491072820.313396,-14.41895
1491072820.329021,-15.82209
1491072820.344647,-16.64522
1491072820.360273,-16.68348
1491072820.375898,-15.82537
1491072820.391524,-14.08484
1491072820.40715,-11.60778
1491072820.422776,-8.662565
1491072820.438401,-5.584692
1491072820.454027,-2.686098
1491072820.469653,-0.2043576
1491072820.485278,1.743196
1491072820.500904,3.135876
1491072820.51653,4.021873
1491072820.532156,4.478265
1491072820.547781,4.608399
1491072820.563407,4.53823
1491072820.579033,4.398972
1491072820.594658,4.321913
1491072820.610284,4.380792
1491072820.62591,4.579115
1491072820.641536,4.850034
1491072820.657161,5.121509
1491072820.672787,5.366137
1491072820.688413,5.607845
1491072820.704038,5.905365
1491072820.719664,6.265567
1491072820.73529,6.630961
1491072820.750916,6.88563
1491072820.766541,6.917787
1491072820.782167,6.672509
1491072820.797793,6.164709
1491072820.813418,5.438356
1491072820.829044,4.520659
1491072820.84467,3.424557
1491072820.860296,2.177337
1491072820.875921,0.8663864
1491072820.891547,-0.3578272
1491072820.907173,-1.329814
1491072820.922798,-1.972873
1491072820.938424,-2.34365
1491072820.95405,-2.635106
1491072820.969676,-3.099113
1491072820.985301,-3.930379
1491072821.000927,-5.197585
1491072821.016553,-6.820335
1491072821.032178,-8.590737
1491072821.047804,-10.2473
1491072821.06343,-11.53414
1491072821.079056,-12.23265
1491072821.094681,-12.19058
1491072821.110307,-11.33502
1491072821.125933,-9.674734
1491072821.141558,-7.340806
1491072821.157184,-4.561576
1491072821.17281,-1.637641
1491072821.188436,1.108992
1491072821.204061,3.420187
1491072821.219687,5.14238
1491072821.235313,6.244673
1491072821.250938,6.802555
1491072821.266564,6.946731
1491072821.28219,6.819342
1491072821.297816,6.542574
1491072821.313441,6.220484
1491072821.329067,5.931166
1491072821.344693,5.736822
1491072821.360318,5.669489
1491072821.375944,5.726248
1491072821.39157,5.853285
1491072821.407196,5.987652
1491072821.422821,6.075165
1491072821.438447,6.095503
1491072821.454073,6.067453
1491072821.469698,6.019083
1491072821.485324,5.953388
1491072821.50095,5.845106
1491072821.516576,5.639423
1491072821.532201,5.2861
1491072821.547827,4.746065
1491072821.563453,3.996099
1491072821.579078,3.03356
1491072821.594704,1.887104
1491072821.61033,0.6168327
1491072821.625956,-0.6805019
1491072821.641581,-1.911249
1491072821.657207,-3.017563
1491072821.672833,-4.019211
1491072821.688458,-5.012209
1491072821.704084,-6.130281
1491072821.71971,-7.487558
1491072821.735336,-9.102856
1491072821.750961,-10.88482
1491072821.766587,-12.62721
1491072821.782213,-14.07046
1491072821.797838,-14.9505
1491072821.813464,-15.04391
1491072821.82909,-14.22607
1491072821.844716,-12.51415
1491072821.860341,-10.07055
1491072821.875967,-7.172211
1491072821.891593,-4.115875
1491072821.907218,-1.149401
1491072821.922844,1.588947
1491072821.93847,4.04682
1491072821.954096,6.217955
1491072821.969721,8.083523
1491072821.985347,9.587358
1491072822.000973,10.66671
1491072822.016598,11.28278
1491072822.032224,11.47285
1491072822.04785,11.34602
1491072822.063476,11.06899
1491072822.079101,10.79399
1491072822.094727,10.63007
1491072822.110353,10.60567
1491072822.125978,10.6863
1491072822.141604,10.80061
1491072822.15723,10.87144
1491072822.172856,10.8536
1491072822.188481,10.73569
1491072822.204107,10.54754
1491072822.219733,10.31578
1491072822.235358,10.06359
1491072822.250984,9.788864
1491072822.26661,9.472727
1491072822.282236,9.08466
1491072822.297861,8.582548
1491072822.313487,7.919333
1491072822.329113,7.080833
1491072822.344738,6.102589
1491072822.360364,5.076878
1491072822.37599,4.104597
1491072822.391616,3.249296
1491072822.407241,2.509359
1491072822.422867,1.818771
1491072822.438493,1.098038
1491072822.454118,0.303463
1491072822.469744,-0.5418148
1491072822.48537,-1.396221
1491072822.500996,-2.241217
1491072822.516621,-3.097274
1491072822.532247,-4.01421
1491072822.547873,-5.032268
1491072822.563498,-6.138431
1491072822.579124,-7.284571
1491072822.59475,-8.434341
1491072822.610376,-9.597286
1491072822.626001,-10.84361
1491072822.641627,-12.22806
1491072822.657253,-13.71839
1491072822.672879,-15.13523
1491072822.688504,-16.18564
1491072822.70413,-16.56247
1491072822.719756,-16.05371
1491072822.735381,-14.65397
1491072822.751007,-12.54533
1491072822.766633,-10.03453
1491072822.782259,-7.427332
1491072822.797884,-4.930182
1491072822.81351,-2.638956
1491072822.829136,-0.5738506
1491072822.844761,1.275078
1491072822.860387,2.890676
1491072822.876013,4.217184
1491072822.891639,5.195614
1491072822.907264,5.809762
1491072822.92289,6.108727
1491072822.938516,6.196734
1491072822.954141,6.184194
1491072822.969767,6.152308
1491072822.985393,6.146227
1491072823.001019,6.168697
1491072823.016644,6.211138
1491072823.03227,6.295209
1491072823.047896,6.46507
1491072823.063521,6.775749
1491072823.079147,7.253032
1491072823.094773,7.866106
1491072823.110399,8.52722
1491072823.126024,9.115312
1491072823.14165,9.511189
1491072823.157276,9.640957
1491072823.172901,9.503862
1491072823.188527,9.130936
1491072823.204153,8.578845
1491072823.219779,7.918326
1491072823.235404,7.205744
1491072823.25103,6.500844
1491072823.266656,5.850295
1491072823.282281,5.277046
1491072823.297907,4.774332
1491072823.313533,4.298047
1491072823.329159,3.785394
1491072823.344784,3.172167
1491072823.36041,2.426119
1491072823.376036,1.558887
1491072823.391661,0.6350913
1491072823.407287,-0.2612457
1491072823.422913,-1.070579
1491072823.438539,-1.800735
1491072823.454164,-2.528261
1491072823.46979,-3.372095
1491072823.485416,-4.428836
1491072823.501041,-5.696265
1491072823.516667,-7.076921
1491072823.532293,-8.399746
1491072823.547919,-9.510345
1491072823.563544,-10.35307
1491072823.57917,-10.99433
1491072823.594796,-11.60442
1491072823.610421,-12.35042
1491072823.626047,-13.30829
1491072823.641673,-14.38714
1491072823.657299,-15.35645
1491072823.672924,-15.91067
1491072823.68855,-15.789
1491072823.704176,-14.86793
1491072823.719801,-13.17217
1491072823.735427,-10.86539
1491072823.751053,-8.175448
1491072823.766679,-5.341537
1491072823.782304,-2.561666
1491072823.79793,0.005783081
1491072823.813556,2.207239
1491072823.829181,3.904184
1491072823.844807,4.986401
1491072823.860433,5.444286
1491072823.876059,5.395302
1491072823.891684,5.073858
1491072823.90731,4.754913
1491072823.922936,4.661339
1491072823.938561,4.868181
1491072823.954187,5.291073
1491072823.969813,5.759808
1491072823.985439,6.067677
1491072824.001064,6.109545
1491072824.01669,5.884527
1491072824.032316,5.51177
1491072824.047941,5.154097
1491072824.063567,4.93833
1491072824.079193,4.925755
1491072824.094819,5.078201
1491072824.110444,5.303043
1491072824.12607,5.477272
1491072824.141696,5.498018
1491072824.157321,5.317251
1491072824.172947,4.937819
1491072824.188573,4.416452
1491072824.204199,3.792425
1491072824.219824,3.097401
1491072824.23545,2.347637
1491072824.251076,1.574287
1491072824.266701,0.8170776
1491072824.282327,0.1438789
1491072824.297953,-0.4236908
1491072824.313579,-0.9116516
1491072824.329204,-1.393682
1491072824.34483,-1.951508
1491072824.360456,-2.620354
1491072824.376081,-3.354847
1491072824.391707,-4.064116
1491072824.407333,-4.671349
1491072824.422959,-5.167917
1491072824.438584,-5.633368
1491072824.45421,-6.207685
1491072824.469836,-7.004677
1491072824.485461,-8.041977
1491072824.501087,-9.190664
1491072824.516713,-10.24176
1491072824.532339,-10.94603
1491072824.547964,-11.11294
1491072824.56359,-10.65328
1491072824.579216,-9.584707
1491072824.594841,-8.015898
1491072824.610467,-6.088367
1491072824.626093,-3.955956
1491072824.641719,-1.77919
1491072824.657344,0.286478
1491072824.67297,2.082315
1491072824.688596,3.484509
1491072824.704221,4.425095
1491072824.719847,4.924349
1491072824.735473,5.088064
1491072824.751099,5.048676
1491072824.766724,4.903658
1491072824.78235,4.703024
1491072824.797976,4.43564
1491072824.813601,4.098515
1491072824.829227,3.736067
1491072824.844853,3.453125
1491072824.860479,3.352251
1491072824.876104,3.476799
1491072824.89173,3.750874
1491072824.907356,4.011982
1491072824.922982,4.083012
1491072824.938607,3.888401
1491072824.954233,3.489174
1491072824.969859,3.052044
1491072824.985484,2.742397
1491072825.00111,2.610054
1491072825.016736,2.540642
1491072825.032362,2.338024
1491072825.047987,1.819084
1491072825.063613,0.9381676
1491072825.079239,-0.2091866
1491072825.094864,-1.453411
1491072825.11049,-2.636246
1491072825.126116,-3.673492
1491072825.141742,-4.550964
1491072825.157367,-5.288578
1491072825.172993,-5.890694
1491072825.188619,-6.387199
1491072825.204244,-6.853928
1491072825.21987,-7.450256
1491072825.235496,-8.357773
1491072825.251122,-9.658875
1491072825.266747,-11.22705
1491072825.282373,-12.71288
1491072825.297999,-13.66301
1491072825.313624,-13.70614
1491072825.32925,-12.7207
1491072825.344876,-10.87933
1491072825.360502,-8.550823
1491072825.376127,-6.127716
1491072825.391753,-3.882435
1491072825.407379,-1.9086
1491072825.423004,-0.1645927
1491072825.43863,1.419281
1491072825.454256,2.858837
1491072825.469882,4.084457
1491072825.485507,4.987095
1491072825.501133,5.484428
1491072825.516759,5.580925
1491072825.532384,5.397575
1491072825.54801,5.122227
1491072825.563636,4.952793
1491072825.579262,4.990566
1491072825.594887,5.217312
1491072825.610513,5.502556
1491072825.626139,5.675652
1491072825.641764,5.645134
1491072825.65739,5.430107
1491072825.673016,5.180647
1491072825.688642,5.05673
1491072825.704267,5.157581
1491072825.719893,5.447247
1491072825.735519,5.77142
1491072825.751144,5.945107
1491072825.76677,5.848724
1491072825.782396,5.47575
1491072825.798022,4.905157
1491072825.813647,4.231941
1491072825.829273,3.534975
1491072825.844899,2.839336
1491072825.860524,2.131208
1491072825.87615,1.388683
1491072825.891776,0.6010742
1491072825.907402,-0.2306919
1491072825.923027,-1.097961
1491072825.938653,-1.993324
1491072825.954279,-2.931707
1491072825.969904,-3.934784
1491072825.98553,-5.01322
1491072826.001156,-6.146097
1491072826.016782,-7.292549
1491072826.032407,-8.387814
1491072826.048033,-9.382044
1491072826.063659,-10.25669
1491072826.079284,-11.02825
1491072826.09491,-11.70347
1491072826.110536,-12.22396
1491072826.126162,-12.45642
1491072826.141787,-12.19668
1491072826.157413,-11.27634
1491072826.173039,-9.65073
1491072826.188664,-7.451607
1491072826.20429,-4.953627
1491072826.219916,-2.468849
1491072826.235542,-0.2564182
1491072826.251167,1.561419
1491072826.266793,2.965237
1491072826.282419,4.016216
1491072826.298044,4.771624
1491072826.31367,5.284458
1491072826.329296,5.579235
1491072826.344922,5.67938
1491072826.360547,5.633156
1491072826.376173,5.505936
1491072826.391799,5.393921
1491072826.407424,5.377171
1491072826.42305,5.499451
1491072826.438676,5.752153
1491072826.454302,6.060112
1491072826.469927,6.337938
1491072826.485553,6.518675
1491072826.501179,6.623177
1491072826.516804,6.719948
1491072826.53243,6.891809
1491072826.548056,7.145609
1491072826.563682,7.407187
1491072826.579307,7.541712
1491072826.594933,7.449354
1491072826.610559,7.130232
1491072826.626184,6.686092
1491072826.64181,6.269453
1491072826.657436,5.97393
1491072826.673062,5.793268
1491072826.688687,5.623293
1491072826.704313,5.331394
1491072826.719939,4.836971
1491072826.735564,4.150391
1491072826.75119,3.363369
1491072826.766816,2.587709
1491072826.782442,1.883707
1491072826.798067,1.232883
1491072826.813693,0.5794678
1491072826.829319,-0.1311016
1491072826.844944,-0.9332142
1491072826.86057,-1.827099
1491072826.876196,-2.803518
1491072826.891822,-3.86091
1491072826.907447,-4.998793
1491072826.923073,-6.186924
1491072826.938699,-7.354189
1491072826.954324,-8.418488
1491072826.96995,-9.33968
1491072826.985576,-10.16171
1491072827.001202,-11.0065
1491072827.016827,-11.97559
1491072827.032453,-13.05568
1491072827.048079,-14.04673
1491072827.063704,-14.61292
1491072827.07933,-14.43
1491072827.094956,-13.34517
1491072827.110582,-11.45579
1491072827.126207,-9.06316
1491072827.141833,-6.537724
1491072827.157459,-4.16754
1491072827.173084,-2.099987
1491072827.18871,-0.3380737
1491072827.204336,1.172113
1491072827.219962,2.45606
1491072827.235587,3.487167
1491072827.251213,4.225191
1491072827.266839,4.661146
1491072827.282465,4.836994
1491072827.29809,4.844982
1491072827.313716,4.782309
1491072827.329342,4.73242
1491072827.344967,4.737284
1491072827.360593,4.805696
1491072827.376219,4.935671
1491072827.391845,5.137529
1491072827.40747,5.423426
1491072827.423096,5.785112
1491072827.438722,6.198366
1491072827.454347,6.595398
1491072827.469973,6.890741
1491072827.485599,7.021969
1491072827.501225,6.971409
1491072827.51685,6.795332
1491072827.532476,6.571339
1491072827.548102,6.367317
1491072827.563727,6.184172
1491072827.579353,5.974653
1491072827.594979,5.671171
1491072827.610605,5.238991
1491072827.62623,4.69499
1491072827.641856,4.08523
1491072827.657482,3.452379
1491072827.673107,2.770109
1491072827.688733,1.965855
1491072827.704359,0.9732037
1491072827.719985,-0.1980801
1491072827.73561,-1.442362
1491072827.751236,-2.584581
1491072827.766862,-3.474264
1491072827.782487,-4.061892
1491072827.798113,-4.425455
1491072827.813739,-4.753139
1491072827.829365,-5.243479
1491072827.84499,-6.03039
1491072827.860616,-7.138334
1491072827.876242,-8.486877
1491072827.891867,-9.909512
1491072827.907493,-11.21044
1491072827.923119,-12.22322
1491072827.938745,-12.81906
1491072827.95437,-12.93462
1491072827.969996,-12.54735
1491072827.985622,-11.65686
1491072828.001247,-10.28586
1491072828.016873,-8.474051
1491072828.032499,-6.302076
1491072828.048125,-3.917332
1491072828.06375,-1.538399
1491072828.079376,0.6012688
1491072828.095002,2.301754
1491072828.110627,3.480768
1491072828.126253,4.171133
1491072828.141879,4.495203
1491072828.157505,4.565386
1491072828.17313,4.461906
1491072828.188756,4.216955
1491072828.204382,3.860699
1491072828.220007,3.467566
1491072828.235633,3.154881
1491072828.251259,3.047764
1491072828.266885,3.182255
1491072828.28251,3.482393
1491072828.298136,3.788057
1491072828.313762,3.942743
1491072828.329387,3.886147
1491072828.345013,3.69347
1491072828.360639,3.505869
1491072828.376265,3.439377
1491072828.39189,3.492855
1491072828.407516,3.563839
1491072828.423142,3.513578
1491072828.438767,3.258308
1491072828.454393,2.814442
1491072828.470019,2.268246
1491072828.485645,1.704832
1491072828.50127,1.142975
1491072828.516896,0.5256138
1491072828.532522,-0.2118893
1491072828.548147,-1.112169
1491072828.563773,-2.133093
1491072828.579399,-3.169176
1491072828.595025,-4.120487
1491072828.61065,-4.944233
1491072828.626276,-5.696285
1491072828.641902,-6.47212
1491072828.657527,-7.344702
1491072828.673153,-8.262007
1491072828.688779,-9.054073
1491072828.704405,-9.482216
1491072828.72003,-9.334011
1491072828.735656,-8.531458
1491072828.751282,-7.148349
1491072828.766907,-5.377355
1491072828.782533,-3.442952
1491072828.798159,-1.525734
1491072828.813785,0.2583437
1491072828.82941,1.838829
1491072828.845036,3.171496
1491072828.860662,4.188218
1491072828.876287,4.853657
1491072828.891913,5.15426
1491072828.907539,5.145796
1491072828.923165,4.925408
1491072828.93879,4.603771
1491072828.954416,4.270066
1491072828.970042,3.978065
1491072828.985667,3.738417
1491072829.001293,3.526621
1491072829.016919,3.286356
1491072829.032545,2.964138
1491072829.04817,2.548897
1491072829.063796,2.093827
1491072829.079422,1.713224
1491072829.095047,1.518772
1491072829.110673,1.578733
1491072829.126299,1.849365
1491072829.141925,2.16883
1491072829.15755,2.327013
1491072829.173176,2.150987
1491072829.188802,1.58984
1491072829.204427,0.7211051
1491072829.220053,-0.2715192
1491072829.235679,-1.206501
1491072829.251305,-1.978462
1491072829.26693,-2.614679
1491072829.282556,-3.242676
1491072829.298182,-4.01372
1491072829.313807,-5.038522
1491072829.329433,-6.32852
1491072829.345059,-7.794567
1491072829.360685,-9.278869
1491072829.37631,-10.57874
1491072829.391936,-11.49836
1491072829.407562,-11.88188
1491072829.423187,-11.64625
1491072829.438813,-10.79888
1491072829.454439,-9.423494
1491072829.470065,-7.655621
1491072829.48569,-5.650795
1491072829.501316,-3.53649
1491072829.516942,-1.430386
1491072829.532568,0.5597543
1491072829.548193,2.338495
1491072829.563819,3.807095
1491072829.579445,4.914697
1491072829.59507,5.67639
1491072829.610696,6.173172
1491072829.626322,6.51438
1491072829.641948,6.766654
1491072829.657573,6.941638
1491072829.673199,7.021804
1491072829.688825,7.000874
1491072829.70445,6.919401
1491072829.720076,6.860101
1491072829.735702,6.883467
1491072829.751328,7.022248
1491072829.766953,7.254831
1491072829.782579,7.545734
1491072829.798205,7.864064
1491072829.81383,8.20003
1491072829.829456,8.530938
1491072829.845082,8.799646
1491072829.860708,8.907042
1491072829.876333,8.737355
1491072829.891959,8.231519
1491072829.907585,7.428596
1491072829.92321,6.474262
1491072829.938836,5.561268
1491072829.954462,4.827904
1491072829.970088,4.307517
1491072829.985713,3.907067
1491072830.001339,3.465768
1491072830.016965,2.828082
1491072830.03259,1.918347
1491072830.048216,0.7733135
1491072830.063842,-0.4793377
1491072830.079468,-1.688188
1491072830.095093,-2.745406
1491072830.110719,-3.627
1491072830.126345,-4.388405
1491072830.14197,-5.130816
1491072830.157596,-5.95798
1491072830.173222,-6.934222
1491072830.188848,-8.094341
1491072830.204473,-9.424823
1491072830.220099,-10.84551
1491072830.235725,-12.22188
1491072830.25135,-13.34476
1491072830.266976,-13.9774
1491072830.282602,-13.92474
1491072830.298228,-13.09432
1491072830.313853,-11.52891
1491072830.329479,-9.405058
1491072830.345105,-6.964851
1491072830.36073,-4.456574
1491072830.376356,-2.074257
1491072830.391982,0.05545712
1491072830.407608,1.874295
1491072830.423233,3.373593
1491072830.438859,4.581239
1491072830.454485,5.526657
1491072830.47011,6.239679
1491072830.485736,6.736048
1491072830.501362,7.022247
1491072830.516988,7.116537
1491072830.532613,7.067158
1491072830.548239,6.964043
1491072830.563865,6.912624
1491072830.57949,6.993902
1491072830.595116,7.238205
1491072830.610742,7.612078
1491072830.626368,8.054718
1491072830.641993,8.513138
1491072830.657619,8.979776
1491072830.673245,9.46034
1491072830.68887,9.938536
1491072830.704496,10.34025
1491072830.720122,10.54366
1491072830.735748,10.43263
1491072830.751373,9.967331
1491072830.766999,9.237923
1491072830.782625,8.430851
1491072830.79825,7.778912
1491072830.813876,7.423618
1491072830.829502,7.349068
1491072830.845128,7.367571
1491072830.860753,7.222816
1491072830.876379,6.711966
1491072830.892005,5.804249
1491072830.90763,4.672474
1491072830.923256,3.591589
1491072830.938882,2.806586
1491072830.954508,2.388499
1491072830.970133,2.203223
1491072830.985759,1.994885
1491072831.001385,1.539238
1491072831.01701,0.7703457
1491072831.032636,-0.2098446
1491072831.048262,-1.208887
1491072831.063888,-2.085412
1491072831.079513,-2.835783
1491072831.095139,-3.576309
1491072831.110765,-4.455785
1491072831.12639,-5.556402
1491072831.142016,-6.858655
1491072831.157642,-8.248631
1491072831.173268,-9.597511
1491072831.188893,-10.80866
1491072831.204519,-11.8271
1491072831.220145,-12.62519
1491072831.23577,-13.15431
1491072831.251396,-13.34945
1491072831.267022,-13.13976
1491072831.282648,-12.47928
1491072831.298273,-11.35881
1491072831.313899,-9.813451
1491072831.329525,-7.921626
1491072831.34515,-5.790333
1491072831.360776,-3.546986
1491072831.376402,-1.341134
1491072831.392028,0.6797771
1491072831.407653,2.387888
1491072831.423279,3.703454
1491072831.438905,4.622706
1491072831.45453,5.210275
1491072831.470156,5.580645
1491072831.485782,5.83776
1491072831.501408,6.040229
1491072831.517033,6.212324
1491072831.532659,6.375713
1491072831.548285,6.560503
1491072831.56391,6.820595
1491072831.579536,7.179048
1491072831.595162,7.607356
1491072831.610788,8.023557
1491072831.626413,8.317159
1491072831.642039,8.424194
1491072831.657665,8.367034
1491072831.67329,8.247299
1491072831.688916,8.172033
1491072831.704542,8.192636
1491072831.720168,8.277931
1491072831.735793,8.340615
1491072831.751419,8.303354
1491072831.767045,8.138844
1491072831.78267,7.87467
1491072831.798296,7.532221
1491072831.813922,7.11629
1491072831.829548,6.578024
1491072831.845173,5.882112
1491072831.860799,5.02454
1491072831.876425,4.065065
1491072831.892051,3.130912
1491072831.907676,2.350142
1491072831.923302,1.80718
1491072831.938928,1.496328
1491072831.954553,1.319371
1491072831.970179,1.118657
1491072831.985805,0.759078
1491072832.001431,0.1750536
1491072832.017056,-0.6128693
1491072832.032682,-1.497544
1491072832.048308,-2.367875
1491072832.063933,-3.138053
1491072832.079559,-3.804632
1491072832.095185,-4.410405
1491072832.110811,-5.031034
1491072832.126436,-5.716183
1491072832.142062,-6.49367
1491072832.157688,-7.359133
1491072832.173313,-8.309826
1491072832.188939,-9.335867
1491072832.204565,-10.39987
1491072832.220191,-11.40602
1491072832.235816,-12.19803
1491072832.251442,-12.5868
1491072832.267068,-12.41834
1491072832.282693,-11.62726
1491072832.298319,-10.2583
1491072832.313945,-8.437239
1491072832.329571,-6.368494
1491072832.345196,-4.264566
1491072832.360822,-2.345461
1491072832.376448,-0.7874393
1491072832.392073,0.3224125
1491072832.407699,1.007057
1491072832.423325,1.391266
1491072832.438951,1.647072
1491072832.454576,1.912529
1491072832.470202,2.223217
1491072832.485828,2.537859
1491072832.501453,2.780411
1491072832.517079,2.90822
1491072832.532705,2.965219
1491072832.548331,3.027842
1491072832.563956,3.169027
1491072832.579582,3.391792
1491072832.595208,3.657705
1491072832.610833,3.909477
1491072832.626459,4.129242
1491072832.642085,4.338137
1491072832.657711,4.558819
1491072832.673336,4.780281
1491072832.688962,4.925747
1491072832.704588,4.911514
1491072832.720213,4.679825
1491072832.735839,4.245277
1491072832.751465,3.697971
1491072832.767091,3.157272
1491072832.782716,2.711777
1491072832.798342,2.377735
1491072832.813968,2.110027
1491072832.829593,1.811417
1491072832.845219,1.404617
1491072832.860845,0.8446579
1491072832.876471,0.1456947
1491072832.892096,-0.631073
1491072832.907722,-1.412956
1491072832.923348,-2.119591
1491072832.938973,-2.702095
1491072832.954599,-3.145649
1491072832.970225,-3.498882
1491072832.985851,-3.840786
1491072833.001476,-4.284222
1491072833.017102,-4.92794
1491072833.032728,-5.795509
1491072833.048353,-6.837193
1491072833.063979,-7.918171
1491072833.079605,-8.872105
1491072833.095231,-9.533379
1491072833.110856,-9.791752
1491072833.126482,-9.614464
1491072833.142108,-9.029083
1491072833.157733,-8.119102
1491072833.173359,-6.971497
1491072833.188985,-5.663601
1491072833.204611,-4.254471
1491072833.220236,-2.787113
1491072833.235862,-1.295681
1491072833.251488,0.1627235
1491072833.267113,1.518951
1491072833.282739,2.679016
1491072833.298365,3.544319
1491072833.313991,4.048733
1491072833.329616,4.174355
1491072833.345242,3.985626
1491072833.360868,3.610806
1491072833.376493,3.221081
1491072833.392119,2.96114
1491072833.407745,2.915897
1491072833.423371,3.079445
1491072833.438996,3.377071
1491072833.454622,3.694908
1491072833.470248,3.93861
1491072833.485873,4.077744
1491072833.501499,4.151924
1491072833.517125,4.233906
1491072833.532751,4.387486
1491072833.548376,4.618168
1491072833.564002,4.85498
1491072833.579628,4.981873
1491072833.595253,4.895443
1491072833.610879,4.569813
1491072833.626505,4.069183
1491072833.642131,3.524384
1491072833.657756,3.06599
1491072833.673382,2.750145
1491072833.689008,2.552578
1491072833.704633,2.386486
1491072833.720259,2.168228
1491072833.735885,1.854626
1491072833.751511,1.431862
1491072833.767136,0.881897
1491072833.782762,0.160923
1491072833.798388,-0.7676353
1491072833.814013,-1.886242
1491072833.829639,-3.087635
1491072833.845265,-4.198795
1491072833.860891,-5.066067
1491072833.876516,-5.635433
1491072833.892142,-5.988674
1491072833.907768,-6.26442
1491072833.923393,-6.599651
1491072833.939019,-7.034229
