1491073629.694194,-6.354424
1491073629.70982,-7.575687
1491073629.725446,-8.859055
1491073629.741071,-10.22668
1491073629.756697,-11.67157
1491073629.772323,-13.15978
1491073629.787949,-14.58112
1491073629.803574,-15.74355
1491073629.8192,-16.4275
1491073629.834826,-16.42412
1491073629.850451,-15.64291
1491073629.866077,-14.11821
1491073629.881703,-12.00433
1491073629.897329,-9.499989
1491073629.912954,-6.818275
1491073629.92858,-4.143749
1491073629.944206,-1.644726
1491073629.959831,0.5067329
1491073629.975457,2.163448
1491073629.991083,3.248711
1491073630.006709,3.817001
1491073630.022334,4.033596
1491073630.03796,4.115005
1491073630.053586,4.23225
1491073630.069211,4.458748
1491073630.084837,4.76115
1491073630.100463,5.066158
1491073630.116089,5.315845
1491073630.131714,5.510475
1491073630.14734,5.700817
1491073630.162966,5.963123
1491073630.178591,6.345764
1491073630.194217,6.846668
1491073630.209843,7.404369
1491073630.225469,7.920925
1491073630.241094,8.286304
1491073630.25672,8.434383
1491073630.272346,8.357849
1491073630.287971,8.111332
1491073630.303597,7.779266
1491073630.319223,7.418503
1491073630.334849,7.0392
1491073630.350474,6.596653
1491073630.3661,6.043495
1491073630.381726,5.37746
1491073630.397352,4.669037
1491073630.412977,4.003052
1491073630.428603,3.422192
1491073630.444229,2.87817
1491073630.459854,2.260902
1491073630.47548,1.473171
1491073630.491106,0.4934349
1491073630.506732,-0.6064606
1491073630.522357,-1.721184
1491073630.537983,-2.769409
1491073630.553609,-3.746014
1491073630.569234,-4.694824
1491073630.58486,-5.655312
1491073630.600486,-6.618923
1491073630.616112,-7.541805
1491073630.631737,-8.402359
1491073630.647363,-9.252697
1491073630.662989,-10.2131
1491073630.678614,-11.4019
1491073630.69424,-12.84267
1491073630.709866,-14.37393
1491073630.725492,-15.67966
1491073630.741117,-16.38167
1491073630.756743,-16.18984
1491073630.772369,-15.00616
1491073630.787994,-12.96166
1491073630.80362,-10.32959
1491073630.819246,-7.453568
1491073630.834872,-4.641617
1491073630.850497,-2.124466
1491073630.866123,-0.04576111
1491073630.881749,1.538792
1491073630.897374,2.65815
1491073630.913,3.415028
1491073630.928626,3.948185
1491073630.944252,4.375626
1491073630.959877,4.747971
1491073630.975503,5.039101
1491073630.991129,5.171951
1491073631.006754,5.099144
1491073631.02238,4.864079
1491073631.038006,4.601772
1491073631.053632,4.494991
1491073631.069257,4.676483
1491073631.084883,5.177387
1491073631.100509,5.888153
1491073631.116134,6.647453
1491073631.13176,7.287994
1491073631.147386,7.703686
1491073631.163012,7.853184
1491073631.178637,7.748375
1491073631.194263,7.434895
1491073631.209889,6.963741
1491073631.225514,6.386055
1491073631.24114,5.747108
1491073631.256766,5.0956
1491073631.272392,4.473457
1491073631.288017,3.924789
1491073631.303643,3.488476
1491073631.319269,3.151093
1491073631.334894,2.842503
1491073631.35052,2.421844
1491073631.366146,1.758694
1491073631.381772,0.7611084
1491073631.397397,-0.5279007
1491073631.413023,-1.95034
1491073631.428649,-3.294613
1491073631.444274,-4.388039
1491073631.4599,-5.178177
1491073631.475526,-5.72583
1491073631.491152,-6.191299
1491073631.506777,-6.760517
1491073631.522403,-7.583221
1491073631.538029,-8.754692
1491073631.553654,-10.29719
1491073631.56928,-12.11864
1491073631.584906,-14.00118
1491073631.600532,-15.60579
1491073631.616157,-16.53934
1491073631.631783,-16.49162
1491073631.647409,-15.34305
1491073631.663034,-13.23178
1491073631.67866,-10.49434
1491073631.694286,-7.547459
1491073631.709912,-4.755322
1491073631.725537,-2.351463
1491073631.741163,-0.4363747
1491073631.756789,0.987606
1491073631.772414,1.965752
1491073631.78804,2.573318
1491073631.803666,2.903053
1491073631.819292,3.059147
1491073631.834917,3.130293
1491073631.850543,3.164057
1491073631.866169,3.171625
1491073631.881794,3.117807
1491073631.89742,2.972797
1491073631.913046,2.750696
1491073631.928672,2.519102
1491073631.944297,2.391386
1491073631.959923,2.447935
1491073631.975549,2.710598
1491073631.991174,3.111244
1491073632.0068,3.533693
1491073632.022426,3.852314
1491073632.038052,3.9779
1491073632.053677,3.881134
1491073632.069303,3.587967
1491073632.084929,3.14784
1491073632.100554,2.625196
1491073632.11618,2.054693
1491073632.131806,1.440651
1491073632.147432,0.7694798
1491073632.163057,0.01223183
1491073632.178683,-0.8201065
1491073632.194309,-1.690694
1491073632.209934,-2.55378
1491073632.22556,-3.386492
1491073632.241186,-4.238786
1491073632.256812,-5.216532
1491073632.272437,-6.444665
1491073632.288063,-7.965224
1491073632.303689,-9.68084
1491073632.319314,-11.33437
1491073632.33494,-12.57563
1491073632.350566,-13.09613
1491073632.366192,-12.71951
1491073632.381817,-11.45072
1491073632.397443,-9.445477
1491073632.413069,-6.941986
1491073632.428694,-4.196657
1491073632.44432,-1.442557
1491073632.459946,1.108601
1491073632.475572,3.26795
1491073632.491197,4.866936
1491073632.506823,5.808068
1491073632.522449,6.092111
1491073632.538074,5.848733
1491073632.5537,5.319568
1491073632.569326,4.791982
1491073632.584952,4.493258
1491073632.600577,4.524805
1491073632.616203,4.819434
1491073632.631829,5.19698
1491073632.647455,5.463668
1491073632.66308,5.507447
1491073632.678706,5.364633
1491073632.694332,5.187094
1491073632.709957,5.142581
1491073632.725583,5.316428
1491073632.741209,5.650026
1491073632.756835,5.975261
1491073632.77246,6.084063
1491073632.788086,5.807604
1491073632.803712,5.09046
1491073632.819337,4.006845
1491073632.834963,2.72785
1491073632.850589,1.45583
1491073632.866215,0.3518753
1491073632.88184,-0.5259476
1491073632.897466,-1.240707
1491073632.913092,-1.936907
1491073632.928717,-2.791784
1491073632.944343,-3.945543
1491073632.959969,-5.451801
1491073632.975595,-7.250072
1491073632.99122,-9.161325
1491073633.006846,-10.89508
1491073633.022472,-12.11425
1491073633.038097,-12.51152
1491073633.053723,-11.90027
1491073633.069349,-10.29563
1491073633.084975,-7.927879
1491073633.1006,-5.176899
1491073633.116226,-2.43898
1491073633.131852,-0.002349854
1491073633.147477,2.011452
1491073633.163103,3.637268
1491073633.178729,4.974663
1491073633.194355,6.109795
1491073633.20998,7.087753
1491073633.225606,7.913452
1491073633.241232,8.582397
1491073633.256857,9.093014
1491073633.272483,9.471401
1491073633.288109,9.737354
1491073633.303735,9.911751
1491073633.31936,10.02333
1491073633.334986,10.09667
1491073633.350612,10.15833
1491073633.366237,10.22344
1491073633.381863,10.30799
1491073633.397489,10.4247
1491073633.413115,10.59158
1491073633.42874,10.82144
1491073633.444366,11.09889
1491073633.459992,11.39014
1491073633.475617,11.62687
1491073633.491243,11.74498
1491073633.506869,11.68982
1491073633.522495,11.41719
1491073633.53812,10.89249
1491073633.553746,10.10316
1491073633.569372,9.079617
1491073633.584997,7.901745
1491073633.600623,6.684906
1491073633.616249,5.553272
1491073633.631875,4.599731
1491073633.6475,3.845531
1491073633.663126,3.241642
1491073633.678752,2.690784
1491073633.694377,2.091953
1491073633.710003,1.364761
1491073633.725629,0.4692917
1491073633.741255,-0.5885582
1491073633.75688,-1.781914
1491073633.772506,-3.059551
1491073633.788132,-4.354153
1491073633.803757,-5.602337
1491073633.819383,-6.769581
1491073633.835009,-7.879673
1491073633.850635,-9.019917
1491073633.86626,-10.30696
1491073633.881886,-11.83855
1491073633.897512,-13.62016
1491073633.913137,-15.51859
1491073633.928763,-17.25721
1491073633.944389,-18.49539
1491073633.960015,-18.91502
1491073633.97564,-18.34302
1491073633.991266,-16.80485
1491073634.006892,-14.50626
1491073634.022517,-11.76152
1491073634.038143,-8.88414
1491073634.053769,-6.136551
1491073634.069395,-3.673798
1491073634.08502,-1.550442
1491073634.100646,0.2496719
1491073634.116272,1.790039
1491073634.131897,3.12915
1491073634.147523,4.31057
1491073634.163149,5.325447
1491073634.178775,6.142433
1491073634.1944,6.73761
1491073634.210026,7.127182
1491073634.225652,7.383503
1491073634.241277,7.601044
1491073634.256903,7.873283
1491073634.272529,8.268181
1491073634.288155,8.814857
1491073634.30378,9.507687
1491073634.319406,10.29522
1491073634.335032,11.09463
1491073634.350657,11.7789
1491073634.366283,12.23224
1491073634.381909,12.38866
1491073634.397535,12.27408
1491073634.41316,11.98869
1491073634.428786,11.65174
1491073634.444412,11.33487
1491073634.460037,11.01529
1491073634.475663,10.61776
1491073634.491289,10.07625
1491073634.506915,9.387127
1491073634.52254,8.623703
1491073634.538166,7.907593
1491073634.553792,7.310688
1491073634.569417,6.841782
1491073634.585043,6.42775
1491073634.600669,5.966953
1491073634.616295,5.37009
1491073634.63192,4.592449
1491073634.647546,3.647919
1491073634.663172,2.588642
1491073634.678797,1.483761
1491073634.694423,0.3798141
1491073634.710049,-0.6985588
1491073634.725675,-1.733093
1491073634.7413,-2.709114
1491073634.756926,-3.618023
1491073634.772552,-4.454315
1491073634.788177,-5.238544
1491073634.803803,-6.034328
1491073634.819429,-6.923466
1491073634.835055,-7.996082
1491073634.85068,-9.311592
1491073634.866306,-10.88209
1491073634.881932,-12.66042
1491073634.897557,-14.53458
1491073634.913183,-16.3169
1491073634.928809,-17.76759
1491073634.944435,-18.62054
1491073634.96006,-18.63628
1491073634.975686,-17.69465
1491073634.991312,-15.83146
1491073635.006938,-13.24525
1491073635.022563,-10.238
1491073635.038189,-7.119888
1491073635.053815,-4.145401
1491073635.06944,-1.494781
1491073635.085066,0.7290459
1491073635.100692,2.477749
1491073635.116318,3.752796
1491073635.131943,4.612709
1491073635.147569,5.167824
1491073635.163195,5.556587
1491073635.17882,5.902542
1491073635.194446,6.282848
1491073635.210072,6.68903
1491073635.225698,7.069748
1491073635.241323,7.376003
1491073635.256949,7.604332
1491073635.272575,7.810726
1491073635.2882,8.078915
1491073635.303826,8.468124
1491073635.319452,8.989193
1491073635.335078,9.581764
1491073635.350703,10.15952
1491073635.366329,10.63629
1491073635.381955,10.94913
1491073635.39758,11.0792
1491073635.413206,11.04505
1491073635.428832,10.89
1491073635.444458,10.65149
1491073635.460083,10.36876
1491073635.475709,10.05733
1491073635.491335,9.702641
1491073635.50696,9.276665
1491073635.522586,8.735199
1491073635.538212,8.063644
1491073635.553838,7.29673
1491073635.569463,6.519699
1491073635.585089,5.837948
1491073635.600715,5.311932
1491073635.61634,4.919769
1491073635.631966,4.566826
1491073635.647592,4.140022
1491073635.663218,3.564606
1491073635.678843,2.833389
1491073635.694469,2.006405
1491073635.710095,1.164837
1491073635.72572,0.3438454
1491073635.741346,-0.4698219
1491073635.756972,-1.329178
1491073635.772598,-2.290009
1491073635.788223,-3.364555
1491073635.803849,-4.511978
1491073635.819475,-5.659225
1491073635.8351,-6.744362
1491073635.850726,-7.727905
1491073635.866352,-8.632671
1491073635.881978,-9.539619
1491073635.897603,-10.55835
1491073635.913229,-11.78793
1491073635.928855,-13.24831
1491073635.94448,-14.84552
1491073635.960106,-16.35312
1491073635.975732,-17.45855
1491073635.991358,-17.84312
1491073636.006983,-17.29494
1491073636.022609,-15.77417
1491073636.038235,-13.4347
1491073636.05386,-10.58224
1491073636.069486,-7.565315
1491073636.085112,-4.683823
1491073636.100738,-2.130882
1491073636.116363,-0.002105713
1491073636.131989,1.673466
1491073636.147615,2.88932
1491073636.16324,3.673889
1491073636.178866,4.08997
1491073636.194492,4.264214
1491073636.210118,4.361031
1491073636.225743,4.525742
1491073636.241369,4.829315
1491073636.256995,5.242744
1491073636.27262,5.677032
1491073636.288246,6.042389
1491073636.303872,6.310593
1491073636.319498,6.515026
1491073636.335123,6.704144
1491073636.350749,6.904167
1491073636.366375,7.090778
1491073636.382,7.216949
1491073636.397626,7.257965
1491073636.413252,7.233959
1491073636.428878,7.19685
1491073636.444503,7.179028
1491073636.460129,7.167213
1491073636.475755,7.08744
1491073636.49138,6.850388
1491073636.507006,6.403992
1491073636.522632,5.760061
1491073636.538258,4.991333
1491073636.553883,4.182356
1491073636.569509,3.406675
1491073636.585135,2.706297
1491073636.60076,2.098063
1491073636.616386,1.602812
1491073636.632012,1.232977
1491073636.647638,0.9965706
1491073636.663263,0.8594837
1491073636.678889,0.7333431
1491073636.694515,0.4979877
1491073636.71014,0.03072548
1491073636.725766,-0.7127743
1491073636.741392,-1.691702
1491073636.757018,-2.773987
1491073636.772643,-3.809298
1491073636.788269,-4.679773
1491073636.803895,-5.357845
1491073636.81952,-5.890839
1491073636.835146,-6.404163
1491073636.850772,-7.042372
1491073636.866398,-7.925705
1491073636.882023,-9.126936
1491073636.897649,-10.61351
1491073636.913275,-12.23306
1491073636.9289,-13.71233
1491073636.944526,-14.71289
1491073636.960152,-14.90002
1491073636.975778,-14.07216
1491073636.991403,-12.2328
1491073637.007029,-9.618299
1491073637.022655,-6.634871
1491073637.03828,-3.718513
1491073637.053906,-1.228054
1491073637.069532,0.6421471
1491073637.085158,1.86842
1491073637.100783,2.549572
1491073637.116409,2.855524
1491073637.132035,2.962179
1491073637.14766,3.037992
1491073637.163286,3.189384
1491073637.178912,3.467182
1491073637.194538,3.86521
1491073637.210163,4.327953
1491073637.225789,4.797999
1491073637.241415,5.231919
1491073637.257041,5.629438
1491073637.272666,5.987345
1491073637.288292,6.301276
1491073637.303918,6.540421
1491073637.319543,6.695066
1491073637.335169,6.777172
1491073637.350795,6.845179
1491073637.366421,6.977595
1491073637.382046,7.19966
1491073637.397672,7.462743
1491073637.413298,7.641444
1491073637.428923,7.620966
1491073637.444549,7.337336
1491073637.460175,6.825968
1491073637.475801,6.183538
1491073637.491426,5.507057
1491073637.507052,4.83655
1491073637.522678,4.141389
1491073637.538303,3.373585
1491073637.553929,2.505584
1491073637.569555,1.56113
1491073637.585181,0.602808
1491073637.600806,-0.3089237
1491073637.616432,-1.132194
1491073637.632058,-1.86671
1491073637.647683,-2.520758
1491073637.663309,-3.120051
1491073637.678935,-3.688289
1491073637.694561,-4.276533
1491073637.710186,-4.955222
1491073637.725812,-5.815178
1491073637.741438,-6.943252
1491073637.757063,-8.381065
1491073637.772689,-10.10516
1491073637.788315,-12.00103
1491073637.803941,-13.88011
1491073637.819566,-15.50109
1491073637.835192,-16.63219
1491073637.850818,-17.08176
1491073637.866443,-16.74427
1491073637.882069,-15.63181
1491073637.897695,-13.85887
1491073637.913321,-11.6204
1491073637.928946,-9.139954
1491073637.944572,-6.624081
1491073637.960198,-4.233146
1491073637.975823,-2.072108
1491073637.991449,-0.2003598
1491073638.007075,1.345727
1491073638.022701,2.541092
1491073638.038326,3.380885
1491073638.053952,3.887911
1491073638.069578,4.127091
1491073638.085203,4.208898
1491073638.100829,4.248502
1491073638.116455,4.334254
1491073638.132081,4.480075
1491073638.147706,4.662299
1491073638.163332,4.84635
1491073638.178958,5.036599
1491073638.194583,5.287611
1491073638.210209,5.661103
1491073638.225835,6.182675
1491073638.241461,6.809423
1491073638.257086,7.446434
1491073638.272712,7.983786
1491073638.288338,8.362493
1491073638.303963,8.577703
1491073638.319589,8.658818
1491073638.335215,8.622473
1491073638.350841,8.45039
1491073638.366466,8.101251
1491073638.382092,7.554206
1491073638.397718,6.843184
1491073638.413343,6.051743
1491073638.428969,5.287538
1491073638.444595,4.62739
1491073638.460221,4.084895
1491073638.475846,3.641912
1491073638.491472,3.237636
1491073638.507098,2.815379
1491073638.522723,2.334023
1491073638.538349,1.751386
1491073638.553975,1.046944
1491073638.569601,0.2159486
1491073638.585226,-0.7108779
1491073638.600852,-1.682374
1491073638.616478,-2.647211
1491073638.632103,-3.56951
1491073638.647729,-4.421521
1491073638.663355,-5.17841
1491073638.678981,-5.81593
1491073638.694606,-6.321027
1491073638.710232,-6.738595
1491073638.725858,-7.185254
1491073638.741483,-7.824268
1491073638.757109,-8.793242
1491073638.772735,-10.14977
1491073638.788361,-11.82922
1491073638.803986,-13.6813
1491073638.819612,-15.52536
1491073638.835238,-17.17165
1491073638.850863,-18.44328
1491073638.866489,-19.15178
1491073638.882115,-19.10176
1491073638.897741,-18.15811
1491073638.913366,-16.34368
1491073638.928992,-13.86684
1491073638.944618,-11.08481
1491073638.960243,-8.351557
1491073638.975869,-5.879766
1491073638.991495,-3.705234
1491073639.007121,-1.747057
1491073639.022746,0.06336164
1491073639.038372,1.685644
1491073639.053998,2.996246
1491073639.069623,3.87001
1491073639.085249,4.304559
1491073639.100875,4.453466
1491073639.116501,4.5511
1491073639.132126,4.789061
1491073639.147752,5.228541
1491073639.163378,5.794728
1491073639.179003,6.368572
1491073639.194629,6.869848
1491073639.210255,7.314577
1491073639.225881,7.777674
1491073639.241506,8.315646
1491073639.257132,8.91284
1491073639.272758,9.479025
1491073639.288383,9.924438
1491073639.304009,10.18941
1491073639.319635,10.28132
1491073639.335261,10.2318
1491073639.350886,10.06855
1491073639.366512,9.782517
1491073639.382138,9.35401
1491073639.397763,8.792207
1491073639.413389,8.165998
1491073639.429015,7.586739
1491073639.444641,7.127825
1491073639.460266,6.785174
1491073639.475892,6.448846
1491073639.491518,5.965761
1491073639.507143,5.223273
1491073639.522769,4.210807
1491073639.538395,3.015126
1491073639.554021,1.739804
1491073639.569646,0.4587345
1491073639.585272,-0.8077574
1491073639.600898,-2.036959
1491073639.616524,-3.142768
1491073639.632149,-3.963452
1491073639.647775,-4.326768
1491073639.663401,-4.172502
1491073639.679026,-3.605308
1491073639.694652,-2.90093
1491073639.710278,-2.378937
1491073639.725904,-2.270999
1491073639.741529,-2.600017
1491073639.757155,-3.222075
1491073639.772781,-3.938798
1491073639.788406,-4.634117
1491073639.804032,-5.375633
1491073639.819658,-6.358194
1491073639.835284,-7.808932
1491073639.850909,-9.816669
1491073639.866535,-12.25516
1491073639.882161,-14.77037
1491073639.897786,-16.9022
1491073639.913412,-18.21839
1491073639.929038,-18.44165
1491073639.944664,-17.52951
1491073639.960289,-15.6369
1491073639.975915,-13.05697
1491073639.991541,-10.12799
1491073640.007166,-7.156526
1491073640.022792,-4.388343
1491073640.038418,-1.989926
1491073640.054044,-0.06330729
1491073640.069669,1.372639
1491073640.085295,2.371888
1491073640.100921,3.047095
1491073640.116546,3.540763
1491073640.132172,3.987185
1491073640.147798,4.479946
1491073640.163424,5.048564
1491073640.179049,5.652898
1491073640.194675,6.224291
1491073640.210301,6.681054
1491073640.225926,6.955035
1491073640.241552,7.038088
1491073640.257178,6.99378
1491073640.272804,6.944269
1491073640.288429,7.032636
1491073640.304055,7.357968
1491073640.319681,7.92076
1491073640.335306,8.609562
1491073640.350932,9.252375
1491073640.366558,9.6688
1491073640.382184,9.764274
1491073640.397809,9.54883
1491073640.413435,9.128787
1491073640.429061,8.622431
1491073640.444686,8.111075
1491073640.460312,7.606021
1491073640.475938,7.079257
1491073640.491564,6.473203
1491073640.507189,5.757038
1491073640.522815,4.935125
1491073640.538441,4.038019
1491073640.554066,3.115887
1491073640.569692,2.230536
1491073640.585318,1.450892
1491073640.600944,0.8338099
1491073640.616569,0.4040675
1491073640.632195,0.1359766
1491073640.647821,-0.04867363
1491073640.663446,-0.2730229
1491073640.679072,-0.6727331
1491073640.694698,-1.333546
1491073640.710324,-2.256365
1491073640.725949,-3.358387
1491073640.741575,-4.492727
1491073640.757201,-5.511583
1491073640.772826,-6.325099
1491073640.788452,-6.931456
1491073640.804078,-7.412503
1491073640.819704,-7.901071
1491073640.835329,-8.526276
1491073640.850955,-9.387243
1491073640.866581,-10.53102
1491073640.882206,-11.95303
1491073640.897832,-13.57352
1491073640.913458,-15.213
1491073640.929084,-16.60258
1491073640.944709,-17.43256
1491073640.960335,-17.44205
1491073640.975961,-16.51227
1491073640.991586,-14.7255
1491073641.007212,-12.32339
1491073641.022838,-9.616758
1491073641.038464,-6.892088
1491073641.054089,-4.342224
1491073641.069715,-2.068287
1491073641.085341,-0.09869528
1491073641.100966,1.558848
1491073641.116592,2.907134
1491073641.132218,3.954529
1491073641.147844,4.723476
1491073641.163469,5.231708
1491073641.179095,5.48661
1491073641.194721,5.491331
1491073641.210346,5.286509
1491073641.225972,4.97462
1491073641.241598,4.70211
1491073641.257224,4.620023
1491073641.272849,4.805033
1491073641.288475,5.241293
1491073641.304101,5.826535
1491073641.319726,6.422626
1491073641.335352,6.935657
1491073641.350978,7.325701
1491073641.366604,7.594746
1491073641.382229,7.762666
1491073641.397855,7.82603
1491073641.413481,7.766265
1491073641.429106,7.567702
1491073641.444732,7.230214
1491073641.460358,6.782896
1491073641.475984,6.27494
1491073641.491609,5.751372
1491073641.507235,5.251242
1491073641.522861,4.802691
1491073641.538486,4.407234
1491073641.554112,4.028688
1491073641.569738,3.587009
1491073641.585364,2.971975
1491073641.600989,2.100492
1491073641.616615,0.9578114
1491073641.632241,-0.3824482
1491073641.647866,-1.758232
1491073641.663492,-2.983498
1491073641.679118,-3.909248
1491073641.694744,-4.494867
1491073641.710369,-4.819498
1491073641.725995,-5.08124
1491073641.741621,-5.543133
1491073641.757246,-6.444063
1491073641.772872,-7.901819
1491073641.788498,-9.837322
1491073641.804124,-11.97688
1491073641.819749,-13.89934
1491073641.835375,-15.14057
1491073641.851001,-15.34953
1491073641.866627,-14.39463
1491073641.882252,-12.39837
1491073641.897878,-9.697269
1491073641.913504,-6.714594
1491073641.929129,-3.84314
1491073641.944755,-1.345654
1491073641.960381,0.6583977
1491073641.976007,2.175694
1491073641.991632,3.286474
1491073642.007258,4.087788
1491073642.022884,4.68119
1491073642.038509,5.139904
1491073642.054135,5.493082
1491073642.069761,5.755728
1491073642.085387,5.910412
1491073642.101012,5.953758
1491073642.116638,5.916571
1491073642.132264,5.862343
1491073642.147889,5.888367
1491073642.163515,6.079693
1491073642.179141,6.472279
1491073642.194767,7.009487
1491073642.210392,7.573072
1491073642.226018,8.019875
1491073642.241644,8.246622
1491073642.257269,8.218279
1491073642.272895,7.967781
1491073642.288521,7.580132
1491073642.304147,7.122374
1491073642.319772,6.612064
1491073642.335398,6.027426
1491073642.351024,5.334095
1491073642.366649,4.529949
1491073642.382275,3.635036
1491073642.397901,2.711315
1491073642.413527,1.802273
1491073642.429152,0.9140205
1491073642.444778,0.007148743
1491073642.460404,-0.9849586
1491073642.476029,-2.113964
1491073642.491655,-3.381561
1491073642.507281,-4.742874
1491073642.522907,-6.120636
1491073642.538532,-7.444431
1491073642.554158,-8.718491
1491073642.569784,-9.996773
1491073642.585409,-11.34048
1491073642.601035,-12.76177
1491073642.616661,-14.14415
1491073642.632287,-15.23331
1491073642.647912,-15.70314
1491073642.663538,-15.27
1491073642.679164,-13.8148
1491073642.694789,-11.45849
1491073642.710415,-8.533546
1491073642.726041,-5.468071
1491073642.741667,-2.620037
1491073642.757292,-0.1879463
1491073642.772918,1.800217
1491073642.788544,3.405933
1491073642.804169,4.701206
1491073642.819795,5.71896
1491073642.835421,6.459621
1491073642.851047,6.951099
1491073642.866672,7.276924
1491073642.882298,7.550758
1491073642.897924,7.871593
1491073642.913549,8.242168
1491073642.929175,8.57513
1491073642.944801,8.745384
1491073642.960427,8.706066
1491073642.976052,8.527416
1491073642.991678,8.399818
1491073643.007304,8.515171
1491073643.022929,8.976479
1491073643.038555,9.73402
1491073643.054181,10.58982
1491073643.069807,11.29383
1491073643.085432,11.65252
1491073643.101058,11.57424
1491073643.116684,11.10557
1491073643.132309,10.38845
1491073643.147935,9.596596
1491073643.163561,8.883801
1491073643.179187,8.327572
1491073643.194812,7.917778
1491073643.210438,7.571205
1491073643.226064,7.17363
1491073643.241689,6.637447
1491073643.257315,5.938854
1491073643.272941,5.132408
1491073643.288567,4.29755
1491073643.304192,3.50309
1491073643.319818,2.768429
1491073643.335444,2.06469
1491073643.351069,1.345032
1491073643.366695,0.5699539
1491073643.382321,-0.2765884
1491073643.397947,-1.172592
1491073643.413572,-2.078682
1491073643.429198,-2.954498
1491073643.444824,-3.79916
1491073643.460449,-4.62664
1491073643.476075,-5.493813
1491073643.491701,-6.450085
1491073643.507327,-7.539131
1491073643.522952,-8.788712
1491073643.538578,-10.20531
1491073643.554204,-11.79762
1491073643.569829,-13.55458
1491073643.585455,-15.4192
1491073643.601081,-17.24518
1491073643.616707,-18.78645
1491073643.632332,-19.73098
1491073643.647958,-19.81438
1491073643.663584,-18.89349
1491073643.679209,-17.02265
1491073643.694835,-14.43703
1491073643.710461,-11.48197
1491073643.726087,-8.494831
1491073643.741712,-5.732872
1491073643.757338,-3.325272
1491073643.772964,-1.281044
1491073643.788589,0.450695
1491073643.804215,1.952675
1491073643.819841,3.274994
1491073643.835467,4.426537
1491073643.851092,5.369236
1491073643.866718,6.061718
1491073643.882344,6.503212
1491073643.897969,6.743004
1491073643.913595,6.893532
1491073643.929221,7.092487
1491073643.944847,7.427696
1491073643.960472,7.929752
1491073643.976098,8.550911
1491073643.991724,9.200237
1491073644.007349,9.805561
1491073644.022975,10.31619
1491073644.038601,10.72025
1491073644.054227,11.02068
1491073644.069852,11.20796
1491073644.085478,11.26204
1491073644.101104,11.18379
1491073644.116729,11.00208
1491073644.132355,10.78165
1491073644.147981,10.57191
1491073644.163607,10.37008
1491073644.179232,10.11115
1491073644.194858,9.707123
1491073644.210484,9.118584
1491073644.22611,8.389107
1491073644.241735,7.620968
1491073644.257361,6.926327
1491073644.272987,6.334793
1491073644.288612,5.780235
1491073644.304238,5.155827
1491073644.319864,4.387325
1491073644.33549,3.495655
1491073644.351115,2.571918
1491073644.366741,1.694672
1491073644.382367,0.8644829
1491073644.397992,-0.0104866
1491073644.413618,-1.054314
1491073644.429244,-2.308437
1491073644.44487,-3.703869
1491073644.460495,-5.061455
1491073644.476121,-6.224663
1491073644.491747,-7.118603
1491073644.507372,-7.788284
1491073644.522998,-8.385025
1491073644.538624,-9.067444
1491073644.55425,-9.95892
1491073644.569875,-11.12072
1491073644.585501,-12.56497
1491073644.601127,-14.25565
1491073644.616752,-16.10979
1491073644.632378,-17.96224
1491073644.648004,-19.56736
1491073644.66363,-20.62193
1491073644.679255,-20.84925
1491073644.694881,-20.09471
1491073644.710507,-18.3729
1491073644.726132,-15.85929
1491073644.741758,-12.82576
1491073644.757384,-9.568211
1491073644.77301,-6.360161
1491073644.788635,-3.422794
1491073644.804261,-0.9389305
1491073644.819887,0.9745293
1491073644.835512,2.284779
1491073644.851138,3.080051
1491073644.866764,3.558735
1491073644.88239,3.964931
1491073644.898015,4.509331
1491073644.913641,5.283642
1491073644.929267,6.240044
1491073644.944892,7.234509
1491073644.960518,8.123253
1491073644.976144,8.808231
1491073644.99177,9.289658
1491073645.007395,9.630138
1491073645.023021,9.911552
1491073645.038647,10.20224
1491073645.054272,10.53163
1491073645.069898,10.88807
1491073645.085524,11.22216
1491073645.10115,11.46087
1491073645.116775,11.52271
1491073645.132401,11.36341
1491073645.148027,10.99083
1491073645.163652,10.47571
1491073645.179278,9.918728
1491073645.194904,9.403694
1491073645.21053,8.95348
1491073645.226155,8.540283
1491073645.241781,8.117004
1491073645.257407,7.660603
1491073645.273032,7.184788
1491073645.288658,6.731194
1491073645.304284,6.296635
1491073645.31991,5.833939
1491073645.335535,5.271343
1491073645.351161,4.56432
1491073645.366787,3.74202
1491073645.382412,2.892124
1491073645.398038,2.102325
1491073645.413664,1.384682
1491073645.42929,0.6488037
1491073645.444915,-0.2450466
1491073645.460541,-1.383005
1491073645.476167,-2.727806
1491073645.491792,-4.127216
1491073645.507418,-5.408001
1491073645.523044,-6.480223
1491073645.53867,-7.38575
1491073645.554295,-8.263428
1491073645.569921,-9.263134
1491073645.585547,-10.46096
1491073645.601172,-11.84278
1491073645.616798,-13.34621
1491073645.632424,-14.91544
1491073645.64805,-16.51636
1491073645.663675,-18.10249
1491073645.679301,-19.54071
1491073645.694927,-20.59403
1491073645.710552,-20.96014
1491073645.726178,-20.36729
1491073645.741804,-18.70266
1491073645.75743,-16.10872
1491073645.773055,-12.93349
1491073645.788681,-9.622618
1491073645.804307,-6.572498
1491073645.819932,-4.009768
1491073645.835558,-1.952045
1491073645.851184,-0.2733307
1491073645.86681,1.176434
1491073645.882435,2.455942
1491073645.898061,3.506901
1491073645.913687,4.21343
