1491075912.22055,-18.06946
1491075912.236176,-19.59577
1491075912.251802,-20.34709
1491075912.267427,-20.12776
1491075912.283053,-18.94133
1491075912.298679,-16.98908
1491075912.314305,-14.57998
1491075912.32993,-12.02621
1491075912.345556,-9.561789
1491075912.361182,-7.310905
1491075912.376807,-5.319221
1491075912.392433,-3.572598
1491075912.408059,-2.036444
1491075912.423685,-0.6692715
1491075912.43931,0.5701084
1491075912.454936,1.712154
1491075912.470562,2.764071
1491075912.486187,3.702827
1491075912.501813,4.507557
1491075912.517439,5.170631
1491075912.533065,5.720322
1491075912.54869,6.215103
1491075912.564316,6.737431
1491075912.579942,7.350822
1491075912.595567,8.068283
1491075912.611193,8.84753
1491075912.626819,9.604782
1491075912.642445,10.26011
1491075912.65807,10.76574
1491075912.673696,11.1183
1491075912.689322,11.34432
1491075912.704947,11.47537
1491075912.720573,11.5162
1491075912.736199,11.44483
1491075912.751825,11.23217
1491075912.76745,10.87158
1491075912.783076,10.39038
1491075912.798702,9.833656
1491075912.814327,9.249855
1491075912.829953,8.676044
1491075912.845579,8.128284
1491075912.861205,7.630943
1491075912.87683,7.194324
1491075912.892456,6.79834
1491075912.908082,6.38377
1491075912.923707,5.848808
1491075912.939333,5.111515
1491075912.954959,4.168552
1491075912.970585,3.126335
1491075912.98621,2.159452
1491075913.001836,1.423393
1491075913.017462,0.9563961
1491075913.033087,0.6486244
1491075913.048713,0.289072
1491075913.064339,-0.3324757
1491075913.079965,-1.293692
1491075913.09559,-2.511963
1491075913.111216,-3.793261
1491075913.126842,-4.948687
1491075913.142467,-5.883631
1491075913.158093,-6.637999
1491075913.173719,-7.357187
1491075913.189345,-8.2139
1491075913.20497,-9.331427
1491075913.220596,-10.73462
1491075913.236222,-12.37454
1491075913.251848,-14.13081
1491075913.267473,-15.86049
1491075913.283099,-17.38285
1491075913.298725,-18.50487
1491075913.31435,-19.03848
1491075913.329976,-18.83221
1491075913.345602,-17.83421
1491075913.361228,-16.09982
1491075913.376853,-13.8085
1491075913.392479,-11.19469
1491075913.408105,-8.517073
1491075913.42373,-5.998844
1491075913.439356,-3.80773
1491075913.454982,-2.027498
1491075913.470608,-0.6568642
1491075913.486233,0.3923435
1491075913.501859,1.236309
1491075913.517485,1.969299
1491075913.53311,2.615301
1491075913.548736,3.127649
1491075913.564362,3.446815
1491075913.579988,3.5772
1491075913.595613,3.627354
1491075913.611239,3.780533
1491075913.626865,4.201723
1491075913.64249,4.957254
1491075913.658116,5.976299
1491075913.673742,7.09882
1491075913.689368,8.154533
1491075913.704993,9.042873
1491075913.720619,9.74922
1491075913.736245,10.29996
1491075913.75187,10.71507
1491075913.767496,10.95202
1491075913.783122,10.93536
1491075913.798748,10.60702
1491075913.814373,9.999985
1491075913.829999,9.242989
1491075913.845625,8.51326
1491075913.86125,7.953133
1491075913.876876,7.586187
1491075913.892502,7.32373
1491075913.908128,7.010637
1491075913.923753,6.505512
1491075913.939379,5.776951
1491075913.955005,4.923397
1491075913.97063,4.141809
1491075913.986256,3.623985
1491075914.001882,3.436485
1491075914.017508,3.500439
1491075914.033133,3.599749
1491075914.048759,3.478327
1491075914.064385,2.946999
1491075914.08001,1.958878
1491075914.095636,0.6071205
1491075914.111262,-0.9210472
1491075914.126888,-2.428711
1491075914.142513,-3.7866
1491075914.158139,-4.959488
1491075914.173765,-6.001303
1491075914.18939,-7.011896
1491075914.205016,-8.084282
1491075914.220642,-9.290531
1491075914.236268,-10.67278
1491075914.251893,-12.22324
1491075914.267519,-13.86131
1491075914.283145,-15.4062
1491075914.29877,-16.58924
1491075914.314396,-17.1114
1491075914.330022,-16.76741
1491075914.345648,-15.51223
1491075914.361273,-13.49772
1491075914.376899,-11.02142
1491075914.392525,-8.409159
1491075914.40815,-5.897968
1491075914.423776,-3.609459
1491075914.439402,-1.570267
1491075914.455028,0.2239799
1491075914.470653,1.757196
1491075914.486279,3.001694
1491075914.501905,3.925735
1491075914.51753,4.542255
1491075914.533156,4.914038
1491075914.548782,5.140106
1491075914.564408,5.322645
1491075914.580033,5.557213
1491075914.595659,5.889912
1491075914.611285,6.344778
1491075914.62691,6.899176
1491075914.642536,7.492342
1491075914.658162,8.061543
1491075914.673788,8.549549
1491075914.689413,8.938408
1491075914.705039,9.255569
1491075914.720665,9.556505
1491075914.73629,9.879356
1491075914.751916,10.21622
1491075914.767542,10.53075
1491075914.783168,10.76887
1491075914.798793,10.89017
1491075914.814419,10.88258
1491075914.830045,10.73426
1491075914.84567,10.43747
1491075914.861296,9.994003
1491075914.876922,9.4132
1491075914.892548,8.722795
1491075914.908173,7.952795
1491075914.923799,7.126831
1491075914.939425,6.263885
1491075914.95505,5.395517
1491075914.970676,4.562229
1491075914.986302,3.821341
1491075915.001928,3.219154
1491075915.017553,2.768883
1491075915.033179,2.426498
1491075915.048805,2.103306
1491075915.06443,1.70252
1491075915.080056,1.152475
1491075915.095682,0.4123383
1491075915.111308,-0.5098629
1491075915.126933,-1.578722
1491075915.142559,-2.750126
1491075915.158185,-3.934269
1491075915.17381,-5.050735
1491075915.189436,-6.03998
1491075915.205062,-6.912001
1491075915.220688,-7.747129
1491075915.236313,-8.683224
1491075915.251939,-9.856888
1491075915.267565,-11.32438
1491075915.28319,-13.04377
1491075915.298816,-14.87199
1491075915.314442,-16.61805
1491075915.330068,-18.08771
1491075915.345693,-19.10959
1491075915.361319,-19.52644
1491075915.376945,-19.19804
1491075915.39257,-18.0117
1491075915.408196,-15.96182
1491075915.423822,-13.19634
1491075915.439448,-10.04469
1491075915.455073,-6.924055
1491075915.470699,-4.212735
1491075915.486325,-2.118577
1491075915.501951,-0.6265621
1491075915.517576,0.4389315
1491075915.533202,1.300737
1491075915.548828,2.088381
1491075915.564453,2.830373
1491075915.580079,3.488293
1491075915.595705,4.028565
1491075915.611331,4.476223
1491075915.626956,4.878034
1491075915.642582,5.250773
1491075915.658208,5.572347
1491075915.673833,5.815716
1491075915.689459,5.997657
1491075915.705085,6.216289
1491075915.720711,6.608563
1491075915.736336,7.263618
1491075915.751962,8.153153
1491075915.767588,9.132266
1491075915.783213,9.990704
1491075915.798839,10.54905
1491075915.814465,10.74159
1491075915.830091,10.62087
1491075915.845716,10.31256
1491075915.861342,9.952104
1491075915.876968,9.618137
1491075915.892593,9.313342
1491075915.908219,8.981312
1491075915.923845,8.553925
1491075915.939471,8.002488
1491075915.955096,7.379852
1491075915.970722,6.770406
1491075915.986348,6.273647
1491075916.001973,5.940149
1491075916.017599,5.755729
1491075916.033225,5.647977
1491075916.048851,5.522541
1491075916.064476,5.300372
1491075916.080102,4.922964
1491075916.095728,4.357867
1491075916.111353,3.593536
1491075916.126979,2.640213
1491075916.142605,1.544245
1491075916.158231,0.3762937
1491075916.173856,-0.7787528
1491075916.189482,-1.867986
1491075916.205108,-2.866081
1491075916.220733,-3.779364
1491075916.236359,-4.61605
1491075916.251985,-5.369325
1491075916.267611,-6.022081
1491075916.283236,-6.576392
1491075916.298862,-7.10089
1491075916.314488,-7.724814
1491075916.330113,-8.594229
1491075916.345739,-9.825
1491075916.361365,-11.42636
1491075916.376991,-13.28437
1491075916.392616,-15.1918
1491075916.408242,-16.88932
1491075916.423868,-18.14853
1491075916.439493,-18.79958
1491075916.455119,-18.73747
1491075916.470745,-17.92216
1491075916.486371,-16.37248
1491075916.501996,-14.16461
1491075916.517622,-11.45193
1491075916.533248,-8.472131
1491075916.548873,-5.530284
1491075916.564499,-2.903287
1491075916.580125,-0.789484
1491075916.595751,0.757751
1491075916.611376,1.821788
1491075916.627002,2.543186
1491075916.642628,3.053067
1491075916.658253,3.413085
1491075916.673879,3.631436
1491075916.689505,3.716863
1491075916.705131,3.724606
1491075916.720756,3.770548
1491075916.736382,3.971638
1491075916.752008,4.408842
1491075916.767633,5.088379
1491075916.783259,5.948363
1491075916.798885,6.909976
1491075916.814511,7.910846
1491075916.830136,8.90181
1491075916.845762,9.822975
1491075916.861388,10.59285
1491075916.877013,11.09634
1491075916.892639,11.26028
1491075916.908265,11.08805
1491075916.923891,10.68571
1491075916.939516,10.21981
1491075916.955142,9.842466
1491075916.970768,9.600697
1491075916.986393,9.414318
1491075917.002019,9.132246
1491075917.017645,8.61272
1491075917.033271,7.819004
1491075917.048896,6.832845
1491075917.064522,5.812846
1491075917.080148,4.909762
1491075917.095773,4.205039
1491075917.111399,3.687365
1491075917.127025,3.280643
1491075917.142651,2.896001
1491075917.158276,2.461348
1491075917.173902,1.94007
1491075917.189528,1.342655
1491075917.205153,0.7143879
1491075917.220779,0.1097422
1491075917.236405,-0.4259453
1491075917.252031,-0.8806343
1491075917.267656,-1.283139
1491075917.283282,-1.700713
1491075917.298908,-2.218957
1491075917.314533,-2.898689
1491075917.330159,-3.756894
1491075917.345785,-4.759727
1491075917.361411,-5.834365
1491075917.377036,-6.906804
1491075917.392662,-7.937246
1491075917.408288,-8.936401
1491075917.423913,-9.959631
1491075917.439539,-11.09995
1491075917.455165,-12.42153
1491075917.470791,-13.92165
1491075917.486416,-15.46878
1491075917.502042,-16.82837
1491075917.517668,-17.69812
1491075917.533293,-17.82718
1491075917.548919,-17.09976
1491075917.564545,-15.57312
1491075917.580171,-13.45716
1491075917.595796,-11.01776
1491075917.611422,-8.503084
1491075917.627048,-6.10317
1491075917.642673,-3.944399
1491075917.658299,-2.104681
1491075917.673925,-0.6341381
1491075917.689551,0.4430294
1491075917.705176,1.160868
1491075917.720802,1.607433
1491075917.736428,1.910513
1491075917.752053,2.208282
1491075917.767679,2.57564
1491075917.783305,3.010866
1491075917.798931,3.451139
1491075917.814556,3.813351
1491075917.830182,4.055244
1491075917.845808,4.214241
1491075917.861434,4.374973
1491075917.877059,4.621407
1491075917.892685,4.982687
1491075917.908311,5.450436
1491075917.923936,5.994978
1491075917.939562,6.60066
1491075917.955188,7.247368
1491075917.970814,7.88525
1491075917.986439,8.42918
1491075918.002065,8.758293
1491075918.017691,8.774685
1491075918.033316,8.470211
1491075918.048942,7.938864
1491075918.064568,7.357897
1491075918.080194,6.871964
1491075918.095819,6.528811
1491075918.111445,6.250496
1491075918.127071,5.900789
1491075918.142696,5.370481
1491075918.158322,4.643188
1491075918.173948,3.819847
1491075918.189574,3.036493
1491075918.205199,2.395941
1491075918.220825,1.909626
1491075918.236451,1.498219
1491075918.252076,1.045492
1491075918.267702,0.4695625
1491075918.283328,-0.2417774
1491075918.298954,-1.034575
1491075918.314579,-1.832909
1491075918.330205,-2.603098
1491075918.345831,-3.372232
1491075918.361456,-4.20594
1491075918.377082,-5.137089
1491075918.392708,-6.13331
1491075918.408334,-7.12553
1491075918.423959,-8.050802
1491075918.439585,-8.930767
1491075918.455211,-9.869062
1491075918.470836,-10.9862
1491075918.486462,-12.30391
1491075918.502088,-13.66425
1491075918.517714,-14.75076
1491075918.533339,-15.19264
1491075918.548965,-14.73038
1491075918.564591,-13.32166
1491075918.580216,-11.17057
1491075918.595842,-8.632792
1491075918.611468,-6.082134
1491075918.627094,-3.795307
1491075918.642719,-1.891912
1491075918.658345,-0.3544559
1491075918.673971,0.8957825
1491075918.689596,1.937809
1491075918.705222,2.812721
1491075918.720848,3.513742
1491075918.736474,4.029926
1491075918.752099,4.353395
1491075918.767725,4.521139
1491075918.783351,4.604342
1491075918.798976,4.681458
1491075918.814602,4.813551
1491075918.830228,5.011677
1491075918.845854,5.251219
1491075918.861479,5.455238
1491075918.877105,5.559666
1491075918.892731,5.545343
1491075918.908356,5.467171
1491075918.923982,5.440741
1491075918.939608,5.569239
1491075918.955234,5.875891
1491075918.970859,6.247349
1491075918.986485,6.488163
1491075919.002111,6.41242
1491075919.017736,5.959572
1491075919.033362,5.236071
1491075919.048988,4.463188
1491075919.064614,3.84123
1491075919.080239,3.445787
1491075919.095865,3.18959
1491075919.111491,2.887316
1491075919.127116,2.383291
1491075919.142742,1.626232
1491075919.158368,0.6981544
1491075919.173994,-0.268261
1491075919.189619,-1.18181
1491075919.205245,-2.045158
1491075919.220871,-2.941948
1491075919.236496,-3.965488
1491075919.252122,-5.149523
1491075919.267748,-6.430269
1491075919.283374,-7.697659
1491075919.298999,-8.840496
1491075919.314625,-9.829121
1491075919.330251,-10.73007
1491075919.345876,-11.66157
1491075919.361502,-12.71045
1491075919.377128,-13.83721
1491075919.392754,-14.85487
1491075919.408379,-15.49603
1491075919.424005,-15.51437
1491075919.439631,-14.80064
1491075919.455256,-13.4074
1491075919.470882,-11.52762
1491075919.486508,-9.396709
1491075919.502134,-7.203672
1491075919.517759,-5.055393
1491075919.533385,-2.993958
1491075919.549011,-1.049588
1491075919.564636,0.7140989
1491075919.580262,2.206211
1491075919.595888,3.3392
1491075919.611514,4.078391
1491075919.627139,4.481057
1491075919.642765,4.667603
1491075919.658391,4.785178
1491075919.674016,4.94527
1491075919.689642,5.202573
1491075919.705268,5.549806
1491075919.720894,5.956432
1491075919.736519,6.403159
1491075919.752145,6.896218
1491075919.767771,7.473327
1491075919.783396,8.132713
1491075919.799022,8.827679
1491075919.814648,9.450541
1491075919.830274,9.90441
1491075919.845899,10.15157
1491075919.861525,10.22841
1491075919.877151,10.22247
1491075919.892776,10.20212
1491075919.908402,10.17281
1491075919.924028,10.06896
1491075919.939654,9.80357
1491075919.955279,9.334332
1491075919.970905,8.714141
1491075919.986531,8.053489
1491075920.002156,7.474799
1491075920.017782,7.032702
1491075920.033408,6.699407
1491075920.049034,6.406331
1491075920.064659,6.097055
1491075920.080285,5.774201
1491075920.095911,5.486202
1491075920.111537,5.276485
1491075920.127162,5.128112
1491075920.142788,4.954995
1491075920.158414,4.648591
1491075920.174039,4.116217
1491075920.189665,3.369638
1491075920.205291,2.493181
1491075920.220917,1.610956
1491075920.236542,0.8070707
1491075920.252168,0.07418251
1491075920.267794,-0.6626177
1491075920.283419,-1.484076
1491075920.299045,-2.401176
1491075920.314671,-3.33691
1491075920.330297,-4.188683
1491075920.345922,-4.911464
1491075920.361548,-5.56085
1491075920.377174,-6.27849
1491075920.392799,-7.19567
1491075920.408425,-8.360693
1491075920.424051,-9.707413
1491075920.439677,-11.10128
1491075920.455302,-12.44816
1491075920.470928,-13.73214
1491075920.486554,-14.9949
1491075920.502179,-16.27433
1491075920.517805,-17.51059
1491075920.533431,-18.52436
1491075920.549057,-19.05909
1491075920.564682,-18.8828
1491075920.580308,-17.88253
1491075920.595934,-16.09445
1491075920.611559,-13.71095
1491075920.627185,-11.01524
1491075920.642811,-8.318663
1491075920.658437,-5.858982
1491075920.674062,-3.77255
1491075920.689688,-2.063778
1491075920.705314,-0.6622839
1491075920.720939,0.5099354
1491075920.736565,1.510362
1491075920.752191,2.354431
1491075920.767817,3.050736
1491075920.783442,3.626343
1491075920.799068,4.117875
1491075920.814694,4.559757
1491075920.830319,4.953572
1491075920.845945,5.292192
1491075920.861571,5.586078
1491075920.877197,5.896631
1491075920.892822,6.317045
1491075920.908448,6.913448
1491075920.924074,7.676449
1491075920.939699,8.491341
1491075920.955325,9.183655
1491075920.970951,9.611155
1491075920.986577,9.741958
1491075921.002202,9.678679
1491075921.017828,9.583315
1491075921.033454,9.590661
1491075921.049079,9.730186
1491075921.064705,9.910341
1491075921.080331,9.979083
1491075921.095957,9.818137
1491075921.111582,9.40265
1491075921.127208,8.828815
1491075921.142834,8.265404
1491075921.158459,7.868039
1491075921.174085,7.696157
1491075921.189711,7.697078
1491075921.205337,7.717741
1491075921.220962,7.576458
1491075921.236588,7.152857
1491075921.252214,6.430497
1491075921.267839,5.504141
1491075921.283465,4.527804
1491075921.299091,3.635374
1491075921.314717,2.91088
1491075921.330342,2.359486
1491075921.345968,1.941634
1491075921.361594,1.579858
1491075921.377219,1.207263
1491075921.392845,0.7550168
1491075921.408471,0.1567574
1491075921.424097,-0.626821
1491075921.439722,-1.605831
1491075921.455348,-2.72554
1491075921.470974,-3.882995
1491075921.486599,-4.960265
1491075921.502225,-5.869201
1491075921.517851,-6.615743
1491075921.533477,-7.276297
1491075921.549102,-7.981894
1491075921.564728,-8.8591
1491075921.580354,-9.968337
1491075921.595979,-11.29985
1491075921.611605,-12.78559
1491075921.627231,-14.33588
1491075921.642857,-15.8166
1491075921.658482,-17.08306
1491075921.674108,-17.97595
1491075921.689734,-18.32093
1491075921.705359,-17.9894
1491075921.720985,-16.92907
1491075921.736611,-15.20467
1491075921.752237,-12.98776
1491075921.767862,-10.51267
1491075921.783488,-8.003626
1491075921.799114,-5.635081
1491075921.814739,-3.522098
1491075921.830365,-1.711913
1491075921.845991,-0.2107129
1491075921.861617,0.9988799
1491075921.877242,1.948617
1491075921.892868,2.67852
1491075921.908494,3.227102
1491075921.924119,3.629845
1491075921.939745,3.94817
1491075921.955371,4.259729
1491075921.970997,4.644809
1491075921.986622,5.162055
1491075922.002248,5.80511
1491075922.017874,6.484071
1491075922.033499,7.071237
1491075922.049125,7.446971
1491075922.064751,7.569283
1491075922.080377,7.516809
1491075922.096002,7.452885
1491075922.111628,7.534536
1491075922.127254,7.8295
1491075922.142879,8.273178
1491075922.158505,8.700654
1491075922.174131,8.920332
1491075922.189757,8.828041
1491075922.205382,8.453243
1491075922.221008,7.957076
1491075922.236634,7.540344
1491075922.252259,7.334946
1491075922.267885,7.343371
1491075922.283511,7.434259
1491075922.299137,7.418578
1491075922.314762,7.161077
1491075922.330388,6.654132
1491075922.346014,6.003166
1491075922.361639,5.349005
1491075922.377265,4.764347
1491075922.392891,4.223415
1491075922.408517,3.636398
1491075922.424142,2.92837
1491075922.439768,2.112086
1491075922.455394,1.295508
1491075922.47102,0.5980043
1491075922.486645,0.08295619
1491075922.502271,-0.3075271
1491075922.517897,-0.6959874
1491075922.533522,-1.223276
1491075922.549148,-1.950538
1491075922.564774,-2.83033
1491075922.5804,-3.740581
1491075922.596025,-4.549007
1491075922.611651,-5.199632
1491075922.627277,-5.754106
1491075922.642902,-6.362882
1491075922.658528,-7.180286
1491075922.674154,-8.292111
1491075922.68978,-9.647655
1491075922.705405,-11.06039
1491075922.721031,-12.26756
1491075922.736657,-12.99271
1491075922.752282,-13.0447
1491075922.767908,-12.35839
1491075922.783534,-11.01248
1491075922.79916,-9.206629
1491075922.814785,-7.197707
1491075922.830411,-5.22622
1491075922.846037,-3.453665
1491075922.861662,-1.928218
1491075922.877288,-0.6160095
1491075922.892914,0.5564857
1491075922.90854,1.64206
1491075922.924165,2.622188
1491075922.939791,3.414497
1491075922.955417,3.933516
1491075922.971042,4.151357
1491075922.986668,4.139723
1491075923.002294,4.040164
1491075923.01792,4.010811
1491075923.033545,4.14234
1491075923.049171,4.44092
1491075923.064797,4.857201
1491075923.080422,5.334592
1491075923.096048,5.855786
1491075923.111674,6.4196
1491075923.1273,7.00853
1491075923.142925,7.562786
1491075923.158551,7.995105
1491075923.174177,8.219553
1491075923.189802,8.216115
1491075923.205428,8.038366
1491075923.221054,7.770319
1491075923.23668,7.492592
1491075923.252305,7.216934
1491075923.267931,6.921264
1491075923.283557,6.582051
1491075923.299182,6.230388
1491075923.314808,5.938086
1491075923.330434,5.768324
1491075923.34606,5.69721
1491075923.361685,5.608527
1491075923.377311,5.350436
1491075923.392937,4.813992
1491075923.408562,4.018183
1491075923.424188,3.094001
1491075923.439814,2.2149
1491075923.45544,1.497059
1491075923.471065,0.9555836
1491075923.486691,0.5057211
1491075923.502317,0.04407907
1491075923.517942,-0.4883206
1491075923.533568,-1.089761
1491075923.549194,-1.727876
1491075923.56482,-2.39883
1491075923.580445,-3.143762
1491075923.596071,-4.013017
1491075923.611697,-5.020225
1491075923.627322,-6.126822
1491075923.642948,-7.261814
1491075923.658574,-8.381509
1491075923.6742,-9.493969
1491075923.689825,-10.64345
1491075923.705451,-11.86495
1491075923.721077,-13.12503
1491075923.736702,-14.30001
1491075923.752328,-15.21598
1491075923.767954,-15.70028
1491075923.78358,-15.65517
1491075923.799205,-15.0904
1491075923.814831,-14.09307
1491075923.830457,-12.79433
1491075923.846082,-11.29808
1491075923.861708,-9.67658
1491075923.877334,-7.95385
1491075923.89296,-6.153905
1491075923.908585,-4.312613
1491075923.924211,-2.507327
1491075923.939837,-0.8367748
1491075923.955462,0.6100674
1491075923.971088,1.794537
1491075923.986714,2.749864
1491075924.00234,3.540856
1491075924.017965,4.233145
1491075924.033591,4.840683
1491075924.049217,5.330787
1491075924.064842,5.657432
1491075924.080468,5.807709
1491075924.096094,5.839746
1491075924.11172,5.864578
1491075924.127345,6.005075
1491075924.142971,6.347542
1491075924.158597,6.873888
1491075924.174222,7.482516
1491075924.189848,8.022295
1491075924.205474,8.353135
1491075924.2211,8.41612
1491075924.236725,8.25358
1491075924.252351,7.990947
1491075924.267977,7.763342
1491075924.283602,7.656596
1491075924.299228,7.66534
1491075924.314854,7.708398
1491075924.33048,7.670125
1491075924.346105,7.457057
1491075924.361731,7.037868
1491075924.377357,6.475205
1491075924.392982,5.886065
1491075924.408608,5.405654
1491075924.424234,5.115814
1491075924.43986,5.009353
1491075924.455485,4.97822
1491075924.471111,4.867161
1491075924.486737,4.531726
1491075924.502362,3.898738
1491075924.517988,2.998706
1491075924.533614,1.94719
1491075924.54924,0.9001527
1491075924.564865,-0.0119803
1491075924.580491,-0.7286644
1491075924.596117,-1.268823
1491075924.611742,-1.722201
1491075924.627368,-2.199379
1491075924.642994,-2.784532
1491075924.65862,-3.52282
1491075924.674245,-4.392408
1491075924.689871,-5.319291
1491075924.705497,-6.20901
1491075924.721123,-6.989546
1491075924.736748,-7.647738
1491075924.752374,-8.233311
1491075924.768,-8.847925
1491075924.783625,-9.619982
1491075924.799251,-10.61316
1491075924.814877,-11.81697
1491075924.830503,-13.10795
1491075924.846128,-14.2858
1491075924.861754,-15.11547
1491075924.87738,-15.41079
1491075924.893005,-15.07502
1491075924.908631,-14.13748
1491075924.924257,-12.73094
1491075924.939883,-11.03105
1491075924.955508,-9.193901
1491075924.971134,-7.306622
1491075924.98676,-5.39957
1491075925.002385,-3.484138
1491075925.018011,-1.608127
1491075925.033637,0.1214137
1491075925.049263,1.57158
1491075925.064888,2.645597
1491075925.080514,3.343677
1491075925.09614,3.765613
1491075925.111765,4.069462
1491075925.127391,4.382612
1491075925.143017,4.761095
1491075925.158643,5.167712
1491075925.174268,5.536461
1491075925.189894,5.820631
1491075925.20552,6.030449
1491075925.221145,6.20364
1491075925.236771,6.362057
1491075925.252397,6.506402
1491075925.268023,6.626808
1491075925.283648,6.714395
1491075925.299274,6.800098
1491075925.3149,6.918306
1491075925.330525,7.090992
1491075925.346151,7.300662
1491075925.361777,7.486731
1491075925.377403,7.56968
1491075925.393028,7.484827
1491075925.408654,7.206412
1491075925.42428,6.760859
1491075925.439905,6.219356
1491075925.455531,5.677795
1491075925.471157,5.223085
1491075925.486783,4.905587
1491075925.502408,4.696962
1491075925.518034,4.52521
1491075925.53366,4.300687
1491075925.549285,3.95628
1491075925.564911,3.46482
1491075925.580537,2.82199
1491075925.596163,2.039778
1491075925.611788,1.146438
1491075925.627414,0.2154572
1491075925.64304,-0.6403015
1491075925.658665,-1.303935
1491075925.674291,-1.72743
1491075925.689917,-1.973849
1491075925.705543,-2.214859
1491075925.721168,-2.645838
1491075925.736794,-3.367381
1491075925.75242,-4.334197
1491075925.768045,-5.383125
1491075925.783671,-6.355783
1491075925.799297,-7.197754
1491075925.814923,-7.989578
1491075925.830548,-8.867652
1491075925.846174,-9.899409
1491075925.8618,-11.02906
1491075925.877425,-12.08073
1491075925.893051,-12.86488
1491075925.908677,-13.2703
1491075925.924303,-13.28156
1491075925.939928,-12.95779
1491075925.955554,-12.36293
1491075925.97118,-11.5161
1491075925.986805,-10.39935
1491075926.002431,-9.015982
1491075926.018057,-7.412002
1491075926.033683,-5.706566
1491075926.049308,-4.058071
1491075926.064934,-2.593505
1491075926.08056,-1.353688
1491075926.096185,-0.2965117
1491075926.111811,0.6619964
1491075926.127437,1.60827
1491075926.143063,2.568487
1491075926.158688,3.502336
1491075926.174314,4.32643
1491075926.18994,4.97027
1491075926.205565,5.422969
1491075926.221191,5.735014
1491075926.236817,5.970831
1491075926.252443,6.18483
1491075926.268068,6.37331
1491075926.283694,6.481031
1491075926.29932,6.478262
1491075926.314945,6.380375
1491075926.330571,6.246734
1491075926.346197,6.159352
1491075926.361823,6.127472
1491075926.377448,6.085012
1491075926.393074,5.930396
1491075926.4087,5.597087
1491075926.424325,5.131454
1491075926.439951,4.681412
1491075926.455577,4.427456
1491075926.471203,4.47512
1491075926.486828,4.789927
1491075926.502454,5.193124
1491075926.51808,5.453124
1491075926.533705,5.387459
1491075926.549331,4.933238
1491075926.564957,4.15132
1491075926.580583,3.192192
1491075926.596208,2.227176
1491075926.611834,1.384547
1491075926.62746,0.7348566
1491075926.643085,0.3000832
1491075926.658711,0.05803204
1491075926.674337,-0.04062748
1491075926.689963,-0.07567692
1491075926.705588,-0.141511
1491075926.721214,-0.3340588
1491075926.73684,-0.7480507
1491075926.752465,-1.425667
1491075926.768091,-2.321299
1491075926.783717,-3.333704
1491075926.799343,-4.305138
1491075926.814968,-5.119991
1491075926.830594,-5.741272
1491075926.84622,-6.234509
1491075926.861845,-6.717243
1491075926.877471,-7.304636
1491075926.893097,-8.014397
1491075926.908723,-8.761511
1491075926.924348,-9.383398
1491075926.939974,-9.715942
1491075926.9556,-9.645947
1491075926.971226,-9.152132
1491075926.986851,-8.29249
1491075927.002477,-7.171234
1491075927.018103,-5.904169
1491075927.033728,-4.589199
1491075927.049354,-3.286757
1491075927.06498,-2.039974
1491075927.080606,-0.8570862
1491075927.096231,0.2610283
1491075927.111857,1.312002
1491075927.127483,2.282202
1491075927.143108,3.15217
1491075927.158734,3.888443
1491075927.17436,4.447695
1491075927.189986,4.785315
1491075927.205611,4.856741
1491075927.221237,4.674351
1491075927.236863,4.299761
1491075927.252488,3.868622
1491075927.268114,3.542519
1491075927.28374,3.446478
1491075927.299366,3.612808
1491075927.314991,3.94479
1491075927.330617,4.265312
1491075927.346243,4.404036
1491075927.361868,4.279673
1491075927.377494,3.917391
1491075927.39312,3.438549
1491075927.408746,2.983353
1491075927.424371,2.634459
1491075927.439997,2.392664
1491075927.455623,2.202509
1491075927.471248,2.01498
1491075927.486874,1.81389
1491075927.5025,1.621706
1491075927.518126,1.448627
1491075927.533751,1.268366
1491075927.549377,1.030947
1491075927.565003,0.6890869
1491075927.580628,0.2546158
1491075927.596254,-0.184639
1491075927.61188,-0.5031204
1491075927.627506,-0.6047592
1491075927.643131,-0.4546509
1491075927.658757,-0.1254845
1491075927.674383,0.2305603
1491075927.690008,0.4360924
1491075927.705634,0.3605881
1491075927.72126,-0.02202606
1491075927.736886,-0.6317825
1491075927.752511,-1.330589
1491075927.768137,-1.984726
1491075927.783763,-2.525002
1491075927.799388,-2.970993
1491075927.815014,-3.382828
1491075927.83064,-3.830048
1491075927.846266,-4.332848
1491075927.861891,-4.894161
1491075927.877517,-5.494431
1491075927.893143,-6.132122
1491075927.908768,-6.796684
1491075927.924394,-7.427307
1491075927.94002,-7.884205
1491075927.955646,-7.995266
1491075927.971271,-7.63728
1491075927.986897,-6.794483
1491075928.002523,-5.600334
1491075928.018148,-4.256973
1491075928.033774,-2.961525
1491075928.0494,-1.815865
1491075928.065026,-0.8294487
1491075928.080651,0.04447556
1491075928.096277,0.8648834
1491075928.111903,1.655243
1491075928.127528,2.412113
1491075928.143154,3.115261
1491075928.15878,3.746071
1491075928.174406,4.286621
1491075928.190031,4.730347
1491075928.205657,5.075298
1491075928.221283,5.320877
1491075928.236908,5.470306
1491075928.252534,5.517746
1491075928.26816,5.464104
1491075928.283786,5.316448
1491075928.299411,5.121353
1491075928.315037,4.927479
1491075928.330663,4.787926
1491075928.346288,4.718445
1491075928.361914,4.677078
1491075928.37754,4.585098
1491075928.393166,4.370461
1491075928.408791,4.018002
1491075928.424417,3.556313
