1491075332.975286,3.472061
1491075332.990911,3.029493
1491075333.006537,2.570532
1491075333.022163,2.133141
1491075333.037789,1.774538
1491075333.053414,1.540565
1491075333.06904,1.428949
1491075333.084666,1.371708
1491075333.100291,1.261829
1491075333.115917,1.01442
1491075333.131543,0.6161556
1491075333.147169,0.1497669
1491075333.162794,-0.27351
1491075333.17842,-0.5820637
1491075333.194046,-0.8135319
1491075333.209671,-1.094362
1491075333.225297,-1.584349
1491075333.240923,-2.379883
1491075333.256549,-3.449942
1491075333.272174,-4.677656
1491075333.2878,-5.896984
1491075333.303426,-6.987957
1491075333.319052,-7.887594
1491075333.334677,-8.59417
1491075333.350303,-9.094654
1491075333.365929,-9.351307
1491075333.381554,-9.300245
1491075333.39718,-8.873835
1491075333.412806,-8.05686
1491075333.428432,-6.89447
1491075333.444057,-5.482409
1491075333.459683,-3.940756
1491075333.475309,-2.383966
1491075333.490934,-0.917387
1491075333.50656,0.3594608
1491075333.522186,1.361166
1491075333.537812,2.035694
1491075333.553437,2.389099
1491075333.569063,2.504253
1491075333.584689,2.506809
1491075333.600314,2.511847
1491075333.61594,2.578806
1491075333.631566,2.687939
1491075333.647192,2.772854
1491075333.662817,2.779959
1491075333.678443,2.724022
1491075333.694069,2.655069
1491075333.709694,2.648428
1491075333.72532,2.748432
1491075333.740946,2.96018
1491075333.756572,3.265554
1491075333.772197,3.656364
1491075333.787823,4.126478
1491075333.803449,4.652805
1491075333.819074,5.151709
1491075333.8347,5.478741
1491075333.850326,5.507299
1491075333.865952,5.197901
1491075333.881577,4.661093
1491075333.897203,4.11157
1491075333.912829,3.754379
1491075333.928454,3.665524
1491075333.94408,3.759033
1491075333.959706,3.848862
1491075333.975332,3.771832
1491075333.990957,3.485815
1491075334.006583,3.073238
1491075334.022209,2.673958
1491075334.037834,2.375782
1491075334.05346,2.161364
1491075334.069086,1.922348
1491075334.084712,1.556278
1491075334.100337,1.021658
1491075334.115963,0.379652
1491075334.131589,-0.2671528
1491075334.147214,-0.844696
1491075334.16284,-1.350347
1491075334.178466,-1.820118
1491075334.194092,-2.310583
1491075334.209717,-2.848839
1491075334.225343,-3.440954
1491075334.240969,-4.086788
1491075334.256594,-4.831192
1491075334.27222,-5.718349
1491075334.287846,-6.753399
1491075334.303472,-7.837505
1491075334.319097,-8.771481
1491075334.334723,-9.329617
1491075334.350349,-9.335283
1491075334.365974,-8.74758
1491075334.3816,-7.69054
1491075334.397226,-6.373959
1491075334.412852,-4.996118
1491075334.428477,-3.679337
1491075334.444103,-2.447057
1491075334.459729,-1.279488
1491075334.475354,-0.1651812
1491075334.49098,0.8488274
1491075334.506606,1.675364
1491075334.522232,2.241433
1491075334.537857,2.53119
1491075334.553483,2.615112
1491075334.569109,2.598018
1491075334.584734,2.574143
1491075334.60036,2.585512
1491075334.615986,2.601343
1491075334.631612,2.59805
1491075334.647237,2.583574
1491075334.662863,2.624793
1491075334.678489,2.822146
1491075334.694114,3.225797
1491075334.70974,3.784959
1491075334.725366,4.357997
1491075334.740992,4.810069
1491075334.756617,5.06806
1491075334.772243,5.173516
1491075334.787869,5.248719
1491075334.803494,5.390348
1491075334.81912,5.601259
1491075334.834746,5.804193
1491075334.850372,5.867694
1491075334.865997,5.721307
1491075334.881623,5.380421
1491075334.897249,4.938787
1491075334.912874,4.500322
1491075334.9285,4.132261
1491075334.944126,3.838252
1491075334.959752,3.572022
1491075334.975377,3.29195
1491075334.991003,2.98883
1491075335.006629,2.67872
1491075335.022254,2.387403
1491075335.03788,2.109921
1491075335.053506,1.799376
1491075335.069132,1.409863
1491075335.084757,0.9000587
1491075335.100383,0.2828732
1491075335.116009,-0.3831139
1491075335.131634,-1.01664
1491075335.14726,-1.546068
1491075335.162886,-1.945812
1491075335.178512,-2.232763
1491075335.194137,-2.498491
1491075335.209763,-2.839876
1491075335.225389,-3.358376
1491075335.241014,-4.101831
1491075335.25664,-5.041874
1491075335.272266,-6.099117
1491075335.287892,-7.163115
1491075335.303517,-8.120956
1491075335.319143,-8.902996
1491075335.334769,-9.460175
1491075335.350394,-9.754648
1491075335.36602,-9.737278
1491075335.381646,-9.360226
1491075335.397272,-8.589453
1491075335.412897,-7.484383
1491075335.428523,-6.18531
1491075335.444149,-4.876404
1491075335.459774,-3.709
1491075335.4754,-2.725245
1491075335.491026,-1.865349
1491075335.506652,-1.035847
1491075335.522277,-0.1795139
1491075335.537903,0.6860809
1491075335.553529,1.468597
1491075335.569155,2.089676
1491075335.58478,2.516672
1491075335.600406,2.772043
1491075335.616032,2.901283
1491075335.631657,2.942675
1491075335.647283,2.917414
1491075335.662909,2.850983
1491075335.678535,2.806454
1491075335.69416,2.841852
1491075335.709786,2.996679
1491075335.725412,3.234945
1491075335.741037,3.454863
1491075335.756663,3.569578
1491075335.772289,3.550858
1491075335.787915,3.465204
1491075335.80354,3.426739
1491075335.819166,3.535069
1491075335.834792,3.793745
1491075335.850417,4.127457
1491075335.866043,4.436237
1491075335.881669,4.643093
1491075335.897295,4.739384
1491075335.91292,4.767408
1491075335.928546,4.774353
1491075335.944172,4.74823
1491075335.959797,4.645216
1491075335.975423,4.422421
1491075335.991049,4.075211
1491075336.006675,3.636518
1491075336.0223,3.152378
1491075336.037926,2.647396
1491075336.053552,2.105404
1491075336.069177,1.527639
1491075336.084803,0.9543133
1491075336.100429,0.4726524
1491075336.116055,0.1571484
1491075336.13168,0.01867104
1491075336.147306,-0.05186653
1491075336.162932,-0.2208729
1491075336.178557,-0.625967
1491075336.194183,-1.285648
1491075336.209809,-2.090668
1491075336.225435,-2.860069
1491075336.24106,-3.467163
1491075336.256686,-3.894228
1491075336.272312,-4.236187
1491075336.287937,-4.630926
1491075336.303563,-5.174107
1491075336.319189,-5.870071
1491075336.334815,-6.677479
1491075336.35044,-7.541674
1491075336.366066,-8.402401
1491075336.381692,-9.174673
1491075336.397317,-9.746317
1491075336.412943,-9.962553
1491075336.428569,-9.698053
1491075336.444195,-8.922007
1491075336.45982,-7.720436
1491075336.475446,-6.257486
1491075336.491072,-4.717588
1491075336.506697,-3.239864
1491075336.522323,-1.902058
1491075336.537949,-0.757185
1491075336.553575,0.1649494
1491075336.5692,0.8516407
1491075336.584826,1.319963
1491075336.600452,1.654066
1491075336.616077,1.960367
1491075336.631703,2.336334
1491075336.647329,2.808773
1491075336.662955,3.30905
1491075336.67858,3.712709
1491075336.694206,3.908663
1491075336.709832,3.859877
1491075336.725457,3.62365
1491075336.741083,3.325048
1491075336.756709,3.093685
1491075336.772335,3.035189
1491075336.78796,3.193748
1491075336.803586,3.544292
1491075336.819212,4.021427
1491075336.834837,4.513428
1491075336.850463,4.896963
1491075336.866089,5.065172
1491075336.881715,4.983572
1491075336.89734,4.692987
1491075336.912966,4.300035
1491075336.928592,3.937664
1491075336.944217,3.696821
1491075336.959843,3.588617
1491075336.975469,3.571575
1491075336.991095,3.575558
1491075337.00672,3.556967
1491075337.022346,3.524477
1491075337.037972,3.505529
1491075337.053597,3.508167
1491075337.069223,3.516037
1491075337.084849,3.446901
1491075337.100475,3.236753
1491075337.1161,2.877333
1491075337.131726,2.4142
1491075337.147352,1.963732
1491075337.162977,1.612062
1491075337.178603,1.388794
1491075337.194229,1.219156
1491075337.209855,0.9705429
1491075337.22548,0.5216732
1491075337.241106,-0.1584854
1491075337.256732,-1.00263
1491075337.272357,-1.854927
1491075337.287983,-2.554823
1491075337.303609,-3.040903
1491075337.319235,-3.338293
1491075337.33486,-3.581703
1491075337.350486,-3.933983
1491075337.366112,-4.534044
1491075337.381737,-5.442804
1491075337.397363,-6.646309
1491075337.412989,-8.062378
1491075337.428615,-9.519676
1491075337.44424,-10.81243
1491075337.459866,-11.71291
1491075337.475492,-12.05885
1491075337.491117,-11.78041
1491075337.506743,-10.93848
1491075337.522369,-9.672981
1491075337.537995,-8.142952
1491075337.55362,-6.492258
1491075337.569246,-4.802866
1491075337.584872,-3.148087
1491075337.600497,-1.617392
1491075337.616123,-0.3189163
1491075337.631749,0.6489277
1491075337.647375,1.263763
1491075337.663,1.602232
1491075337.678626,1.810266
1491075337.694252,2.038198
1491075337.709877,2.345928
1491075337.725503,2.699423
1491075337.741129,3.003538
1491075337.756755,3.175001
1491075337.77238,3.217941
1491075337.788006,3.216127
1491075337.803632,3.274202
1491075337.819257,3.461834
1491075337.834883,3.756783
1491075337.850509,4.097777
1491075337.866135,4.430178
1491075337.88176,4.744068
1491075337.897386,5.05409
1491075337.913012,5.363619
1491075337.928638,5.639915
1491075337.944263,5.823915
1491075337.959889,5.869296
1491075337.975515,5.756649
1491075337.99114,5.514479
1491075338.006766,5.177751
1491075338.022392,4.761496
1491075338.038018,4.288627
1491075338.053643,3.773081
1491075338.069269,3.245148
1491075338.084895,2.755491
1491075338.10052,2.336172
1491075338.116146,1.98729
1491075338.131772,1.668729
1491075338.147398,1.354467
1491075338.163023,1.058269
1491075338.178649,0.8351364
1491075338.194275,0.7329931
1491075338.2099,0.7275248
1491075338.225526,0.7086735
1491075338.241152,0.525259
1491075338.256778,0.06803417
1491075338.272403,-0.6475945
1491075338.288029,-1.482609
1491075338.303655,-2.264192
1491075338.31928,-2.863621
1491075338.334906,-3.310362
1491075338.350532,-3.78038
1491075338.366158,-4.490692
1491075338.381783,-5.588196
1491075338.397409,-7.03168
1491075338.413035,-8.600488
1491075338.42866,-9.95085
1491075338.444286,-10.76422
1491075338.459912,-10.87109
1491075338.475538,-10.30666
1491075338.491163,-9.274066
1491075338.506789,-8.032761
1491075338.522415,-6.79919
1491075338.53804,-5.649344
1491075338.553666,-4.532152
1491075338.569292,-3.36812
1491075338.584918,-2.128933
1491075338.600543,-0.8921518
1491075338.616169,0.1976194
1491075338.631795,1.015885
1491075338.64742,1.541414
1491075338.663046,1.89052
1491075338.678672,2.246497
1491075338.694298,2.710203
1491075338.709923,3.248502
1491075338.725549,3.702582
1491075338.741175,3.902718
1491075338.7568,3.80465
1491075338.772426,3.535122
1491075338.788052,3.304305
1491075338.803678,3.269139
1491075338.819303,3.434859
1491075338.834929,3.657179
1491075338.850555,3.762522
1491075338.86618,3.672468
1491075338.881806,3.476955
1491075338.897432,3.377886
1491075338.913058,3.54109
1491075338.928683,3.965821
1491075338.944309,4.485779
1491075338.959935,4.843281
1491075338.97556,4.841768
1491075338.991186,4.48225
1491075339.006812,3.931598
1491075339.022438,3.444592
1491075339.038063,3.209266
1491075339.053689,3.26987
1491075339.069315,3.513228
1491075339.08494,3.746217
1491075339.100566,3.777164
1491075339.116192,3.490241
1491075339.131818,2.870795
1491075339.147443,1.969996
1491075339.163069,0.9134941
1491075339.178695,-0.1563168
1491075339.19432,-1.093888
1491075339.209946,-1.789144
1491075339.225572,-2.19081
1491075339.241198,-2.336223
1491075339.256823,-2.310058
1491075339.272449,-2.231036
1491075339.288075,-2.210979
1491075339.3037,-2.3208
1491075339.319326,-2.607646
1491075339.334952,-3.101583
1491075339.350578,-3.820219
1491075339.366203,-4.766398
1491075339.381829,-5.89469
1491075339.397455,-7.117978
1491075339.41308,-8.314499
1491075339.428706,-9.380932
1491075339.444332,-10.25797
1491075339.459958,-10.93947
1491075339.475583,-11.43026
1491075339.491209,-11.69562
1491075339.506835,-11.64077
1491075339.52246,-11.1628
1491075339.538086,-10.20247
1491075339.553712,-8.814268
1491075339.569338,-7.159017
1491075339.584963,-5.451627
1491075339.600589,-3.851499
1491075339.616215,-2.407549
1491075339.63184,-1.072934
1491075339.647466,0.2316058
1491075339.663092,1.535326
1491075339.678718,2.785825
1491075339.694343,3.876307
1491075339.709969,4.707684
1491075339.725595,5.245407
1491075339.74122,5.509689
1491075339.756846,5.564236
1491075339.772472,5.466647
1491075339.788098,5.281238
1491075339.803723,5.07604
1491075339.819349,4.940392
1491075339.834975,4.958798
1491075339.8506,5.18747
1491075339.866226,5.594743
1491075339.881852,6.074996
1491075339.897478,6.502781
1491075339.913103,6.792519
1491075339.928729,6.953929
1491075339.944355,7.06188
1491075339.95998,7.198517
1491075339.975606,7.376848
1491075339.991232,7.512675
1491075340.006858,7.468529
1491075340.022483,7.13834
1491075340.038109,6.519122
1491075340.053735,5.727916
1491075340.06936,4.96033
1491075340.084986,4.379549
1491075340.100612,4.057782
1491075340.116238,3.939019
1491075340.131863,3.882644
1491075340.147489,3.74953
1491075340.163115,3.473783
1491075340.178741,3.074658
1491075340.194366,2.624761
1491075340.209992,2.198014
1491075340.225618,1.819401
1491075340.241243,1.464768
1491075340.256869,1.076869
1491075340.272495,0.6061268
1491075340.288121,0.05114603
1491075340.303746,-0.542012
1491075340.319372,-1.123585
1491075340.334998,-1.673197
1491075340.350623,-2.218043
1491075340.366249,-2.815973
1491075340.381875,-3.501931
1491075340.397501,-4.245346
1491075340.413126,-4.949884
1491075340.428752,-5.537528
1491075340.444378,-6.011741
1491075340.460003,-6.479525
1491075340.475629,-7.096349
1491075340.491255,-7.93832
1491075340.506881,-8.925598
1491075340.522506,-9.828403
1491075340.538132,-10.38076
1491075340.553758,-10.43213
1491075340.569383,-9.995762
1491075340.585009,-9.217658
1491075340.600635,-8.242529
1491075340.616261,-7.130632
1491075340.631886,-5.861424
1491075340.647512,-4.407377
1491075340.663138,-2.826695
1491075340.678763,-1.277501
1491075340.694389,0.05248785
1491075340.710015,1.076432
1491075340.725641,1.834816
1491075340.741266,2.477695
1491075340.756892,3.126425
1491075340.772518,3.795028
1491075340.788143,4.37977
1491075340.803769,4.746334
1491075340.819395,4.817179
1491075340.835021,4.630422
1491075340.850646,4.301386
1491075340.866272,3.974412
1491075340.881898,3.735254
1491075340.897523,3.594324
1491075340.913149,3.524084
1491075340.928775,3.505542
1491075340.944401,3.546875
1491075340.960026,3.673649
1491075340.975652,3.877801
1491075340.991278,4.087251
1491075341.006903,4.189312
1491075341.022529,4.083691
1491075341.038155,3.75705
1491075341.053781,3.296864
1491075341.069406,2.840566
1491075341.085032,2.508121
1491075341.100658,2.307258
1491075341.116283,2.16003
1491075341.131909,1.952573
1491075341.147535,1.628723
1491075341.163161,1.23046
1491075341.178786,0.8606625
1491075341.194412,0.6044302
1491075341.210038,0.4526176
1491075341.225663,0.2967072
1491075341.241289,0.003605843
1491075341.256915,-0.4817915
1491075341.272541,-1.10687
1491075341.288166,-1.731565
1491075341.303792,-2.231627
1491075341.319418,-2.579414
1491075341.335043,-2.852747
1491075341.350669,-3.217586
1491075341.366295,-3.802474
1491075341.381921,-4.650514
1491075341.397546,-5.653411
1491075341.413172,-6.629834
1491075341.428798,-7.398784
1491075341.444423,-7.847934
1491075341.460049,-7.993268
1491075341.475675,-7.928216
1491075341.491301,-7.749578
1491075341.506926,-7.478568
1491075341.522552,-7.042691
1491075341.538178,-6.300637
1491075341.553803,-5.165189
1491075341.569429,-3.693756
1491075341.585055,-2.080445
1491075341.600681,-0.6229782
1491075341.616306,0.424531
1491075341.631932,0.9722719
1491075341.647558,1.119831
1491075341.663183,1.101131
1491075341.678809,1.149158
1491075341.694435,1.371771
1491075341.710061,1.727715
1491075341.725686,2.092091
1491075341.741312,2.357449
1491075341.756938,2.509867
1491075341.772563,2.596788
1491075341.788189,2.662815
1491075341.803815,2.685467
1491075341.819441,2.567249
1491075341.835066,2.223799
1491075341.850692,1.633682
1491075341.866318,0.9028816
1491075341.881943,0.1855927
1491075341.897569,-0.3841381
1491075341.913195,-0.7753143
1491075341.928821,-1.057558
1491075341.944446,-1.364344
1491075341.960072,-1.78474
1491075341.975698,-2.345222
1491075341.991323,-2.989811
1491075342.006949,-3.616451
1491075342.022575,-4.160803
1491075342.038201,-4.63077
1491075342.053826,-5.122259
1491075342.069452,-5.776125
1491075342.085078,-6.730429
1491075342.100703,-8.029078
1491075342.116329,-9.570896
1491075342.131955,-11.08504
1491075342.147581,-12.24166
1491075342.163206,-12.76592
1491075342.178832,-12.58276
1491075342.194458,-11.83876
1491075342.210083,-10.80258
1491075342.225709,-9.731598
1491075342.241335,-8.736454
1491075342.256961,-7.759483
1491075342.272586,-6.670822
1491075342.288212,-5.370373
1491075342.303838,-3.875904
1491075342.319463,-2.314449
1491075342.335089,-0.861824
1491075342.350715,0.3463593
1491075342.366341,1.261158
1491075342.381966,1.907036
1491075342.397592,2.349312
1491075342.413218,2.653149
1491075342.428843,2.876152
1491075342.444469,3.069073
1491075342.460095,3.309902
1491075342.475721,3.651802
1491075342.491346,4.087452
1491075342.506972,4.500488
1491075342.522598,4.744488
1491075342.538224,4.682259
1491075342.553849,4.314106
1491075342.569475,3.803852
1491075342.585101,3.452953
1491075342.600726,3.551651
1491075342.616352,4.273903
1491075342.631978,5.565361
1491075342.647604,7.155338
1491075342.663229,8.658798
1491075342.678855,9.717163
1491075342.694481,10.13206
1491075342.710106,9.973446
1491075342.725732,9.605698
1491075342.741358,9.69352
1491075342.756984,11.09375
1491075342.772609,14.65029
1491075342.788235,20.87556
1491075342.803861,29.63005
1491075342.819486,39.94593
1491075342.835112,50.11938
1491075342.850738,58.17827
1491075342.866364,62.4743
1491075342.881989,62.22482
1491075342.897615,57.71788
1491075342.913241,50.06038
1491075342.928866,40.68281
1491075342.944492,30.81482
1491075342.960118,21.22529
1491075342.975744,12.27218
1491075342.991369,4.163849
1491075343.006995,-2.837162
1491075343.022621,-8.366158
1491075343.038246,-12.12587
1491075343.053872,-14.08496
1491075343.069498,-14.57253
1491075343.085124,-14.1467
1491075343.100749,-13.35155
1491075343.116375,-12.48368
1491075343.132001,-11.52768
1491075343.147626,-10.30229
1491075343.163252,-8.682945
1491075343.178878,-6.806484
1491075343.194504,-5.078369
1491075343.210129,-4.000034
1491075343.225755,-3.908901
1491075343.241381,-4.748756
1491075343.257006,-6.000887
1491075343.272632,-6.84235
1491075343.288258,-6.449635
1491075343.303884,-4.303429
1491075343.319509,-0.3776245
1491075343.335135,4.864048
1491075343.350761,10.68737
1491075343.366386,16.36638
1491075343.382012,21.444
1491075343.397638,25.86981
1491075343.413264,29.97456
1491075343.428889,34.3465
1491075343.444515,39.62279
1491075343.460141,46.25962
1491075343.475766,54.29756
1491075343.491392,63.20729
1491075343.507018,71.84897
1491075343.522644,78.65488
1491075343.538269,81.9836
1491075343.553895,80.59469
1491075343.569521,74.07342
1491075343.585146,62.99513
1491075343.600772,48.78492
1491075343.616398,33.25903
1491075343.632024,18.06875
1491075343.647649,4.298466
1491075343.663275,-7.648949
1491075343.678901,-17.85784
1491075343.694526,-26.5685
1491075343.710152,-33.88351
1491075343.725778,-39.72314
1491075343.741404,-43.95699
1491075343.757029,-46.64226
1491075343.772655,-48.16113
1491075343.788281,-49.16284
1491075343.803906,-50.32508
1491075343.819532,-52.09441
1491075343.835158,-54.5251
1491075343.850784,-57.31631
1491075343.866409,-60.04948
1491075343.882035,-62.41709
1491075343.897661,-64.3599
1491075343.913286,-66.02991
1491075343.928912,-67.59861
1491075343.944538,-69.09023
1491075343.960164,-70.30148
1491075343.975789,-70.90549
1491075343.991415,-70.61034
1491075344.007041,-69.35531
1491075344.022666,-67.33946
1491075344.038292,-64.91188
1491075344.053918,-62.36053
1491075344.069544,-59.71165
1491075344.085169,-56.69486
1491075344.100795,-52.78281
1491075344.116421,-47.44676
1491075344.132046,-40.37605
1491075344.147672,-31.65577
1491075344.163298,-21.8042
1491075344.178924,-11.64874
1491075344.194549,-2.125946
1491075344.210175,5.972557
1491075344.225801,12.10645
1491075344.241426,16.0943
1491075344.257052,18.05471
1491075344.272678,18.3483
1491075344.288304,17.44746
1491075344.303929,15.84525
1491075344.319555,13.97585
1491075344.335181,12.14402
1491075344.350806,10.53377
1491075344.366432,9.201233
1491075344.382058,8.161827
1491075344.397684,7.426643
1491075344.413309,7.005234
1491075344.428935,6.897583
1491075344.444561,7.039139
1491075344.460186,7.299248
1491075344.475812,7.485275
1491075344.491438,7.451294
1491075344.507064,7.115189
1491075344.522689,6.497894
1491075344.538315,5.671799
1491075344.553941,4.72525
1491075344.569566,3.754929
1491075344.585192,2.826118
1491075344.600818,2.028427
1491075344.616444,1.42437
1491075344.632069,1.051445
1491075344.647695,0.8745193
1491075344.663321,0.8372841
1491075344.678946,0.9075241
1491075344.694572,1.103012
1491075344.710198,1.50531
1491075344.725824,2.167503
1491075344.741449,3.055099
1491075344.757075,3.987362
1491075344.772701,4.716625
1491075344.788327,5.052071
1491075344.803952,4.962208
1491075344.819578,4.606323
1491075344.835204,4.244713
1491075344.850829,4.093819
1491075344.866455,4.22913
1491075344.882081,4.574177
1491075344.897707,4.969948
1491075344.913332,5.291824
1491075344.928958,5.521015
1491075344.944584,5.725124
1491075344.960209,5.989952
1491075344.975835,6.308899
1491075344.991461,6.592476
1491075345.007087,6.691769
1491075345.022712,6.5144
1491075345.038338,6.078354
1491075345.053964,5.532936
1491075345.069589,5.065235
1491075345.085215,4.817562
1491075345.100841,4.818954
1491075345.116467,4.972216
1491075345.132092,5.143417
1491075345.147718,5.200838
1491075345.163344,5.074774
1491075345.178969,4.749422
1491075345.194595,4.232334
1491075345.210221,3.529274
1491075345.225847,2.656725
1491075345.241472,1.663542
1491075345.257098,0.6682377
1491075345.272724,-0.1636372
1491075345.288349,-0.6761971
1491075345.303975,-0.7882042
1491075345.319601,-0.5359306
1491075345.335227,-0.04704666
1491075345.350852,0.5118332
1491075345.366478,1.021124
1491075345.382104,1.422487
1491075345.397729,1.712322
1491075345.413355,1.932663
1491075345.428981,2.125437
1491075345.444607,2.326382
1491075345.460232,2.573757
1491075345.475858,2.89912
1491075345.491484,3.323143
1491075345.507109,3.829119
1491075345.522735,4.358894
1491075345.538361,4.826529
1491075345.553987,5.168533
1491075345.569612,5.3508
1491075345.585238,5.403136
1491075345.600864,5.387881
1491075345.616489,5.351502
1491075345.632115,5.299002
1491075345.647741,5.213136
1491075345.663367,5.079681
1491075345.678992,4.909875
1491075345.694618,4.775019
1491075345.710244,4.72259
1491075345.725869,4.788428
1491075345.741495,4.92836
1491075345.757121,5.077885
1491075345.772747,5.164779
1491075345.788372,5.179934
1491075345.803998,5.176457
1491075345.819624,5.237553
1491075345.835249,5.407024
1491075345.850875,5.610425
1491075345.866501,5.718831
1491075345.882127,5.571229
1491075345.897752,5.108253
1491075345.913378,4.418871
1491075345.929004,3.712901
1491075345.944629,3.203652
1491075345.960255,2.985699
1491075345.975881,3.005322
1491075345.991507,3.077339
1491075346.007132,3.055693
1491075346.022758,2.89532
1491075346.038384,2.680984
1491075346.054009,2.533317
1491075346.069635,2.489746
1491075346.085261,2.475261
1491075346.100887,2.358253
1491075346.116512,2.069053
1491075346.132138,1.665122
1491075346.147764,1.311315
1491075346.163389,1.169558
1491075346.179015,1.290752
1491075346.194641,1.589613
1491075346.210267,1.897339
1491075346.225892,2.08724
1491075346.241518,2.117577
1491075346.257144,2.047125
1491075346.272769,1.934786
1491075346.288395,1.818064
1491075346.304021,1.663517
1491075346.319647,1.426439
1491075346.335272,1.095192
1491075346.350898,0.6980839
1491075346.366524,0.3101559
1491075346.382149,-0.002965927
1491075346.397775,-0.1957912
1491075346.413401,-0.2824821
1491075346.429027,-0.3126488
1491075346.444652,-0.3605633
1491075346.460278,-0.4818535
1491075346.475904,-0.6503143
1491075346.491529,-0.8053799
1491075346.507155,-0.8421917
1491075346.522781,-0.6971798
1491075346.538407,-0.3837738
1491075346.554032,-0.006233215
1491075346.569658,0.3110886
1491075346.585284,0.4797764
1491075346.600909,0.4747257
1491075346.616535,0.3486252
1491075346.632161,0.1802578
1491075346.647787,0.01526833
1491075346.663412,-0.1567764
1491075346.679038,-0.3424206
1491075346.694664,-0.537775
1491075346.710289,-0.6873608
1491075346.725915,-0.7200584
1491075346.741541,-0.6086845
1491075346.757167,-0.3832626
1491075346.772792,-0.1429863
1491075346.788418,0.02105713
1491075346.804044,0.06328964
1491075346.819669,-0.003593445
1491075346.835295,-0.130661
1491075346.850921,-0.2851562
1491075346.866547,-0.447876
1491075346.882172,-0.6451111
1491075346.897798,-0.9093857
1491075346.913424,-1.268635
1491075346.929049,-1.707935
1491075346.944675,-2.188995
1491075346.960301,-2.624866
1491075346.975927,-2.900928
1491075346.991552,-2.908199
1491075347.007178,-2.592777
1491075347.022804,-1.976871
1491075347.038429,-1.159164
1491075347.054055,-0.2982025
1491075347.069681,0.4829674
1491075347.085307,1.11554
1491075347.100932,1.585674
1491075347.116558,1.901787
1491075347.132184,2.075836
1491075347.14781,2.10173
1491075347.163435,1.99297
1491075347.179061,1.818741
1491075347.194687,1.672802
1491075347.210312,1.632862
1491075347.225938,1.701565
1491075347.241564,1.795269
1491075347.25719,1.809483
1491075347.272815,1.67514
1491075347.288441,1.407291
1491075347.304067,1.104832
1491075347.319692,0.8712616
1491075347.335318,0.807869
1491075347.350944,0.9505997
1491075347.36657,1.27692
1491075347.382195,1.724335
1491075347.397821,2.179276
1491075347.413447,2.508053
1491075347.429072,2.612293
1491075347.444698,2.43417
1491075347.460324,2.031544
1491075347.47595,1.522099
1491075347.491575,1.022945
1491075347.507201,0.6102142
1491075347.522827,0.2983475
1491075347.538452,0.07542038
1491075347.554078,-0.0617218
1491075347.569704,-0.08763123
1491075347.58533,0.0108223
1491075347.600955,0.1969948
1491075347.616581,0.3679008
1491075347.632207,0.4146957
1491075347.647832,0.2842522
1491075347.663458,0.02048492
1491075347.679084,-0.250473
1491075347.69471,-0.412262
1491075347.710335,-0.4127426
1491075347.725961,-0.3011475
1491075347.741587,-0.1874084
1491075347.757212,-0.177475
1491075347.772838,-0.3144608
1491075347.788464,-0.5511475
1491075347.80409,-0.7809143
1491075347.819715,-0.8952408
1491075347.835341,-0.8218231
1491075347.850967,-0.5535583
1491075347.866592,-0.1652222
1491075347.882218,0.228508
1491075347.897844,0.5150986
1491075347.91347,0.6119461
1491075347.929095,0.507782
1491075347.944721,0.2343597
1491075347.960347,-0.1403885
1491075347.975972,-0.5316849
1491075347.991598,-0.8726273
1491075348.007224,-1.093895
1491075348.02285,-1.146828
1491075348.038475,-1.022995
1491075348.054101,-0.7794113
1491075348.069727,-0.5263443
1491075348.085352,-0.4114609
1491075348.100978,-0.5291672
1491075348.116604,-0.8643341
1491075348.13223,-1.278442
1491075348.147855,-1.583069
1491075348.163481,-1.640152
1491075348.179107,-1.422119
1491075348.194732,-1.067253
1491075348.210358,-0.7664261
1491075348.225984,-0.6786346
1491075348.24161,-0.8217392
1491075348.257235,-1.052147
1491075348.272861,-1.157959
1491075348.288487,-0.9740524
1491075348.304112,-0.4982071
1491075348.319738,0.09894562
1491075348.335364,0.5522232
1491075348.35099,0.6405716
1491075348.366615,0.2891006
1491075348.382241,-0.4170914
1491075348.397867,-1.264053
1491075348.413492,-1.989975
1491075348.429118,-2.391808
1491075348.444744,-2.377396
1491075348.46037,-1.981407
1491075348.475995,-1.354958
1491075348.491621,-0.7246933
1491075348.507247,-0.2870712
1491075348.522872,-0.1565781
1491075348.538498,-0.3061523
1491075348.554124,-0.5940857
1491075348.56975,-0.8381653
1491075348.585375,-0.9318008
1491075348.601001,-0.8929214
1491075348.616627,-0.8231506
1491075348.632252,-0.8394318
1491075348.647878,-0.9432144
1491075348.663504,-1.060104
1491075348.67913,-1.055969
1491075348.694755,-0.8693085
1491075348.710381,-0.5453339
1491075348.726007,-0.2230988
1491075348.741632,-0.04203033
1491075348.757258,-0.06357574
1491075348.772884,-0.2365189
1491075348.78851,-0.4403
1491075348.804135,-0.5668182
1491075348.819761,-0.5726013
1491075348.835387,-0.5059814
1491075348.851012,-0.4589233
1491075348.866638,-0.5058746
1491075348.882264,-0.6644974
1491075348.89789,-0.8974228
1491075348.913515,-1.112152
1491075348.929141,-1.232117
1491075348.944767,-1.230835
1491075348.960392,-1.127541
1491075348.976018,-0.9788437
1491075348.991644,-0.8573151
1491075349.00727,-0.7928772
1491075349.022895,-0.7835617
1491075349.038521,-0.8209457
1491075349.054147,-0.9145737
