1491072260.631526,1.581734
1491072260.647152,0.5575867
1491072260.662778,-0.4092407
1491072260.678404,-1.419403
1491072260.694029,-2.584099
1491072260.709655,-3.978798
1491072260.725281,-5.603699
1491072260.740906,-7.384468
1491072260.756532,-9.183022
1491072260.772158,-10.83797
1491072260.787784,-12.20119
1491072260.803409,-13.17886
1491072260.819035,-13.74701
1491072260.834661,-13.973
1491072260.850286,-14.01698
1491072260.865912,-14.11906
1491072260.881538,-14.52431
1491072260.897164,-15.35811
1491072260.912789,-16.52378
1491072260.928415,-17.65281
1491072260.944041,-18.21471
1491072260.959666,-17.70725
1491072260.975292,-15.86024
1491072260.990918,-12.76794
1491072261.006544,-8.855186
1491072261.022169,-4.688446
1491072261.037795,-0.7615433
1491072261.053421,2.664185
1491072261.069046,5.571732
1491072261.084672,8.093941
1491072261.100298,10.34447
1491072261.115924,12.31165
1491072261.131549,13.85553
1491072261.147175,14.80398
1491072261.162801,15.06693
1491072261.178427,14.72126
1491072261.194052,13.99509
1491072261.209678,13.19547
1491072261.225304,12.60316
1491072261.240929,12.33768
1491072261.256555,12.33057
1491072261.272181,12.37941
1491072261.287807,12.25993
1491072261.303432,11.85349
1491072261.319058,11.21535
1491072261.334684,10.52571
1491072261.350309,9.994087
1491072261.365935,9.725052
1491072261.381561,9.637955
1491072261.397187,9.493813
1491072261.412812,9.01226
1491072261.428438,8.023476
1491072261.444064,6.541656
1491072261.459689,4.769386
1491072261.475315,2.987091
1491072261.490941,1.40361
1491072261.506567,0.06184387
1491072261.522192,-1.156967
1491072261.537818,-2.433456
1491072261.553444,-3.908325
1491072261.569069,-5.5895
1491072261.584695,-7.372444
1491072261.600321,-9.092339
1491072261.615947,-10.61993
1491072261.631572,-11.90334
1491072261.647198,-12.95366
1491072261.662824,-13.79164
1491072261.678449,-14.39989
1491072261.694075,-14.74031
1491072261.709701,-14.81499
1491072261.725327,-14.72266
1491072261.740952,-14.64574
1491072261.756578,-14.75388
1491072261.772204,-15.06243
1491072261.787829,-15.35149
1491072261.803455,-15.2045
1491072261.819081,-14.17819
1491072261.834707,-12.02555
1491072261.850332,-8.800514
1491072261.865958,-4.848557
1491072261.881584,-0.6613464
1491072261.897209,3.319023
1491072261.912835,6.828354
1491072261.928461,9.779503
1491072261.944087,12.19057
1491072261.959712,14.08878
1491072261.975338,15.46935
1491072261.990964,16.33164
1491072262.006589,16.71432
1491072262.022215,16.71507
1491072262.037841,16.47961
1491072262.053467,16.13667
1491072262.069092,15.77352
1491072262.084718,15.41954
1491072262.100344,15.05309
1491072262.115969,14.63301
1491072262.131595,14.13604
1491072262.147221,13.56702
1491072262.162847,12.97077
1491072262.178472,12.41312
1491072262.194098,11.94875
1491072262.209724,11.6057
1491072262.225349,11.34191
1491072262.240975,11.05662
1491072262.256601,10.63084
1491072262.272227,9.978371
1491072262.287852,9.093918
1491072262.303478,8.073425
1491072262.319104,7.047844
1491072262.334729,6.11998
1491072262.350355,5.3022
1491072262.365981,4.501511
1491072262.381607,3.57
1491072262.397232,2.37603
1491072262.412858,0.892746
1491072262.428484,-0.7945862
1491072262.444109,-2.500114
1491072262.459735,-4.037827
1491072262.475361,-5.316208
1491072262.490987,-6.363586
1491072262.506612,-7.34111
1491072262.522238,-8.433792
1491072262.537864,-9.756195
1491072262.553489,-11.28966
1491072262.569115,-12.90037
1491072262.584741,-14.39138
1491072262.600367,-15.60356
1491072262.615992,-16.4623
1491072262.631618,-16.9603
1491072262.647244,-17.15215
1491072262.662869,-17.11562
1491072262.678495,-16.97635
1491072262.694121,-16.90414
1491072262.709747,-17.05981
1491072262.725372,-17.49336
1491072262.740998,-18.05457
1491072262.756624,-18.35175
1491072262.772249,-17.88174
1491072262.787875,-16.23706
1491072262.803501,-13.30799
1491072262.819127,-9.372414
1491072262.834752,-4.971733
1491072262.850378,-0.7076492
1491072262.866004,3.008629
1491072262.881629,6.052917
1491072262.897255,8.536995
1491072262.912881,10.66155
1491072262.928507,12.56034
1491072262.944132,14.23151
1491072262.959758,15.5546
1491072262.975384,16.39658
1491072262.991009,16.71095
1491072263.006635,16.57128
1491072263.022261,16.13935
1491072263.037887,15.58234
1491072263.053512,14.99442
1491072263.069138,14.38684
1491072263.084764,13.73083
1491072263.100389,13.02095
1491072263.116015,12.31816
1491072263.131641,11.72078
1491072263.147267,11.31831
1491072263.162892,11.11882
1491072263.178518,11.0362
1491072263.194144,10.92432
1491072263.209769,10.6507
1491072263.225395,10.16747
1491072263.241021,9.473328
1491072263.256647,8.623161
1491072263.272272,7.660194
1491072263.287898,6.612671
1491072263.303524,5.503059
1491072263.319149,4.383629
1491072263.334775,3.333
1491072263.350401,2.416168
1491072263.366027,1.679398
1491072263.381652,1.08342
1491072263.397278,0.5307693
1491072263.412904,-0.1046295
1491072263.42853,-0.9222488
1491072263.444155,-1.942673
1491072263.459781,-3.108261
1491072263.475407,-4.307991
1491072263.491032,-5.449989
1491072263.506658,-6.49057
1491072263.522284,-7.483841
1491072263.53791,-8.540924
1491072263.553535,-9.766281
1491072263.569161,-11.18928
1491072263.584787,-12.71035
1491072263.600412,-14.11788
1491072263.616038,-15.17747
1491072263.631664,-15.74113
1491072263.64729,-15.80554
1491072263.662915,-15.51645
1491072263.678541,-15.09138
1491072263.694167,-14.71651
1491072263.709792,-14.50874
1491072263.725418,-14.4966
1491072263.741044,-14.67252
1491072263.75667,-14.98511
1491072263.772295,-15.32539
1491072263.787921,-15.47087
1491072263.803547,-15.10976
1491072263.819172,-13.91896
1491072263.834798,-11.70465
1491072263.850424,-8.537979
1491072263.86605,-4.729385
1491072263.881675,-0.7483521
1491072263.897301,2.963333
1491072263.912927,6.132324
1491072263.928552,8.685944
1491072263.944178,10.6918
1491072263.959804,12.24677
1491072263.97543,13.40768
1491072263.991055,14.15855
1491072264.006681,14.48077
1491072264.022307,14.3717
1491072264.037932,13.88524
1491072264.053558,13.13158
1491072264.069184,12.26482
1491072264.08481,11.44928
1491072264.100435,10.8275
1491072264.116061,10.45631
1491072264.131687,10.28386
1491072264.147312,10.17357
1491072264.162938,9.952972
1491072264.178564,9.492783
1491072264.19419,8.781494
1491072264.209815,7.900894
1491072264.225441,6.991943
1491072264.241067,6.180313
1491072264.256692,5.518158
1491072264.272318,4.973557
1491072264.287944,4.456894
1491072264.30357,3.848114
1491072264.319195,3.052643
1491072264.334821,2.03476
1491072264.350447,0.8100739
1491072264.366072,-0.5402222
1491072264.381698,-1.90184
1491072264.397324,-3.180756
1491072264.41295,-4.328903
1491072264.428575,-5.371429
1491072264.444201,-6.382416
1491072264.459827,-7.442078
1491072264.475452,-8.558914
1491072264.491078,-9.673203
1491072264.506704,-10.68103
1491072264.52233,-11.48372
1491072264.537955,-12.0359
1491072264.553581,-12.35556
1491072264.569207,-12.47701
1491072264.584832,-12.44084
1491072264.600458,-12.26488
1491072264.616084,-11.97348
1491072264.63171,-11.62437
1491072264.647335,-11.28513
1491072264.662961,-11.02339
1491072264.678587,-10.86334
1491072264.694212,-10.72253
1491072264.709838,-10.44791
1491072264.725464,-9.83255
1491072264.74109,-8.685532
1491072264.756715,-6.917999
1491072264.772341,-4.577789
1491072264.787967,-1.831512
1491072264.803592,1.066406
1491072264.819218,3.832855
1491072264.834844,6.240692
1491072264.85047,8.1306
1491072264.866095,9.453308
1491072264.881721,10.25354
1491072264.897347,10.63652
1491072264.912972,10.71404
1491072264.928598,10.57764
1491072264.944224,10.26704
1491072264.95985,9.782211
1491072264.975475,9.120483
1491072264.991101,8.312454
1491072265.006727,7.424026
1491072265.022352,6.540604
1491072265.037978,5.720581
1491072265.053604,4.950104
1491072265.06923,4.183548
1491072265.084855,3.369568
1491072265.100481,2.52272
1491072265.116107,1.728043
1491072265.131732,1.110489
1491072265.147358,0.7437439
1491072265.162984,0.5813141
1491072265.17861,0.4670105
1491072265.194235,0.2247772
1491072265.209861,-0.260498
1491072265.225487,-0.9612274
1491072265.241112,-1.747742
1491072265.256738,-2.463242
1491072265.272364,-3.037491
1491072265.28799,-3.496582
1491072265.303615,-3.930267
1491072265.319241,-4.420181
1491072265.334867,-4.970367
1491072265.350492,-5.517136
1491072265.366118,-5.979309
1491072265.381744,-6.340469
1491072265.39737,-6.664673
1491072265.412995,-7.054672
1491072265.428621,-7.570435
1491072265.444247,-8.174011
1491072265.459872,-8.738541
1491072265.475498,-9.12146
1491072265.491124,-9.262054
1491072265.50675,-9.204483
1491072265.522375,-9.089737
1491072265.538001,-9.05397
1491072265.553627,-9.1492
1491072265.569252,-9.329239
1491072265.584878,-9.47757
1491072265.600504,-9.468964
1491072265.61613,-9.21904
1491072265.631755,-8.663757
1491072265.647381,-7.742004
1491072265.663007,-6.392563
1491072265.678632,-4.570892
1491072265.694258,-2.315414
1491072265.709884,0.2090454
1491072265.72551,2.746613
1491072265.741135,5.042465
1491072265.756761,6.930649
1491072265.772387,8.380386
1491072265.788013,9.452164
1491072265.803638,10.21359
1491072265.819264,10.68022
1491072265.83489,10.8149
1491072265.850515,10.58795
1491072265.866141,10.0522
1491072265.881767,9.345871
1491072265.897393,8.618195
1491072265.913018,7.944336
1491072265.928644,7.284271
1491072265.94427,6.530365
1491072265.959895,5.62326
1491072265.975521,4.619995
1491072265.991147,3.691818
1491072266.006773,3.057968
1491072266.022398,2.838486
1491072266.038024,2.984283
1491072266.05365,3.293854
1491072266.069275,3.498688
1491072266.084901,3.378143
1491072266.100527,2.851135
1491072266.116153,1.981888
1491072266.131778,0.9465637
1491072266.147404,-0.04415894
1491072266.16303,-0.8456421
1491072266.178655,-1.404099
1491072266.194281,-1.775803
1491072266.209907,-2.070816
1491072266.225533,-2.39566
1491072266.241158,-2.79747
1491072266.256784,-3.248764
1491072266.27241,-3.675781
1491072266.288035,-4.023834
1491072266.303661,-4.307083
1491072266.319287,-4.602158
1491072266.334913,-5.0112
1491072266.350538,-5.593369
1491072266.366164,-6.333817
1491072266.38179,-7.144043
1491072266.397415,-7.897552
1491072266.413041,-8.475723
1491072266.428667,-8.820511
1491072266.444293,-8.926117
1491072266.459918,-8.803421
1491072266.475544,-8.47084
1491072266.49117,-7.936951
1491072266.506795,-7.234451
1491072266.522421,-6.44545
1491072266.538047,-5.694397
1491072266.553673,-5.10994
1491072266.569298,-4.748138
1491072266.584924,-4.54837
1491072266.60055,-4.322678
1491072266.616175,-3.846985
1491072266.631801,-2.929733
1491072266.647427,-1.506348
1491072266.663053,0.3320923
1491072266.678678,2.373367
1491072266.694304,4.359528
1491072266.70993,6.052811
1491072266.725555,7.317978
1491072266.741181,8.121552
1491072266.756807,8.517471
1491072266.772433,8.600586
1491072266.788058,8.468628
1491072266.803684,8.195938
1491072266.81931,7.848633
1491072266.834935,7.473709
1491072266.850561,7.117645
1491072266.866187,6.79567
1491072266.881813,6.471222
1491072266.897438,6.069336
1491072266.913064,5.521927
1491072266.92869,4.81665
1491072266.944315,4.01651
1491072266.959941,3.243454
1491072266.975567,2.594803
1491072266.991193,2.102173
1491072267.006818,1.696823
1491072267.022444,1.28096
1491072267.03807,0.7971954
1491072267.053695,0.2740479
1491072267.069321,-0.1863098
1491072267.084947,-0.4952698
1491072267.100573,-0.6209717
1491072267.116198,-0.6365814
1491072267.131824,-0.6691437
1491072267.14745,-0.8316803
1491072267.163075,-1.166306
1491072267.178701,-1.628159
1491072267.194327,-2.108795
1491072267.209953,-2.508591
1491072267.225578,-2.774261
1491072267.241204,-2.923477
1491072267.25683,-3.029297
1491072267.272455,-3.172668
1491072267.288081,-3.406601
1491072267.303707,-3.735794
1491072267.319333,-4.130188
1491072267.334958,-4.550049
1491072267.350584,-4.972198
1491072267.36621,-5.368484
1491072267.381835,-5.7258
1491072267.397461,-6.010529
1491072267.413087,-6.174149
1491072267.428713,-6.16658
1491072267.444338,-5.955414
1491072267.459964,-5.550446
1491072267.47559,-5.00943
1491072267.491215,-4.435028
1491072267.506841,-3.945236
1491072267.522467,-3.637131
1491072267.538093,-3.538147
1491072267.553718,-3.584244
1491072267.569344,-3.614273
1491072267.58497,-3.430954
1491072267.600595,-2.873062
1491072267.616221,-1.895157
1491072267.631847,-0.5986786
1491072267.647473,0.8265381
1491072267.663098,2.163681
1491072267.678724,3.260605
1491072267.69435,4.074066
1491072267.709975,4.63295
1491072267.725601,4.982391
1491072267.741227,5.148361
1491072267.756853,5.131119
1491072267.772478,4.933121
1491072267.788104,4.615051
1491072267.80373,4.277344
1491072267.819355,4.018402
1491072267.834981,3.879745
1491072267.850607,3.798782
1491072267.866233,3.654251
1491072267.881858,3.332275
1491072267.897484,2.800964
1491072267.91311,2.139404
1491072267.928735,1.480225
1491072267.944361,0.9450989
1491072267.959987,0.5837097
1491072267.975613,0.3693848
1491072267.991238,0.2116547
1491072268.006864,0.02418518
1491072268.02249,-0.2477875
1491072268.038116,-0.625473
1491072268.053741,-1.099564
1491072268.069367,-1.65152
1491072268.084993,-2.251892
1491072268.100618,-2.84404
1491072268.116244,-3.373474
1491072268.13187,-3.794647
1491072268.147496,-4.086258
1491072268.163121,-4.257492
1491072268.178747,-4.338165
1491072268.194373,-4.363708
1491072268.209998,-4.377686
1491072268.225624,-4.433868
1491072268.24125,-4.572388
1491072268.256876,-4.810028
1491072268.272501,-5.10582
1491072268.288127,-5.364578
1491072268.303753,-5.45639
1491072268.319378,-5.288513
1491072268.335004,-4.845093
1491072268.35063,-4.200729
1491072268.366256,-3.489914
1491072268.381881,-2.818787
1491072268.397507,-2.205017
1491072268.413133,-1.563187
1491072268.428758,-0.7672577
1491072268.444384,0.2597809
1491072268.46001,1.482147
1491072268.475636,2.758698
1491072268.491261,3.916672
1491072268.506887,4.834961
1491072268.522513,5.494324
1491072268.538138,5.932175
1491072268.553764,6.204376
1491072268.56939,6.305649
1491072268.585016,6.182159
1491072268.600641,5.783325
1491072268.616267,5.128403
1491072268.631893,4.33551
1491072268.647518,3.58696
1491072268.663144,3.043579
1491072268.67877,2.764221
1491072268.694396,2.697113
1491072268.710021,2.697037
1491072268.725647,2.602997
1491072268.741273,2.324585
1491072268.756898,1.870346
1491072268.772524,1.347015
1491072268.78815,0.8794708
1491072268.803776,0.5658875
1491072268.819401,0.4066772
1491072268.835027,0.3146515
1491072268.850653,0.1601257
1491072268.866278,-0.1621704
1491072268.881904,-0.6850281
1491072268.89753,-1.374496
1491072268.913156,-2.167328
1491072268.928781,-3.018341
1491072268.944407,-3.902344
1491072268.960033,-4.805679
1491072268.975658,-5.679367
1491072268.991284,-6.426758
1491072269.00691,-6.948959
1491072269.022536,-7.200089
1491072269.038161,-7.229141
1491072269.053787,-7.158249
1491072269.069413,-7.125641
1491072269.085038,-7.206345
1491072269.100664,-7.38652
1491072269.11629,-7.566498
1491072269.131916,-7.645889
1491072269.147541,-7.552612
1491072269.163167,-7.291855
1491072269.178793,-6.928238
1491072269.194418,-6.53537
1491072269.210044,-6.17601
1491072269.22567,-5.859009
1491072269.241296,-5.555679
1491072269.256921,-5.192474
1491072269.272547,-4.694046
1491072269.288173,-4.026901
1491072269.303798,-3.223755
1491072269.319424,-2.406448
1491072269.33505,-1.740433
1491072269.350676,-1.371658
1491072269.366301,-1.361374
1491072269.381927,-1.641068
1491072269.397553,-2.04985
1491072269.413178,-2.407791
1491072269.428804,-2.554459
1491072269.44443,-2.392487
1491072269.460056,-1.88736
1491072269.475681,-1.035507
1491072269.491307,0.1243744
1491072269.506933,1.519547
1491072269.522558,3.015823
1491072269.538184,4.456024
1491072269.55381,5.689072
1491072269.569436,6.649918
1491072269.585061,7.371445
1491072269.600687,7.95311
1491072269.616313,8.50679
1491072269.631938,9.054581
1491072269.647564,9.518784
1491072269.66319,9.758881
1491072269.678816,9.6521
1491072269.694441,9.167725
1491072269.710067,8.383896
1491072269.725693,7.46167
1491072269.741318,6.566681
1491072269.756944,5.815887
1491072269.77257,5.233353
1491072269.788196,4.772568
1491072269.803821,4.356583
1491072269.819447,3.91243
1491072269.835073,3.407852
1491072269.850698,2.839386
1491072269.866324,2.215439
1491072269.88195,1.545807
1491072269.897576,0.8488922
1491072269.913201,0.1357269
1491072269.928827,-0.5713196
1491072269.944453,-1.256821
1491072269.960078,-1.903854
1491072269.975704,-2.486313
1491072269.99133,-2.970886
1491072270.006956,-3.312958
1491072270.022581,-3.46843
1491072270.038207,-3.400681
1491072270.053833,-3.129868
1491072270.069458,-2.718384
1491072270.085084,-2.27475
1491072270.10071,-1.899048
1491072270.116336,-1.655457
1491072270.131961,-1.53598
1491072270.147587,-1.460693
1491072270.163213,-1.320389
1491072270.178838,-1.019806
1491072270.194464,-0.5103455
1491072270.21009,0.2033234
1491072270.225716,1.045502
1491072270.241341,1.909607
1491072270.256967,2.680405
1491072270.272593,3.293137
1491072270.288218,3.730942
1491072270.303844,4.024414
1491072270.31947,4.207184
1491072270.335096,4.280426
1491072270.350721,4.205536
1491072270.366347,3.937973
1491072270.381973,3.473724
1491072270.397599,2.877045
1491072270.413224,2.275208
1491072270.42885,1.799377
1491072270.444476,1.513947
1491072270.460101,1.377228
1491072270.475727,1.259552
1491072270.491353,1.021927
1491072270.506979,0.5887756
1491072270.522604,-0.01618958
1491072270.53823,-0.6968689
1491072270.553856,-1.341904
1491072270.569481,-1.908936
1491072270.585107,-2.422195
1491072270.600733,-2.928864
1491072270.616359,-3.473053
1491072270.631984,-4.039871
1491072270.64761,-4.57489
1491072270.663236,-5.02034
1491072270.678861,-5.366013
1491072270.694487,-5.661011
1491072270.710113,-5.966263
1491072270.725739,-6.291092
1491072270.741364,-6.554596
1491072270.75699,-6.60379
1491072270.772616,-6.274216
1491072270.788241,-5.504364
1491072270.803867,-4.353897
1491072270.819493,-2.99852
1491072270.835119,-1.631958
1491072270.850744,-0.3829803
1491072270.86637,0.7228699
1491072270.881996,1.735001
1491072270.897621,2.723083
1491072270.913247,3.714951
1491072270.928873,4.687164
1491072270.944499,5.583099
1491072270.960124,6.332092
1491072270.97575,6.883652
1491072270.991376,7.194397
1491072271.007001,7.236755
1491072271.022627,7.017273
1491072271.038253,6.575424
1491072271.053879,6.014008
1491072271.069504,5.442886
1491072271.08513,4.968155
1491072271.100756,4.657043
1491072271.116381,4.521896
1491072271.132007,4.545105
1491072271.147633,4.682251
1491072271.163259,4.868896
1491072271.178884,5.030716
1491072271.19451,5.08931
1491072271.210136,4.983429
1491072271.225761,4.704926
1491072271.241387,4.279343
1491072271.257013,3.777573
1491072271.272639,3.276672
1491072271.288264,2.828049
1491072271.30389,2.449524
1491072271.319516,2.120163
1491072271.335141,1.801849
1491072271.350767,1.452866
1491072271.366393,1.064209
1491072271.382019,0.6448517
1491072271.397644,0.2252502
1491072271.41327,-0.1761322
1491072271.428896,-0.567215
1491072271.444521,-0.9716949
1491072271.460147,-1.401489
1491072271.475773,-1.815933
1491072271.491399,-2.145706
1491072271.507024,-2.309326
1491072271.52265,-2.286316
1491072271.538276,-2.136292
1491072271.553901,-1.996658
1491072271.569527,-2.021347
1491072271.585153,-2.300797
1491072271.600779,-2.845612
1491072271.616404,-3.576233
1491072271.63203,-4.391006
1491072271.647656,-5.17746
1491072271.663281,-5.847763
1491072271.678907,-6.338226
1491072271.694533,-6.617493
1491072271.710159,-6.717636
1491072271.725784,-6.734375
1491072271.74141,-6.812439
1491072271.757036,-7.064224
1491072271.772661,-7.512192
1491072271.788287,-8.058792
1491072271.803913,-8.536346
1491072271.819539,-8.777161
1491072271.835164,-8.679993
1491072271.85079,-8.23172
1491072271.866416,-7.476959
1491072271.882041,-6.491913
1491072271.897667,-5.347076
1491072271.913293,-4.102051
1491072271.928919,-2.804779
1491072271.944544,-1.497177
1491072271.96017,-0.1959991
1491072271.975796,1.110703
1491072271.991421,2.428062
1491072272.007047,3.760475
1491072272.022673,5.053825
1491072272.038299,6.214958
1491072272.053924,7.133095
1491072272.06955,7.711395
1491072272.085176,7.907623
1491072272.100801,7.737465
1491072272.116427,7.294571
1491072272.132053,6.724907
1491072272.147679,6.193962
1491072272.163304,5.829041
1491072272.17893,5.662994
1491072272.194556,5.614235
1491072272.210181,5.525009
1491072272.225807,5.265831
1491072272.241433,4.799515
1491072272.257059,4.219315
1491072272.272684,3.677246
1491072272.28831,3.305008
1491072272.303936,3.131012
1491072272.319561,3.06221
1491072272.335187,2.974899
1491072272.350813,2.787621
1491072272.366439,2.511452
1491072272.382064,2.224686
1491072272.39769,1.993599
1491072272.413316,1.828682
1491072272.428941,1.67382
1491072272.444567,1.462097
1491072272.460193,1.163063
1491072272.475819,0.8100586
1491072272.491444,0.4615707
1491072272.50707,0.1890869
1491072272.522696,0.0308075
1491072272.538321,-0.008674622
1491072272.553947,0.04669952
1491072272.569573,0.1553345
1491072272.585199,0.2820282
1491072272.600824,0.3982544
1491072272.61645,0.4744644
1491072272.632076,0.470787
1491072272.647702,0.3570175
1491072272.663327,0.1165543
1491072272.678953,-0.2233124
1491072272.694579,-0.5867615
1491072272.710204,-0.876297
1491072272.72583,-1.002731
1491072272.741456,-0.9458847
1491072272.757082,-0.7677536
1491072272.772707,-0.5959702
1491072272.788333,-0.5628204
1491072272.803959,-0.7229309
1491072272.819584,-1.037315
1491072272.83521,-1.374588
1491072272.850836,-1.591843
1491072272.866462,-1.602837
1491072272.882087,-1.422012
1491072272.897713,-1.150391
1491072272.913339,-0.9120636
1491072272.928964,-0.8159943
1491072272.94459,-0.8777847
1491072272.960216,-1.038307
1491072272.975842,-1.186752
1491072272.991467,-1.225136
1491072273.007093,-1.115234
1491072273.022719,-0.9002533
1491072273.038344,-0.6725082
1491072273.05397,-0.520256
1491072273.069596,-0.4912567
1491072273.085222,-0.5597534
1491072273.100847,-0.650238
1491072273.116473,-0.671463
1491072273.132099,-0.5853424
1491072273.147724,-0.405304
1491072273.16335,-0.1941071
1491072273.178976,-0.02315521
1491072273.194602,0.0711441
1491072273.210227,0.1010895
1491072273.225853,0.1248856
1491072273.241479,0.2061462
1491072273.257104,0.3815308
1491072273.27273,0.6330795
1491072273.288356,0.8816833
1491072273.303982,1.028183
1491072273.319607,0.9878082
1491072273.335233,0.7419815
1491072273.350859,0.3541489
1491072273.366484,-0.04464722
1491072273.38211,-0.3408737
1491072273.397736,-0.4717789
1491072273.413362,-0.4493408
1491072273.428987,-0.3474655
1491072273.444613,-0.2513885
1491072273.460239,-0.2213211
1491072273.475864,-0.2680359
1491072273.49149,-0.3644562
1491072273.507116,-0.4583359
1491072273.522742,-0.5074921
1491072273.538367,-0.5091934
1491072273.553993,-0.4845276
1491072273.569619,-0.4801483
1491072273.585244,-0.5252686
1491072273.60087,-0.6246109
1491072273.616496,-0.7421722
1491072273.632122,-0.8120422
1491072273.647747,-0.7686386
1491072273.663373,-0.5767059
1491072273.678999,-0.2419739
1491072273.694624,0.1757812
1491072273.71025,0.5800476
1491072273.725876,0.8951111
1491072273.741502,1.09407
1491072273.757127,1.192703
1491072273.772753,1.248947
1491072273.788379,1.305237
1491072273.804004,1.36692
1491072273.81963,1.407158
1491072273.835256,1.397812
1491072273.850882,1.348251
1491072273.866507,1.319786
1491072273.882133,1.380997
1491072273.897759,1.566528
1491072273.913384,1.822304
1491072273.92901,2.025208
1491072273.944636,2.042763
1491072273.960262,1.835281
1491072273.975887,1.488899
1491072273.991513,1.180084
1491072274.007139,1.074669
1491072274.022764,1.216217
1491072274.03839,1.487137
1491072274.054016,1.671753
1491072274.069642,1.590385
1491072274.085267,1.195854
1491072274.100893,0.6124649
1491072274.116519,0.06853485
1491072274.132144,-0.236618
1491072274.14777,-0.2409668
1491072274.163396,-0.04037476
1491072274.179022,0.1805878
1491072274.194647,0.2563934
1491072274.210273,0.1229477
1491072274.225899,-0.174469
1491072274.241524,-0.5201874
1491072274.25715,-0.8369751
1491072274.272776,-1.088646
1491072274.288402,-1.273743
1491072274.304027,-1.388351
1491072274.319653,-1.397507
1491072274.335279,-1.258377
1491072274.350904,-0.9635391
1491072274.36653,-0.5911713
1491072274.382156,-0.2973785
1491072274.397782,-0.247612
1491072274.413407,-0.5386429
1491072274.429033,-1.122139
1491072274.444659,-1.820679
1491072274.460284,-2.401604
1491072274.47591,-2.700203
1491072274.491536,-2.696976
1491072274.507162,-2.503761
1491072274.522787,-2.295357
1491072274.538413,-2.204308
1491072274.554039,-2.270752
1491072274.569664,-2.424767
1491072274.58529,-2.552742
1491072274.600916,-2.566177
1491072274.616542,-2.451752
1491072274.632167,-2.278664
1491072274.647793,-2.15184
1491072274.663419,-2.148796
1491072274.679044,-2.259674
1491072274.69467,-2.410629
1491072274.710296,-2.501228
1491072274.725922,-2.48983
1491072274.741547,-2.409599
1491072274.757173,-2.379272
1491072274.772799,-2.515968
1491072274.788424,-2.884819
1491072274.80405,-3.440163
1491072274.819676,-4.056427
1491072274.835302,-4.596291
1491072274.850927,-4.97364
1491072274.866553,-5.221619
1491072274.882179,-5.458763
1491072274.897804,-5.818497
1491072274.91343,-6.360313
1491072274.929056,-7.039482
1491072274.944682,-7.728523
1491072274.960307,-8.274651
1491072274.975933,-8.574249
1491072274.991559,-8.578827
1491072275.007185,-8.302582
1491072275.02281,-7.780518
1491072275.038436,-7.035301
1491072275.054062,-6.07534
1491072275.069687,-4.915306
1491072275.085313,-3.586952
1491072275.100939,-2.164139
1491072275.116565,-0.7602081
1491072275.13219,0.5132599
1491072275.147816,1.558609
1491072275.163442,2.32988
1491072275.179067,2.833305
1491072275.194693,3.105064
1491072275.210319,3.185783
1491072275.225945,3.111
1491072275.24157,2.888855
1491072275.257196,2.505577
1491072275.272822,1.966835
1491072275.288447,1.284332
1491072275.304073,0.499527
1491072275.319699,-0.3249817
1491072275.335325,-1.143852
1491072275.35095,-1.934647
1491072275.366576,-2.694901
1491072275.382202,-3.439095
1491072275.397827,-4.170624
1491072275.413453,-4.862167
1491072275.429079,-5.46994
1491072275.444705,-5.951454
1491072275.46033,-6.255943
1491072275.475956,-6.384308
1491072275.491582,-6.34893
1491072275.507207,-6.188431
1491072275.522833,-5.949898
1491072275.538459,-5.656815
1491072275.554085,-5.313309
1491072275.56971,-4.914932
1491072275.585336,-4.464165
1491072275.600962,-3.975342
1491072275.616587,-3.484879
1491072275.632213,-3.015175
1491072275.647839,-2.577477
1491072275.663465,-2.157181
1491072275.67909,-1.735527
1491072275.694716,-1.311554
1491072275.710342,-0.9222336
1491072275.725967,-0.6405983
1491072275.741593,-0.5397377
1491072275.757219,-0.6889992
1491072275.772845,-1.08506
1491072275.78847,-1.677929
1491072275.804096,-2.367062
1491072275.819722,-3.046738
1491072275.835347,-3.63097
1491072275.850973,-4.086025
1491072275.866599,-4.433804
1491072275.882225,-4.734684
1491072275.89785,-5.088917
1491072275.913476,-5.583084
1491072275.929102,-6.263077
1491072275.944727,-7.124317
1491072275.960353,-8.094284
1491072275.975979,-9.06958
1491072275.991605,-9.912422
1491072276.00723,-10.49332
1491072276.022856,-10.73737
1491072276.038482,-10.66662
1491072276.054107,-10.39966
1491072276.069733,-10.1354
1491072276.085359,-10.0503
1491072276.100985,-10.21243
1491072276.11661,-10.52295
1491072276.132236,-10.74726
1491072276.147862,-10.6258
1491072276.163487,-9.969753
1491072276.179113,-8.781447
1491072276.194739,-7.19581
1491072276.210365,-5.452294
1491072276.22599,-3.749122
1491072276.241616,-2.187195
1491072276.257242,-0.7677476
1491072276.272867,0.5653536
1491072276.288493,1.835754
1491072276.304119,3.02774
1491072276.319745,4.054705
1491072276.33537,4.825119
1491072276.350996,5.265537
1491072276.366622,5.359679
1491072276.382247,5.165601
1491072276.397873,4.778566
1491072276.413499,4.315125
1491072276.429125,3.860733
1491072276.44475,3.433771
1491072276.460376,2.992601
1491072276.476002,2.454866
1491072276.491627,1.754314
1491072276.507253,0.8803139
1491072276.522879,-0.1110382
1491072276.538505,-1.104282
1491072276.55413,-1.975254
1491072276.569756,-2.662029
1491072276.585382,-3.189808
