1491074121.138565,-0.2594757
1491074121.154191,-0.0586853
1491074121.169816,0.1062164
1491074121.185442,0.1908493
1491074121.201068,0.2025146
1491074121.216693,0.1771927
1491074121.232319,0.1508408
1491074121.247945,0.1478577
1491074121.263571,0.1940918
1491074121.279196,0.2827072
1491074121.294822,0.3761063
1491074121.310448,0.4144592
1491074121.326073,0.3444824
1491074121.341699,0.1514816
1491074121.357325,-0.1148224
1491074121.372951,-0.3620834
1491074121.388576,-0.5048218
1491074121.404202,-0.4974747
1491074121.419828,-0.3741531
1491074121.435453,-0.211792
1491074121.451079,-0.08343506
1491074121.466705,-0.02249146
1491074121.482331,-0.01654053
1491074121.497956,-0.01141357
1491074121.513582,0.03249359
1491074121.529208,0.1160965
1491074121.544833,0.2181091
1491074121.560459,0.2909241
1491074121.576085,0.2925339
1491074121.591711,0.2273941
1491074121.607336,0.1326675
1491074121.622962,0.07270813
1491074121.638588,0.1215057
1491074121.654213,0.3212738
1491074121.669839,0.6632233
1491074121.685465,1.077469
1491074121.701091,1.454765
1491074121.716716,1.687828
1491074121.732342,1.726303
1491074121.747968,1.568832
1491074121.763593,1.259254
1491074121.779219,0.8493347
1491074121.794845,0.3748779
1491074121.810471,-0.1259003
1491074121.826096,-0.57621
1491074121.841722,-0.8738403
1491074121.857348,-0.9200516
1491074121.872973,-0.6822968
1491074121.888599,-0.2205963
1491074121.904225,0.3204498
1491074121.919851,0.7839508
1491074121.935476,1.061646
1491074121.951102,1.116615
1491074121.966728,0.9804535
1491074121.982353,0.7166977
1491074121.997979,0.3891068
1491074122.013605,0.06667328
1491074122.029231,-0.1791458
1491074122.044856,-0.2738724
1491074122.060482,-0.172142
1491074122.076108,0.1001968
1491074122.091733,0.4594879
1491074122.107359,0.7743988
1491074122.122985,0.9302673
1491074122.138611,0.8864975
1491074122.154236,0.6680298
1491074122.169862,0.3506546
1491074122.185488,0.01049805
1491074122.201113,-0.3034058
1491074122.216739,-0.5746231
1491074122.232365,-0.7895432
1491074122.247991,-0.9271622
1491074122.263616,-0.971199
1491074122.279242,-0.8984299
1491074122.294868,-0.7335281
1491074122.310493,-0.5527267
1491074122.326119,-0.4682159
1491074122.341745,-0.5873337
1491074122.357371,-0.9496155
1491074122.372996,-1.508957
1491074122.388622,-2.127419
1491074122.404248,-2.652946
1491074122.419873,-2.964447
1491074122.435499,-3.032692
1491074122.451125,-2.909019
1491074122.466751,-2.705788
1491074122.482376,-2.513748
1491074122.498002,-2.39711
1491074122.513628,-2.370354
1491074122.529253,-2.429848
1491074122.544879,-2.581726
1491074122.560505,-2.851768
1491074122.576131,-3.263733
1491074122.591756,-3.791939
1491074122.607382,-4.361832
1491074122.623008,-4.857155
1491074122.638633,-5.183937
1491074122.654259,-5.336723
1491074122.669885,-5.418678
1491074122.685511,-5.602097
1491074122.701136,-6.039482
1491074122.716762,-6.771866
1491074122.732388,-7.677834
1491074122.748013,-8.537498
1491074122.763639,-9.128525
1491074122.779265,-9.328239
1491074122.794891,-9.157196
1491074122.810516,-8.759644
1491074122.826142,-8.345459
1491074122.841768,-8.130127
1491074122.857394,-8.30336
1491074122.873019,-8.983467
1491074122.888645,-10.21946
1491074122.904271,-11.91518
1491074122.919896,-13.87326
1491074122.935522,-15.78286
1491074122.951148,-17.3382
1491074122.966774,-18.3313
1491074122.982399,-18.70164
1491074122.998025,-18.53848
1491074123.013651,-17.98644
1491074123.029276,-17.18636
1491074123.044902,-16.20853
1491074123.060528,-15.10443
1491074123.076154,-13.90094
1491074123.091779,-12.63224
1491074123.107405,-11.31665
1491074123.123031,-9.939301
1491074123.138656,-8.489132
1491074123.154282,-6.967674
1491074123.169908,-5.43882
1491074123.185534,-3.976494
1491074123.201159,-2.649475
1491074123.216785,-1.43008
1491074123.232411,-0.2483101
1491074123.248036,0.9619598
1491074123.263662,2.189468
1491074123.279288,3.310246
1491074123.294914,4.169743
1491074123.310539,4.677277
1491074123.326165,4.883305
1491074123.341791,4.959856
1491074123.357416,5.121635
1491074123.373042,5.490494
1491074123.388668,6.03639
1491074123.404294,6.627623
1491074123.419919,7.091559
1491074123.435545,7.347766
1491074123.451171,7.408353
1491074123.466796,7.363313
1491074123.482422,7.298426
1491074123.498048,7.251603
1491074123.513674,7.181723
1491074123.529299,7.029879
1491074123.544925,6.758607
1491074123.560551,6.363093
1491074123.576176,5.88941
1491074123.591802,5.377142
1491074123.607428,4.858831
1491074123.623054,4.310532
1491074123.638679,3.690831
1491074123.654305,2.955923
1491074123.669931,2.09605
1491074123.685556,1.1385
1491074123.701182,0.1162624
1491074123.716808,-0.9359932
1491074123.732434,-2.025208
1491074123.748059,-3.168329
1491074123.763685,-4.376158
1491074123.779311,-5.604923
1491074123.794936,-6.806755
1491074123.810562,-7.951164
1491074123.826188,-9.076756
1491074123.841814,-10.29056
1491074123.857439,-11.69154
1491074123.873065,-13.29037
1491074123.888691,-14.93856
1491074123.904316,-16.36634
1491074123.919942,-17.27562
1491074123.935568,-17.45097
1491074123.951194,-16.83419
1491074123.966819,-15.49736
1491074123.982445,-13.57851
1491074123.998071,-11.19305
1491074124.013696,-8.443375
1491074124.029322,-5.435135
1491074124.044948,-2.335861
1491074124.060574,0.6324921
1491074124.076199,3.235687
1491074124.091825,5.309326
1491074124.107451,6.822136
1491074124.123076,7.856293
1491074124.138702,8.573692
1491074124.154328,9.149132
1491074124.169954,9.717491
1491074124.185579,10.36094
1491074124.201205,11.09058
1491074124.216831,11.87976
1491074124.232456,12.67268
1491074124.248082,13.40955
1491074124.263708,14.04207
1491074124.279334,14.57644
1491074124.294959,15.03634
1491074124.310585,15.47112
1491074124.326211,15.93214
1491074124.341836,16.4698
1491074124.357462,17.10251
1491074124.373088,17.79714
1491074124.388714,18.45714
1491074124.404339,18.93322
1491074124.419965,19.06158
1491074124.435591,18.72575
1491074124.451216,17.92425
1491074124.466842,16.77495
1491074124.482468,15.47069
1491074124.498094,14.18935
1491074124.513719,13.0383
1491074124.529345,12.02951
1491074124.544971,11.08946
1491074124.560596,10.12479
1491074124.576222,9.048218
1491074124.591848,7.832275
1491074124.607474,6.506226
1491074124.623099,5.163956
1491074124.638725,3.912857
1491074124.654351,2.822601
1491074124.669976,1.861435
1491074124.685602,0.8995209
1491074124.701228,-0.2594604
1491074124.716854,-1.766632
1491074124.732479,-3.638168
1491074124.748105,-5.718903
1491074124.763731,-7.733292
1491074124.779356,-9.406784
1491074124.794982,-10.59468
1491074124.810608,-11.35507
1491074124.826234,-11.92577
1491074124.841859,-12.59914
1491074124.857485,-13.62923
1491074124.873111,-15.13281
1491074124.888736,-17.07072
1491074124.904362,-19.24327
1491074124.919988,-21.3277
1491074124.935614,-22.93655
1491074124.951239,-23.68985
1491074124.966865,-23.3065
1491074124.982491,-21.6851
1491074124.998116,-18.9388
1491074125.013742,-15.36072
1491074125.029368,-11.33763
1491074125.044994,-7.265457
1491074125.060619,-3.445557
1491074125.076245,-0.05377197
1491074125.091871,2.863953
1491074125.107497,5.352936
1491074125.123122,7.501602
1491074125.138748,9.386536
1491074125.154374,11.0584
1491074125.169999,12.53252
1491074125.185625,13.80888
1491074125.201251,14.88867
1491074125.216877,15.80185
1491074125.232502,16.58221
1491074125.248128,17.25201
1491074125.263754,17.8206
1491074125.279379,18.28798
1491074125.295005,18.66901
1491074125.310631,19.00069
1491074125.326257,19.31482
1491074125.341882,19.63409
1491074125.357508,19.93942
1491074125.373134,20.18184
1491074125.388759,20.28433
1491074125.404385,20.19223
1491074125.420011,19.88623
1491074125.435637,19.37848
1491074125.451262,18.69926
1491074125.466888,17.88177
1491074125.482514,16.964
1491074125.498139,15.98871
1491074125.513765,15.00937
1491074125.529391,14.07178
1491074125.545017,13.19014
1491074125.560642,12.34053
1491074125.576268,11.45743
1491074125.591894,10.46722
1491074125.607519,9.335693
1491074125.623145,8.103348
1491074125.638771,6.868439
1491074125.654397,5.746353
1491074125.670022,4.811844
1491074125.685648,4.014725
1491074125.701274,3.205872
1491074125.716899,2.19574
1491074125.732525,0.8492737
1491074125.748151,-0.8335114
1491074125.763777,-2.714157
1491074125.779402,-4.60144
1491074125.795028,-6.347351
1491074125.810654,-7.914276
1491074125.826279,-9.371658
1491074125.841905,-10.82841
1491074125.857531,-12.35152
1491074125.873157,-13.9528
1491074125.888782,-15.63286
1491074125.904408,-17.412
1491074125.920034,-19.32137
1491074125.935659,-21.32495
1491074125.951285,-23.22443
1491074125.966911,-24.65643
1491074125.982537,-25.15962
1491074125.998162,-24.36562
1491074126.013788,-22.14008
1491074126.029414,-18.65344
1491074126.045039,-14.32164
1491074126.060665,-9.642776
1491074126.076291,-5.055527
1491074126.091917,-0.8562012
1491074126.107542,2.799789
1491074126.123168,5.862442
1491074126.138794,8.34758
1491074126.154419,10.30075
1491074126.170045,11.81133
1491074126.185671,12.97285
1491074126.201297,13.88467
1491074126.216922,14.61679
1491074126.232548,15.20168
1491074126.248174,15.64641
1491074126.263799,15.96959
1491074126.279425,16.20914
1491074126.295051,16.4162
1491074126.310677,16.63828
1491074126.326302,16.90204
1491074126.341928,17.20483
1491074126.357554,17.53769
1491074126.373179,17.88676
1491074126.388805,18.21692
1491074126.404431,18.45525
1491074126.420057,18.49158
1491074126.435682,18.20319
1491074126.451308,17.53551
1491074126.466934,16.52579
1491074126.482559,15.32417
1491074126.498185,14.13516
1491074126.513811,13.13914
1491074126.529437,12.4075
1491074126.545062,11.85983
1491074126.560688,11.30203
1491074126.576314,10.51523
1491074126.591939,9.364716
1491074126.607565,7.845856
1491074126.623191,6.075424
1491074126.638817,4.2509
1491074126.654442,2.536148
1491074126.670068,1.025345
1491074126.685694,-0.313797
1491074126.701319,-1.590149
1491074126.716945,-2.934158
1491074126.732571,-4.427353
1491074126.748197,-6.039383
1491074126.763822,-7.65123
1491074126.779448,-9.09848
1491074126.795074,-10.26442
1491074126.810699,-11.15367
1491074126.826325,-11.90422
1491074126.841951,-12.75696
1491074126.857577,-13.95804
1491074126.873202,-15.66518
1491074126.888828,-17.85652
1491074126.904454,-20.31895
1491074126.920079,-22.67793
1491074126.935705,-24.48825
1491074126.951331,-25.34491
1491074126.966957,-24.95639
1491074126.982582,-23.22072
1491074126.998208,-20.22694
1491074127.013834,-16.2487
1491074127.029459,-11.68449
1491074127.045085,-6.972412
1491074127.060711,-2.508316
1491074127.076337,1.431335
1491074127.091962,4.719513
1491074127.107588,7.371719
1491074127.123214,9.472977
1491074127.138839,11.12759
1491074127.154465,12.38759
1491074127.170091,13.26674
1491074127.185717,13.77402
1491074127.201342,13.97235
1491074127.216968,14.01649
1491074127.232594,14.12688
1491074127.248219,14.55466
1491074127.263845,15.48184
1491074127.279471,16.96631
1491074127.295097,18.8987
1491074127.310722,21.05551
1491074127.326348,23.19933
1491074127.341974,25.18073
1491074127.357599,27.0247
1491074127.373225,28.89159
1491074127.388851,30.98352
1491074127.404477,33.40599
1491074127.420102,36.09235
1491074127.435728,38.82251
1491074127.451354,41.34528
1491074127.46698,43.54926
1491074127.482605,45.56041
1491074127.498231,47.73677
1491074127.513857,50.5218
1491074127.529482,54.22351
1491074127.545108,58.8344
1491074127.560734,63.99825
1491074127.57636,69.09282
1491074127.591985,73.43225
1491074127.607611,76.45197
1491074127.623237,77.79703
1491074127.638862,77.35732
1491074127.654488,75.20967
1491074127.670114,71.61134
1491074127.68574,67.01112
1491074127.701365,62.07071
1491074127.716991,57.53346
1491074127.732617,53.94101
1491074127.748242,51.31918
1491074127.763868,48.953
1491074127.779494,45.57884
1491074127.79512,39.86213
1491074127.810745,31.0433
1491074127.826371,19.34702
1491074127.841997,5.975456
1491074127.857622,-7.376991
1491074127.873248,-19.18009
1491074127.888874,-28.56224
1491074127.9045,-35.46072
1491074127.920125,-40.3415
1491074127.935751,-43.82052
1491074127.951377,-46.34294
1491074127.967002,-48.11572
1491074127.982628,-49.24141
1491074127.998254,-49.87373
1491074128.01388,-50.28023
1491074128.029505,-50.75846
1491074128.045131,-51.50322
1491074128.060757,-52.44138
1491074128.076382,-53.2579
1491074128.092008,-53.46318
1491074128.107634,-52.60417
1491074128.12326,-50.47615
1491074128.138885,-47.25173
1491074128.154511,-43.48497
1491074128.170137,-39.91992
1491074128.185762,-37.2688
1491074128.201388,-35.94966
1491074128.217014,-36.01248
1491074128.23264,-37.1758
1491074128.248265,-38.99062
1491074128.263891,-41.00982
1491074128.279517,-42.89848
1491074128.295142,-44.48248
1491074128.310768,-45.73367
1491074128.326394,-46.7555
1491074128.34202,-47.73051
1491074128.357645,-48.8708
1491074128.373271,-50.30596
1491074128.388897,-51.99509
1491074128.404522,-53.71011
1491074128.420148,-55.08283
1491074128.435774,-55.72492
1491074128.4514,-55.38055
1491074128.467025,-53.97485
1491074128.482651,-51.58135
1491074128.498277,-48.32964
1491074128.513902,-44.31632
1491074128.529528,-39.62576
1491074128.545154,-34.38772
1491074128.56078,-28.86143
1491074128.576405,-23.42377
1491074128.592031,-18.51643
1491074128.607657,-14.49772
1491074128.623282,-11.54283
1491074128.638908,-9.58136
1491074128.654534,-8.35743
1491074128.67016,-7.518417
1491074128.685785,-6.755806
1491074128.701411,-5.888832
1491074128.717037,-4.884705
1491074128.732662,-3.82119
1491074128.748288,-2.796196
1491074128.763914,-1.847885
1491074128.77954,-0.942131
1491074128.795165,0.01603699
1491074128.810791,1.116356
1491074128.826417,2.409668
1491074128.842042,3.904884
1491074128.857668,5.595863
1491074128.873294,7.492607
1491074128.88892,9.641327
1491074128.904545,12.03416
1491074128.920171,14.5351
1491074128.935797,16.86208
1491074128.951422,18.63979
1491074128.967048,19.56024
1491074128.982674,19.50663
1491074128.9983,18.62645
1491074129.013925,17.25051
1491074129.029551,15.75226
1491074129.045177,14.41257
1491074129.060802,13.31347
1491074129.076428,12.40104
1491074129.092054,11.52198
1491074129.10768,10.52718
1491074129.123305,9.31353
1491074129.138931,7.837906
1491074129.154557,6.112381
1491074129.170182,4.190331
1491074129.185808,2.153313
1491074129.201434,0.07563019
1491074129.21706,-2.024361
1491074129.232685,-4.240303
1491074129.248311,-6.743698
1491074129.263937,-9.697815
1491074129.279562,-13.07052
1491074129.295188,-16.53362
1491074129.310814,-19.45982
1491074129.32644,-21.1126
1491074129.342065,-20.90866
1491074129.357691,-18.6722
1491074129.373317,-14.75102
1491074129.388942,-9.871193
1491074129.404568,-4.878418
1491074129.420194,-0.4268417
1491074129.43582,3.177704
1491074129.451445,5.948112
1491074129.467071,8.051826
1491074129.482697,9.609116
1491074129.498322,10.62721
1491074129.513948,11.02522
1491074129.529574,10.77139
1491074129.5452,9.976891
1491074129.560825,8.880722
1491074129.576451,7.766129
1491074129.592077,6.824295
1491074129.607702,6.083855
1491074129.623328,5.429344
1491074129.638954,4.713783
1491074129.65458,3.871216
1491074129.670205,2.9935
1491074129.685831,2.290627
1491074129.701457,1.982956
1491074129.717083,2.171467
1491074129.732708,2.77483
1491074129.748334,3.56493
1491074129.76396,4.251999
1491074129.779585,4.626411
1491074129.795211,4.647549
1491074129.810837,4.435333
1491074129.826463,4.195309
1491074129.842088,4.118328
1491074129.857714,4.300606
1491074129.87334,4.705608
1491074129.888965,5.22298
1491074129.904591,5.697227
1491074129.920217,6.00502
1491074129.935843,6.061543
1491074129.951468,5.821674
1491074129.967094,5.281116
1491074129.98272,4.48822
1491074129.998345,3.546806
1491074130.013971,2.582478
1491074130.029597,1.723576
1491074130.045223,1.022175
1491074130.060848,0.4500847
1491074130.076474,-0.08683777
1491074130.0921,-0.7340355
1491074130.107725,-1.628433
1491074130.123351,-2.87664
1491074130.138977,-4.496689
1491074130.154603,-6.393814
1491074130.170228,-8.326199
1491074130.185854,-9.934582
1491074130.20148,-10.84421
1491074130.217105,-10.81141
1491074130.232731,-9.843742
1491074130.248357,-8.257847
1491074130.263983,-6.593674
1491074130.279608,-5.458046
1491074130.295234,-5.294262
1491074130.31086,-6.278919
1491074130.326485,-8.343002
1491074130.342111,-11.28495
1491074130.357737,-14.88795
1491074130.373363,-19.02332
1491074130.388988,-23.63522
1491074130.404614,-28.72213
1491074130.42024,-34.26709
1491074130.435865,-40.19292
1491074130.451491,-46.29973
1491074130.467117,-52.2271
1491074130.482743,-57.46331
1491074130.498368,-61.40778
1491074130.513994,-63.52796
1491074130.52962,-63.50137
1491074130.545245,-61.34539
1491074130.560871,-57.42145
1491074130.576497,-52.32919
1491074130.592123,-46.71755
1491074130.607748,-41.0998
1491074130.623374,-35.76987
1491074130.639,-30.80198
1491074130.654625,-26.1797
1491074130.670251,-21.91027
1491074130.685877,-18.06131
1491074130.701503,-14.75844
1491074130.717128,-12.09429
1491074130.732754,-10.08705
1491074130.74838,-8.689472
1491074130.764005,-7.872318
1491074130.779631,-7.722496
1491074130.795257,-8.433052
1491074130.810883,-10.19272
1491074130.826508,-12.98324
1491074130.842134,-16.45305
1491074130.85776,-19.88396
1491074130.873385,-22.37228
1491074130.889011,-23.11889
1491074130.904637,-21.68732
1491074130.920263,-18.1148
1491074130.935888,-12.86838
1491074130.951514,-6.637222
1491074130.96714,-0.1262589
1491074130.982765,6.102737
1491074130.998391,11.73483
1491074131.014017,16.63667
1491074131.029643,20.78737
1491074131.045268,24.18615
1491074131.060894,26.79887
1491074131.07652,28.57184
1491074131.092145,29.4825
1491074131.107771,29.61188
1491074131.123397,29.14273
1491074131.139023,28.35321
1491074131.154648,27.50188
1491074131.170274,26.75122
1491074131.1859,26.13361
1491074131.201525,25.57582
1491074131.217151,24.97115
1491074131.232777,24.23875
1491074131.248403,23.35785
1491074131.264028,22.32469
1491074131.279654,21.13841
1491074131.29528,19.77521
1491074131.310905,18.19391
1491074131.326531,16.35739
1491074131.342157,14.24344
1491074131.357783,11.85561
1491074131.373408,9.221237
1491074131.389034,6.361801
1491074131.40466,3.272217
1491074131.420285,-0.0941925
1491074131.435911,-3.831711
1491074131.451537,-7.991959
1491074131.467163,-12.48474
1491074131.482788,-16.9715
1491074131.498414,-20.82352
1491074131.51404,-23.27094
1491074131.529665,-23.63971
1491074131.545291,-21.63
1491074131.560917,-17.45053
1491074131.576543,-11.76813
1491074131.592168,-5.440002
1491074131.607794,0.7815247
1491074131.62342,6.451111
1491074131.639045,11.4624
1491074131.654671,15.90601
1491074131.670297,19.87851
1491074131.685923,23.36905
1491074131.701548,26.25629
1491074131.717174,28.38144
1491074131.7328,29.66116
1491074131.748425,30.13797
1491074131.764051,29.97095
1491074131.779677,29.38489
1491074131.795303,28.61624
1491074131.810928,27.86224
1491074131.826554,27.23563
1491074131.84218,26.74612
1491074131.857805,26.29871
1491074131.873431,25.74918
1491074131.889057,24.97125
1491074131.904683,23.91724
1491074131.920308,22.62747
1491074131.935934,21.16843
1491074131.95156,19.58691
1491074131.967185,17.85345
1491074131.982811,15.87906
1491074131.998437,13.55774
1491074132.014063,10.82172
1491074132.029688,7.651978
1491074132.045314,4.068939
1491074132.06094,0.1166077
1491074132.076566,-4.114288
1491074132.092191,-8.397278
1491074132.107817,-12.31628
1491074132.123443,-15.2919
1491074132.139068,-16.7272
1491074132.154694,-16.20679
1491074132.17032,-13.67331
1491074132.185946,-9.460541
1491074132.201571,-4.166229
1491074132.217197,1.548981
1491074132.232823,7.148346
1491074132.248448,12.30161
1491074132.264074,16.86679
1491074132.2797,20.80072
1491074132.295326,24.07782
1491074132.310951,26.65115
1491074132.326577,28.49808
1491074132.342203,29.64688
1491074132.357828,30.20462
1491074132.373454,30.31699
1491074132.38908,30.11789
1491074132.404706,29.68118
1491074132.420331,29.05002
1491074132.435957,28.25623
1491074132.451583,27.35727
1491074132.467208,26.45755
1491074132.482834,25.66098
1491074132.49846,25.03604
1491074132.514086,24.57095
1491074132.529711,24.15799
1491074132.545337,23.61371
1491074132.560963,22.72723
1491074132.576588,21.32684
1491074132.592214,19.34195
1491074132.60784,16.82996
1491074132.623466,13.96249
1491074132.639091,10.97852
1491074132.654717,8.123383
1491074132.670343,5.554962
1491074132.685968,3.286133
1491074132.701594,1.175354
1491074132.71722,-1.030579
1491074132.732846,-3.624939
1491074132.748471,-6.837799
1491074132.764097,-10.73407
1491074132.779723,-15.12085
1491074132.795348,-19.53162
1491074132.810974,-23.29559
1491074132.8266,-25.66782
1491074132.842226,-26.05475
1491074132.857851,-24.19589
1491074132.873477,-20.25879
1491074132.889103,-14.78369
1491074132.904728,-8.517242
1491074132.920354,-2.158051
1491074132.93598,3.801636
1491074132.951606,9.12088
1491074132.967231,13.75854
1491074132.982857,17.74942
1491074132.998483,21.11096
1491074133.014108,23.81927
1491074133.029734,25.85318
1491074133.04536,27.23065
1491074133.060986,28.04395
1491074133.076611,28.43454
1491074133.092237,28.55435
1491074133.107863,28.52097
1491074133.123488,28.40717
1491074133.139114,28.24805
1491074133.15474,28.0611
1491074133.170366,27.88022
1491074133.185991,27.72867
1491074133.201617,27.61639
1491074133.217243,27.52005
1491074133.232868,27.3894
1491074133.248494,27.1655
1491074133.26412,26.79068
1491074133.279746,26.2236
1491074133.295371,25.43524
1491074133.310997,24.4216
1491074133.326623,23.21011
1491074133.342248,21.86395
1491074133.357874,20.45963
1491074133.3735,19.07217
1491074133.389126,17.75485
1491074133.404751,16.505
1491074133.420377,15.28406
1491074133.436003,14.0325
1491074133.451628,12.68799
1491074133.467254,11.22601
1491074133.48288,9.656036
1491074133.498506,8.028839
1491074133.514131,6.400696
1491074133.529757,4.822357
1491074133.545383,3.30896
1491074133.561008,1.85556
1491074133.576634,0.4204407
1491074133.59226,-1.063629
1491074133.607886,-2.670288
1491074133.623511,-4.457855
1491074133.639137,-6.434235
1491074133.654763,-8.536224
1491074133.670388,-10.65491
1491074133.686014,-12.67569
1491074133.70164,-14.51733
1491074133.717266,-16.18573
1491074133.732891,-17.75424
1491074133.748517,-19.34653
1491074133.764143,-21.09409
1491074133.779768,-23.10864
1491074133.795394,-25.46783
1491074133.81102,-28.17786
1491074133.826646,-31.11282
1491074133.842271,-33.97342
1491074133.857897,-36.28583
1491074133.873523,-37.48834
1491074133.889148,-37.08951
1491074133.904774,-34.86374
1491074133.9204,-30.9566
1491074133.936026,-25.84082
1491074133.951651,-20.1658
1491074133.967277,-14.54401
1491074133.982903,-9.399567
1491074133.998528,-4.923035
1491074134.014154,-1.133881
1491074134.02978,2.020569
1491074134.045406,4.603119
1491074134.061031,6.68161
1491074134.076657,8.337799
1491074134.092283,9.665619
1491074134.107908,10.75833
1491074134.123534,11.65952
1491074134.13916,12.35535
1491074134.154786,12.82179
1491074134.170411,13.05096
1491074134.186037,13.09506
1491074134.201663,13.06308
1491074134.217288,13.08833
1491074134.232914,13.27736
1491074134.24854,13.66986
1491074134.264166,14.23151
1491074134.279791,14.85214
1491074134.295417,15.37988
1491074134.311043,15.66335
1491074134.326669,15.60326
1491074134.342294,15.18002
1491074134.35792,14.48352
1491074134.373546,13.65479
1491074134.389171,12.83301
1491074134.404797,12.08881
1491074134.420423,11.3882
1491074134.436049,10.63029
1491074134.451674,9.708939
1491074134.4673,8.573883
1491074134.482926,7.234406
1491074134.498551,5.753433
1491074134.514177,4.181046
1491074134.529803,2.546234
1491074134.545429,0.877594
1491074134.561054,-0.7840271
1491074134.57668,-2.371918
1491074134.592306,-3.841217
1491074134.607931,-5.192825
1491074134.623557,-6.502609
1491074134.639183,-7.87468
1491074134.654809,-9.375443
1491074134.670434,-10.96915
1491074134.68606,-12.52625
1491074134.701686,-13.88249
1491074134.717311,-14.94179
1491074134.732937,-15.77153
1491074134.748563,-16.58061
1491074134.764189,-17.66182
1491074134.779814,-19.23907
1491074134.79544,-21.36583
1491074134.811066,-23.83954
1491074134.826691,-26.245
1491074134.842317,-28.06721
1491074134.857943,-28.83574
1491074134.873569,-28.25545
1491074134.889194,-26.30801
1491074134.90482,-23.24156
1491074134.920446,-19.48235
1491074134.936071,-15.51163
1491074134.951697,-11.71245
1491074134.967323,-8.324997
1491074134.982949,-5.435822
1491074134.998574,-3.030464
1491074135.0142,-1.070572
1491074135.029826,0.470932
1491074135.045451,1.619537
1491074135.061077,2.402512
1491074135.076703,2.884071
1491074135.092329,3.144287
1491074135.107954,3.297234
1491074135.12358,3.455742
1491074135.139206,3.715881
1491074135.154831,4.127594
1491074135.170457,4.683937
1491074135.186083,5.30986
1491074135.201709,5.897705
1491074135.217334,6.357788
1491074135.23296,6.65181
1491074135.248586,6.82061
1491074135.264211,6.943451
1491074135.279837,7.095253
1491074135.295463,7.289955
1491074135.311089,7.475945
1491074135.326714,7.581757
1491074135.34234,7.549873
1491074135.357966,7.36808
1491074135.373591,7.061386
1491074135.389217,6.639229
1491074135.404843,6.089661
1491074135.420469,5.376144
1491074135.436094,4.486938
1491074135.45172,3.473549
1491074135.467346,2.44976
1491074135.482971,1.534721
1491074135.498597,0.7927971
1491074135.514223,0.1854858
1491074135.529849,-0.4219437
1491074135.545474,-1.190369
1491074135.5611,-2.230366
1491074135.576726,-3.54789
1491074135.592351,-5.047356
1491074135.607977,-6.575665
1491074135.623603,-7.995693
1491074135.639229,-9.231441
1491074135.654854,-10.28772
1491074135.67048,-11.2155
1491074135.686106,-12.09266
1491074135.701731,-13.00707
1491074135.717357,-14.08115
1491074135.732983,-15.43976
1491074135.748609,-17.17585
1491074135.764234,-19.25008
1491074135.77986,-21.41772
1491074135.795486,-23.21494
1491074135.811111,-24.09451
1491074135.826737,-23.61629
1491074135.842363,-21.63496
1491074135.857989,-18.3943
1491074135.873614,-14.42082
1491074135.88924,-10.33303
1491074135.904866,-6.612638
1491074135.920491,-3.499647
1491074135.936117,-1.008539
1491074135.951743,0.9275837
1491074135.967369,2.391333
1491074135.982994,3.448716
1491074135.99862,4.173859
1491074136.014246,4.687926
1491074136.029871,5.121921
1491074136.045497,5.554058
1491074136.061123,5.964167
1491074136.076749,6.279112
1491074136.092374,6.451665
1491074136.108,6.540179
1491074136.123626,6.70507
1491074136.139251,7.105697
1491074136.154877,7.785017
1491074136.170503,8.621319
1491074136.186129,9.387041
1491074136.201754,9.889383
1491074136.21738,10.05872
1491074136.233006,9.96884
1491074136.248631,9.750628
1491074136.264257,9.481636
1491074136.279883,9.11821
1491074136.295509,8.556681
1491074136.311134,7.731039
1491074136.32676,6.672637
1491074136.342386,5.513808
1491074136.358011,4.403471
1491074136.373637,3.439579
1491074136.389263,2.625889
1491074136.404889,1.895384
1491074136.420514,1.159128
1491074136.43614,0.3693256
1491074136.451766,-0.4810619
1491074136.467391,-1.372681
1491074136.483017,-2.28083
1491074136.498643,-3.207426
1491074136.514269,-4.184658
1491074136.529894,-5.248392
1491074136.54552,-6.411083
1491074136.561146,-7.636314
1491074136.576771,-8.841602
1491074136.592397,-9.929939
1491074136.608023,-10.86512
1491074136.623649,-11.68715
1491074136.639274,-12.5339
1491074136.6549,-13.57685
1491074136.670526,-14.92938
1491074136.686152,-16.5549
1491074136.701777,-18.24156
1491074136.717403,-19.63051
1491074136.733029,-20.34186
1491074136.748654,-20.09532
1491074136.76428,-18.79188
1491074136.779906,-16.54334
1491074136.795532,-13.64737
1491074136.811157,-10.48536
1491074136.826783,-7.441502
1491074136.842409,-4.790916
1491074136.858034,-2.653152
1491074136.87366,-0.9935379
1491074136.889286,0.3048706
1491074136.904912,1.360703
1491074136.920537,2.21817
1491074136.936163,2.873539
1491074136.951789,3.308159
1491074136.967414,3.557457
1491074136.98304,3.695911
1491074136.998666,3.809402
1491074137.014292,3.948109
1491074137.029917,4.094704
1491074137.045543,4.206188
1491074137.061169,4.268593
1491074137.076794,4.321533
1491074137.09242,4.450756
1491074137.108046,4.708981
1491074137.123672,5.077084
1491074137.139297,5.437668
1491074137.154923,5.64537
1491074137.170549,5.609062
1491074137.186174,5.367241
1491074137.2018,5.049126
1491074137.217426,4.79454
1491074137.233052,4.657242
1491074137.248677,4.54174
1491074137.264303,4.267609
1491074137.279929,3.672302
