1491075682.39753,32.55572
1491075682.413156,34.62987
1491075682.428782,36.8965
1491075682.444407,39.15596
1491075682.460033,41.11055
1491075682.475659,42.49508
1491075682.491285,43.17921
1491075682.50691,43.18866
1491075682.522536,42.65997
1491075682.538162,41.72646
1491075682.553787,40.46823
1491075682.569413,38.88696
1491075682.585039,36.96478
1491075682.600665,34.71488
1491075682.61629,32.19028
1491075682.631916,29.48043
1491075682.647542,26.70245
1491075682.663167,24.04046
1491075682.678793,21.74356
1491075682.694419,20.1253
1491075682.710045,19.49675
1491075682.72567,20.03297
1491075682.741296,21.68968
1491075682.756922,24.14977
1491075682.772547,26.89944
1491075682.788173,29.35099
1491075682.803799,30.97488
1491075682.819425,31.41492
1491075682.83505,30.46945
1491075682.850676,28.09901
1491075682.866302,24.35944
1491075682.881927,19.40956
1491075682.897553,13.51183
1491075682.913179,7.044998
1491075682.928805,0.4479294
1491075682.94443,-5.845848
1491075682.960056,-11.5416
1491075682.975682,-16.55938
1491075682.991307,-21.03268
1491075683.006933,-25.24671
1491075683.022559,-29.47803
1491075683.038185,-33.86236
1491075683.05381,-38.33413
1491075683.069436,-42.69763
1491075683.085062,-46.75749
1491075683.100688,-50.43202
1491075683.116313,-53.78629
1491075683.131939,-56.97763
1491075683.147565,-60.16348
1491075683.16319,-63.38578
1491075683.178816,-66.54853
1491075683.194442,-69.43144
1491075683.210068,-71.72248
1491075683.225693,-73.04774
1491075683.241319,-73.02026
1491075683.256945,-71.30297
1491075683.27257,-67.7009
1491075683.288196,-62.24232
1491075683.303822,-55.2476
1491075683.319448,-47.25577
1491075683.335073,-38.92052
1491075683.350699,-30.86587
1491075683.366325,-23.57314
1491075683.38195,-17.32603
1491075683.397576,-12.21874
1491075683.413202,-8.167213
1491075683.428828,-4.981995
1491075683.444453,-2.415268
1491075683.460079,-0.2309418
1491075683.475705,1.718407
1491075683.49133,3.49221
1491075683.506956,5.075508
1491075683.522582,6.41394
1491075683.538208,7.439049
1491075683.553833,8.094666
1491075683.569459,8.321045
1491075683.585085,8.034882
1491075683.60071,7.174149
1491075683.616336,5.764709
1491075683.631962,3.993423
1491075683.647588,2.229141
1491075683.663213,0.9454651
1491075683.678839,0.564209
1491075683.694465,1.326904
1491075683.71009,3.184509
1491075683.725716,5.855804
1491075683.741342,8.951401
1491075683.756968,12.09898
1491075683.772593,15.0484
1491075683.788219,17.67265
1491075683.803845,19.92245
1491075683.81947,21.77864
1491075683.835096,23.21632
1491075683.850722,24.22226
1491075683.866348,24.8112
1491075683.881973,25.06201
1491075683.897599,25.05693
1491075683.913225,24.87695
1491075683.92885,24.52962
1491075683.944476,23.99998
1491075683.960102,23.28665
1491075683.975728,22.44531
1491075683.991353,21.61194
1491075684.006979,20.95334
1491075684.022605,20.61462
1491075684.03823,20.6434
1491075684.053856,20.97609
1491075684.069482,21.47066
1491075684.085108,21.95139
1491075684.100733,22.28482
1491075684.116359,22.39963
1491075684.131985,22.30649
1491075684.14761,22.06163
1491075684.163236,21.7256
1491075684.178862,21.32999
1491075684.194488,20.90906
1491075684.210113,20.47079
1491075684.225739,20.00836
1491075684.241365,19.5157
1491075684.25699,18.95322
1491075684.272616,18.28362
1491075684.288242,17.48471
1491075684.303868,16.56337
1491075684.319493,15.54369
1491075684.335119,14.4718
1491075684.350745,13.3887
1491075684.36637,12.31035
1491075684.381996,11.25377
1491075684.397622,10.21419
1491075684.413248,9.224548
1491075684.428873,8.323074
1491075684.444499,7.536926
1491075684.460125,6.837479
1491075684.47575,6.110321
1491075684.491376,5.223114
1491075684.507002,4.088379
1491075684.522628,2.727905
1491075684.538253,1.26178
1491075684.553879,-0.1626587
1491075684.569505,-1.458588
1491075684.58513,-2.623962
1491075684.600756,-3.725098
1491075684.616382,-4.855347
1491075684.632008,-6.114929
1491075684.647633,-7.587036
1491075684.663259,-9.341675
1491075684.678885,-11.3942
1491075684.69451,-13.63925
1491075684.710136,-15.81317
1491075684.725762,-17.51691
1491075684.741388,-18.32562
1491075684.757013,-17.97351
1491075684.772639,-16.46799
1491075684.788265,-14.06714
1491075684.80389,-11.1571
1491075684.819516,-8.095337
1491075684.835142,-5.088959
1491075684.850768,-2.215088
1491075684.866393,0.4916382
1491075684.882019,2.964569
1491075684.897645,5.069458
1491075684.91327,6.679321
1491075684.928896,7.731354
1491075684.944522,8.270782
1491075684.960148,8.441162
1491075684.975773,8.403961
1491075684.991399,8.317139
1491075685.007025,8.299469
1491075685.02265,8.417908
1491075685.038276,8.697113
1491075685.053902,9.114685
1491075685.069528,9.602631
1491075685.085153,10.07419
1491075685.100779,10.44708
1491075685.116405,10.67596
1491075685.13203,10.76682
1491075685.147656,10.77548
1491075685.163282,10.78442
1491075685.178908,10.85123
1491075685.194533,10.99857
1491075685.210159,11.18927
1491075685.225785,11.34592
1491075685.24141,11.39221
1491075685.257036,11.28418
1491075685.272662,11.02753
1491075685.288288,10.69144
1491075685.303913,10.37643
1491075685.319539,10.16159
1491075685.335165,10.07449
1491075685.350791,10.04916
1491075685.366416,9.93866
1491075685.382042,9.60202
1491075685.397668,8.938812
1491075685.413293,7.957489
1491075685.428919,6.770874
1491075685.444545,5.533295
1491075685.460171,4.368134
1491075685.475796,3.328247
1491075685.491422,2.370422
1491075685.507048,1.411728
1491075685.522673,0.4154816
1491075685.538299,-0.6004791
1491075685.553925,-1.558502
1491075685.569551,-2.394318
1491075685.585176,-3.110764
1491075685.600802,-3.788559
1491075685.616428,-4.545578
1491075685.632053,-5.451385
1491075685.647679,-6.521454
1491075685.663305,-7.706985
1491075685.678931,-8.980103
1491075685.694556,-10.35381
1491075685.710182,-11.87605
1491075685.725808,-13.57036
1491075685.741433,-15.3761
1491075685.757059,-17.11937
1491075685.772685,-18.54848
1491075685.788311,-19.39091
1491075685.803936,-19.44725
1491075685.819562,-18.64034
1491075685.835188,-17.02841
1491075685.850813,-14.78175
1491075685.866439,-12.13347
1491075685.882065,-9.326721
1491075685.897691,-6.563217
1491075685.913316,-3.992172
1491075685.928942,-1.692581
1491075685.944568,0.299881
1491075685.960193,1.963104
1491075685.975819,3.309799
1491075685.991445,4.381012
1491075686.007071,5.237411
1491075686.022696,5.942947
1491075686.038322,6.5271
1491075686.053948,6.956161
1491075686.069573,7.154816
1491075686.085199,7.081696
1491075686.100825,6.803009
1491075686.116451,6.487518
1491075686.132076,6.377853
1491075686.147702,6.648758
1491075686.163328,7.337677
1491075686.178953,8.304977
1491075686.194579,9.283035
1491075686.210205,10.01945
1491075686.225831,10.37589
1491075686.241456,10.37378
1491075686.257082,10.14525
1491075686.272708,9.861069
1491075686.288333,9.631348
1491075686.303959,9.486572
1491075686.319585,9.417297
1491075686.335211,9.400406
1491075686.350836,9.413147
1491075686.366462,9.431732
1491075686.382088,9.384338
1491075686.397713,9.166733
1491075686.413339,8.68251
1491075686.428965,7.899445
1491075686.444591,6.892334
1491075686.460216,5.807938
1491075686.475842,4.794815
1491075686.491468,3.952469
1491075686.507093,3.283615
1491075686.522719,2.723877
1491075686.538345,2.186539
1491075686.553971,1.603012
1491075686.569596,0.9286194
1491075686.585222,0.1306763
1491075686.600848,-0.801178
1491075686.616473,-1.883957
1491075686.632099,-3.082321
1491075686.647725,-4.314911
1491075686.663351,-5.478165
1491075686.678976,-6.476898
1491075686.694602,-7.298523
1491075686.710228,-8.011215
1491075686.725853,-8.739899
1491075686.741479,-9.603897
1491075686.757105,-10.69989
1491075686.772731,-12.05411
1491075686.788356,-13.63632
1491075686.803982,-15.34067
1491075686.819608,-16.96284
1491075686.835233,-18.22427
1491075686.850859,-18.84883
1491075686.866485,-18.64371
1491075686.882111,-17.56924
1491075686.897736,-15.75269
1491075686.913362,-13.40947
1491075686.928988,-10.77646
1491075686.944613,-8.018814
1491075686.960239,-5.238098
1491075686.975865,-2.499252
1491075686.991491,0.07855225
1491075687.007116,2.313416
1491075687.022742,4.011017
1491075687.038368,5.063187
1491075687.053993,5.516632
1491075687.069619,5.569839
1491075687.085245,5.484634
1491075687.100871,5.472458
1491075687.116496,5.617599
1491075687.132122,5.875412
1491075687.147748,6.125443
1491075687.163373,6.25528
1491075687.178999,6.247086
1491075687.194625,6.179306
1491075687.210251,6.186295
1491075687.225876,6.367447
1491075687.241502,6.726807
1491075687.257128,7.170441
1491075687.272753,7.548111
1491075687.288379,7.737411
1491075687.304005,7.692535
1491075687.319631,7.465179
1491075687.335256,7.145111
1491075687.350882,6.816162
1491075687.366508,6.505692
1491075687.382133,6.182465
1491075687.397759,5.80397
1491075687.413385,5.356842
1491075687.429011,4.868881
1491075687.444636,4.403061
1491075687.460262,4.005585
1491075687.475888,3.671295
1491075687.491513,3.333878
1491075687.507139,2.892822
1491075687.522765,2.222641
1491075687.538391,1.259811
1491075687.554016,-0.01420593
1491075687.569642,-1.52623
1491075687.585268,-3.139984
1491075687.600893,-4.688049
1491075687.616519,-6.02269
1491075687.632145,-7.047806
1491075687.647771,-7.750229
1491075687.663396,-8.230225
1491075687.679022,-8.663193
1491075687.694648,-9.27179
1491075687.710274,-10.24001
1491075687.725899,-11.61562
1491075687.741525,-13.27109
1491075687.757151,-14.91077
1491075687.772776,-16.1503
1491075687.788402,-16.63863
1491075687.804028,-16.19183
1491075687.819654,-14.80928
1491075687.835279,-12.66205
1491075687.850905,-9.995148
1491075687.866531,-7.061203
1491075687.882156,-4.073074
1491075687.897782,-1.220291
1491075687.913408,1.311661
1491075687.929034,3.34642
1491075687.944659,4.762253
1491075687.960285,5.555557
1491075687.975911,5.844879
1491075687.991536,5.822861
1491075688.007162,5.69693
1491075688.022788,5.589706
1491075688.038414,5.535553
1491075688.054039,5.479233
1491075688.069665,5.362274
1491075688.085291,5.164108
1491075688.100916,4.950089
1491075688.116542,4.833069
1491075688.132168,4.918625
1491075688.147794,5.225037
1491075688.163419,5.646606
1491075688.179045,6.004425
1491075688.194671,6.135849
1491075688.210296,5.989639
1491075688.225922,5.6651
1491075688.241548,5.352539
1491075688.257174,5.17691
1491075688.272799,5.133636
1491075688.288425,5.057632
1491075688.304051,4.740921
1491075688.319676,4.055054
1491075688.335302,3.025375
1491075688.350928,1.812531
1491075688.366554,0.5931396
1491075688.382179,-0.5296173
1491075688.397805,-1.568787
1491075688.413431,-2.587677
1491075688.429056,-3.637924
1491075688.444682,-4.748489
1491075688.460308,-5.936096
1491075688.475934,-7.261429
1491075688.491559,-8.826111
1491075688.507185,-10.71057
1491075688.522811,-12.86636
1491075688.538436,-15.07193
1491075688.554062,-16.96996
1491075688.569688,-18.18581
1491075688.585314,-18.47215
1491075688.600939,-17.77905
1491075688.616565,-16.2536
1491075688.632191,-14.13942
1491075688.647816,-11.68727
1491075688.663442,-9.082565
1491075688.679068,-6.450653
1491075688.694694,-3.885651
1491075688.710319,-1.493637
1491075688.725945,0.6095886
1491075688.741571,2.351685
1491075688.757196,3.723831
1491075688.772822,4.790039
1491075688.788448,5.646255
1491075688.804074,6.372147
1491075688.819699,6.994858
1491075688.835325,7.500275
1491075688.850951,7.864136
1491075688.866576,8.082916
1491075688.882202,8.183578
1491075688.897828,8.206146
1491075688.913454,8.205414
1491075688.929079,8.226578
1491075688.944705,8.323288
1491075688.960331,8.526978
1491075688.975956,8.837357
1491075688.991582,9.202652
1491075689.007208,9.529449
1491075689.022834,9.707779
1491075689.038459,9.650818
1491075689.054085,9.325027
1491075689.069711,8.745087
1491075689.085336,7.963608
1491075689.100962,7.034271
1491075689.116588,5.9841
1491075689.132214,4.812332
1491075689.147839,3.494308
1491075689.163465,2.0159
1491075689.179091,0.3782196
1491075689.194716,-1.355835
1491075689.210342,-3.096603
1491075689.225968,-4.727341
1491075689.241594,-6.17662
1491075689.257219,-7.438324
1491075689.272845,-8.607269
1491075689.288471,-9.853516
1491075689.304096,-11.34068
1491075689.319722,-13.13954
1491075689.335348,-15.15993
1491075689.350974,-17.13934
1491075689.366599,-18.69249
1491075689.382225,-19.43103
1491075689.397851,-19.09322
1491075689.413476,-17.62088
1491075689.429102,-15.19698
1491075689.444728,-12.16949
1491075689.460354,-8.934692
1491075689.475979,-5.813293
1491075689.491605,-2.980911
1491075689.507231,-0.4732513
1491075689.522856,1.746933
1491075689.538482,3.715179
1491075689.554108,5.418182
1491075689.569734,6.800919
1491075689.585359,7.802628
1491075689.600985,8.400696
1491075689.616611,8.63472
1491075689.632236,8.609604
1491075689.647862,8.470612
1491075689.663488,8.357635
1491075689.679114,8.375763
1491075689.694739,8.572449
1491075689.710365,8.925034
1491075689.725991,9.370117
1491075689.741616,9.837128
1491075689.757242,10.29694
1491075689.772868,10.76227
1491075689.788494,11.26427
1491075689.804119,11.80754
1491075689.819745,12.34196
1491075689.835371,12.75795
1491075689.850996,12.94073
1491075689.866622,12.84248
1491075689.882248,12.52126
1491075689.897874,12.09314
1491075689.913499,11.67639
1491075689.929125,11.33131
1491075689.944751,11.02698
1491075689.960377,10.67094
1491075689.976002,10.17361
1491075689.991628,9.49028
1491075690.007254,8.631973
1491075690.022879,7.637436
1491075690.038505,6.561111
1491075690.054131,5.446762
1491075690.069757,4.342606
1491075690.085382,3.290771
1491075690.101008,2.326065
1491075690.116634,1.459312
1491075690.132259,0.6665115
1491075690.147885,-0.06607056
1491075690.163511,-0.7625732
1491075690.179137,-1.443977
1491075690.194762,-2.146828
1491075690.210388,-2.935318
1491075690.226014,-3.894493
1491075690.241639,-5.081421
1491075690.257265,-6.489456
1491075690.272891,-8.046043
1491075690.288517,-9.63781
1491075690.304142,-11.17028
1491075690.319768,-12.59745
1491075690.335394,-13.92953
1491075690.351019,-15.23663
1491075690.366645,-16.60987
1491075690.382271,-18.1086
1491075690.397897,-19.72886
1491075690.413522,-21.36523
1491075690.429148,-22.7752
1491075690.444774,-23.63298
1491075690.460399,-23.61763
1491075690.476025,-22.5303
1491075690.491651,-20.39474
1491075690.507277,-17.45314
1491075690.522902,-14.07597
1491075690.538528,-10.60651
1491075690.554154,-7.289436
1491075690.569779,-4.220078
1491075690.585405,-1.411331
1491075690.601031,1.150482
1491075690.616657,3.458817
1491075690.632282,5.486069
1491075690.647908,7.204849
1491075690.663534,8.611771
1491075690.679159,9.699097
1491075690.694785,10.43867
1491075690.710411,10.78208
1491075690.726037,10.67053
1491075690.741662,10.10812
1491075690.757288,9.177567
1491075690.772914,8.047775
1491075690.788539,6.920609
1491075690.804165,6.000885
1491075690.819791,5.417946
1491075690.835417,5.234177
1491075690.851042,5.429848
1491075690.866668,5.914642
1491075690.882294,6.548225
1491075690.897919,7.154839
1491075690.913545,7.559288
1491075690.929171,7.648056
1491075690.944797,7.396164
1491075690.960422,6.879395
1491075690.976048,6.251251
1491075690.991674,5.676262
1491075691.007299,5.27327
1491075691.022925,5.096527
1491075691.038551,5.132469
1491075691.054177,5.312386
1491075691.069802,5.538704
1491075691.085428,5.722076
1491075691.101054,5.799469
1491075691.116679,5.743011
1491075691.132305,5.593681
1491075691.147931,5.415482
1491075691.163557,5.296219
1491075691.179182,5.299698
1491075691.194808,5.443962
1491075691.210434,5.676071
1491075691.226059,5.913979
1491075691.241685,6.079758
1491075691.257311,6.166939
1491075691.272937,6.267883
1491075691.288562,6.522758
1491075691.304188,7.063164
1491075691.319814,7.910324
1491075691.335439,8.940941
1491075691.351065,9.919853
1491075691.366691,10.5973
1491075691.382317,10.84812
1491075691.397942,10.74143
1491075691.413568,10.54194
1491075691.429194,10.64217
1491075691.444819,11.46855
1491075691.460445,13.38704
1491075691.476071,16.59019
1491075691.491697,20.9636
1491075691.507322,26.00422
1491075691.522948,30.88653
1491075691.538574,34.68744
1491075691.554199,36.75014
1491075691.569825,36.96514
1491075691.585451,35.82424
1491075691.601077,34.15644
1491075691.616702,32.69075
1491075691.632328,31.69521
1491075691.647954,30.8826
1491075691.663579,29.66414
1491075691.679205,27.55184
1491075691.694831,24.47791
1491075691.710457,20.79525
1491075691.726082,17.02733
1491075691.741708,13.52959
1491075691.757334,10.32177
1491075691.772959,7.166544
1491075691.788585,3.836693
1491075691.804211,0.3437088
1491075691.819837,-3.019441
1491075691.835462,-5.843562
1491075691.851088,-7.847981
1491075691.866714,-9.058057
1491075691.882339,-9.771385
1491075691.897965,-10.40542
1491075691.913591,-11.25297
1491075691.929217,-12.36917
1491075691.944842,-13.60214
1491075691.960468,-14.72608
1491075691.976094,-15.59058
1491075691.991719,-16.16884
1491075692.007345,-16.53588
1491075692.022971,-16.78381
1491075692.038597,-16.9416
1491075692.054222,-16.99575
1491075692.069848,-16.92537
1491075692.085474,-16.74823
1491075692.101099,-16.52814
1491075692.116725,-16.36507
1491075692.132351,-16.32552
1491075692.147977,-16.42656
1491075692.163602,-16.62646
1491075692.179228,-16.82937
1491075692.194854,-16.92826
1491075692.210479,-16.81849
1491075692.226105,-16.45203
1491075692.241731,-15.85939
1491075692.257357,-15.14715
1491075692.272982,-14.46172
1491075692.288608,-13.96116
1491075692.304234,-13.75411
1491075692.31986,-13.86804
1491075692.335485,-14.24832
1491075692.351111,-14.79681
1491075692.366737,-15.42124
1491075692.382362,-16.07372
1491075692.397988,-16.78737
1491075692.413614,-17.62835
1491075692.42924,-18.64464
1491075692.444865,-19.8344
1491075692.460491,-21.13114
1491075692.476117,-22.46749
1491075692.491742,-23.78362
1491075692.507368,-25.05766
1491075692.522994,-26.2572
1491075692.53862,-27.28287
1491075692.554245,-27.9192
1491075692.569871,-27.89041
1491075692.585497,-26.95395
1491075692.601122,-25.00795
1491075692.616748,-22.19266
1491075692.632374,-18.85867
1491075692.648,-15.47704
1491075692.663625,-12.48155
1491075692.679251,-10.15776
1491075692.694877,-8.582703
1491075692.710502,-7.658752
1491075692.726128,-7.180542
1491075692.741754,-6.893951
1491075692.75738,-6.567062
1491075692.773005,-6.009796
1491075692.788631,-5.118637
1491075692.804257,-3.873062
1491075692.819882,-2.341721
1491075692.835508,-0.6504211
1491075692.851134,1.054077
1491075692.86676,2.629883
1491075692.882385,3.979889
1491075692.898011,5.049026
1491075692.913637,5.818054
1491075692.929262,6.299011
1491075692.944888,6.539795
1491075692.960514,6.647034
1491075692.97614,6.749832
1491075692.991765,6.993668
1491075693.007391,7.451645
1491075693.023017,8.072067
1491075693.038642,8.673798
1491075693.054268,9.026947
1491075693.069894,8.959671
1491075693.08552,8.451675
1491075693.101145,7.635376
1491075693.116771,6.725937
1491075693.132397,5.912781
1491075693.148022,5.276962
1491075693.163648,4.788559
1491075693.179274,4.375168
1491075693.1949,3.967163
1491075693.210525,3.545212
1491075693.226151,3.098892
1491075693.241777,2.58844
1491075693.257402,1.939133
1491075693.273028,1.097336
1491075693.288654,0.07901001
1491075693.30428,-0.991394
1491075693.319905,-1.952393
1491075693.335531,-2.693924
1491075693.351157,-3.220215
1491075693.366782,-3.664185
1491075693.382408,-4.212479
1491075693.398034,-4.997726
1491075693.41366,-6.046188
1491075693.429285,-7.250168
1491075693.444911,-8.441711
1491075693.460537,-9.45282
1491075693.476162,-10.22203
1491075693.491788,-10.7774
1491075693.507414,-11.23848
1491075693.52304,-11.74741
1491075693.538665,-12.41045
1491075693.554291,-13.25064
1491075693.569917,-14.19534
1491075693.585542,-15.07417
1491075693.601168,-15.65359
1491075693.616794,-15.70993
1491075693.63242,-15.08759
1491075693.648045,-13.75491
1491075693.663671,-11.83307
1491075693.679297,-9.528152
1491075693.694922,-7.082306
1491075693.710548,-4.69426
1491075693.726174,-2.50029
1491075693.7418,-0.5925751
1491075693.757425,0.9432983
1491075693.773051,2.028915
1491075693.788677,2.595383
1491075693.804302,2.647614
1491075693.819928,2.317047
1491075693.835554,1.814056
1491075693.85118,1.368805
1491075693.866805,1.114639
1491075693.882431,1.044952
1491075693.898057,1.051895
1491075693.913682,1.021942
1491075693.929308,0.9254761
1491075693.944934,0.8319244
1491075693.96056,0.8701019
1491075693.976185,1.107376
1491075693.991811,1.501617
1491075694.007437,1.914566
1491075694.023062,2.198898
1491075694.038688,2.294067
1491075694.054314,2.262772
1491075694.06994,2.262329
1491075694.085565,2.434784
1491075694.101191,2.841232
1491075694.116817,3.394928
1491075694.132442,3.928787
1491075694.148068,4.262329
1491075694.163694,4.291565
1491075694.17932,3.993423
1491075694.194945,3.43515
1491075694.210571,2.705246
1491075694.226197,1.884811
1491075694.241822,1.038574
1491075694.257448,0.2212524
1491075694.273074,-0.5255585
1491075694.2887,-1.160965
1491075694.304325,-1.650009
1491075694.319951,-1.988953
1491075694.335577,-2.193909
1491075694.351202,-2.300476
1491075694.366828,-2.342545
1491075694.382454,-2.341034
1491075694.39808,-2.296692
1491075694.413705,-2.214981
1491075694.429331,-2.121964
1491075694.444957,-2.120132
1491075694.460582,-2.376343
1491075694.476208,-3.070786
1491075694.491834,-4.309784
1491075694.50746,-6.029755
1491075694.523085,-7.97345
1491075694.538711,-9.724716
1491075694.554337,-10.85864
1491075694.569963,-11.06131
1491075694.585588,-10.26076
1491075694.601214,-8.628494
1491075694.61684,-6.50354
1491075694.632465,-4.25737
1491075694.648091,-2.163414
1491075694.663717,-0.3388443
1491075694.679343,1.235916
1491075694.694968,2.642487
1491075694.710594,3.965195
1491075694.72622,5.213799
1491075694.741845,6.35537
1491075694.757471,7.330132
1491075694.773097,8.089821
1491075694.788723,8.597511
1491075694.804348,8.842918
1491075694.819974,8.828949
1491075694.8356,8.596573
1491075694.851225,8.235306
1491075694.866851,7.86615
1491075694.882477,7.615768
1491075694.898103,7.549133
1491075694.913728,7.630661
1491075694.929354,7.761955
1491075694.94498,7.842445
1491075694.960605,7.834404
1491075694.976231,7.773567
1491075694.991857,7.725761
1491075695.007483,7.707687
1491075695.023108,7.66349
1491075695.038734,7.477112
1491075695.05436,7.061584
1491075695.069985,6.432983
1491075695.085611,5.688629
1491075695.101237,4.962372
1491075695.116863,4.318062
1491075695.132488,3.728188
1491075695.148114,3.09407
1491075695.16374,2.310036
1491075695.179365,1.329544
1491075695.194991,0.1774521
1491075695.210617,-1.072372
1491075695.226243,-2.330795
1491075695.241868,-3.510361
1491075695.257494,-4.549728
1491075695.27312,-5.411606
1491075695.288745,-6.13192
1491075695.304371,-6.765488
1491075695.319997,-7.421661
1491075695.335623,-8.200882
1491075695.351248,-9.15181
1491075695.366874,-10.22982
1491075695.3825,-11.28912
1491075695.398125,-12.13951
1491075695.413751,-12.60989
1491075695.429377,-12.62331
1491075695.445003,-12.18186
1491075695.460628,-11.34654
1491075695.476254,-10.18866
1491075695.49188,-8.775848
1491075695.507505,-7.171753
1491075695.523131,-5.461258
1491075695.538757,-3.773819
1491075695.554383,-2.22924
1491075695.570008,-0.9308929
1491075695.585634,0.07354736
1491075695.60126,0.804512
1491075695.616885,1.311623
1491075695.632511,1.665039
1491075695.648137,1.902809
1491075695.663763,2.038208
1491075695.679388,2.052696
1491075695.695014,1.950386
1491075695.71064,1.735367
1491075695.726265,1.431458
1491075695.741891,1.086418
1491075695.757517,0.7493973
1491075695.773143,0.482193
1491075695.788768,0.3523788
1491075695.804394,0.4256592
1491075695.82002,0.7166443
1491075695.835645,1.195847
1491075695.851271,1.784218
1491075695.866897,2.375511
1491075695.882523,2.859268
1491075695.898148,3.15226
1491075695.913774,3.206535
1491075695.9294,3.01368
1491075695.945025,2.631638
1491075695.960651,2.144585
1491075695.976277,1.65284
1491075695.991903,1.220558
1491075696.007528,0.8585281
1491075696.023154,0.5187759
1491075696.03878,0.1153564
1491075696.054405,-0.4125595
1491075696.070031,-1.068817
1491075696.085657,-1.76976
1491075696.101283,-2.410187
1491075696.116908,-2.922386
1491075696.132534,-3.328339
1491075696.14816,-3.731369
1491075696.163785,-4.252113
1491075696.179411,-4.950066
1491075696.195037,-5.769058
1491075696.210663,-6.60157
1491075696.226288,-7.339111
1491075696.241914,-7.960052
1491075696.25754,-8.543167
1491075696.273165,-9.222115
1491075696.288791,-10.06708
1491075696.304417,-11.04019
1491075696.320043,-11.96661
1491075696.335668,-12.60473
1491075696.351294,-12.74977
1491075696.36692,-12.30782
1491075696.382545,-11.32829
1491075696.398171,-9.948227
1491075696.413797,-8.333588
1491075696.429423,-6.621933
1491075696.445048,-4.895668
1491075696.460674,-3.201771
1491075696.4763,-1.585049
1491075696.491925,-0.1089706
1491075696.507551,1.169422
1491075696.523177,2.201923
1491075696.538803,2.988178
1491075696.554428,3.565964
1491075696.570054,3.97628
1491075696.58568,4.24744
1491075696.601305,4.38324
1491075696.616931,4.384243
1491075696.632557,4.285053
1491075696.648183,4.165051
1491075696.663808,4.111706
1491075696.679434,4.19154
1491075696.69506,4.380322
1491075696.710685,4.582859
1491075696.726311,4.680176
1491075696.741937,4.61248
1491075696.757563,4.408009
1491075696.773188,4.165771
1491075696.788814,4.008553
1491075696.80444,3.994953
1491075696.820065,4.113644
1491075696.835691,4.273853
1491075696.851317,4.372036
1491075696.866943,4.3241
1491075696.882568,4.093325
1491075696.898194,3.67786
1491075696.91382,3.090342
1491075696.929446,2.352768
1491075696.945071,1.490206
1491075696.960697,0.5534229
1491075696.976323,-0.3867455
1491075696.991948,-1.273769
1491075697.007574,-2.067217
1491075697.0232,-2.801033
1491075697.038826,-3.567684
1491075697.054451,-4.489976
1491075697.070077,-5.641635
1491075697.085703,-7.018154
1491075697.101328,-8.47917
1491075697.116954,-9.807111
1491075697.13258,-10.7599
1491075697.148206,-11.15336
1491075697.163831,-10.91363
1491075697.179457,-10.0525
1491075697.195083,-8.664185
1491075697.210708,-6.873358
1491075697.226334,-4.843701
1491075697.24196,-2.749554
1491075697.257586,-0.786546
1491075697.273211,0.9093122
1491075697.288837,2.289732
1491075697.304463,3.42375
1491075697.320088,4.452763
1491075697.335714,5.499918
1491075697.35134,6.602166
1491075697.366966,7.690717
1491075697.382591,8.628051
1491075697.398217,9.29892
1491075697.413843,9.664638
1491075697.429468,9.769066
1491075697.445094,9.701921
1491075697.46072,9.550585
1491075697.476346,9.373491
1491075697.491971,9.199615
1491075697.507597,9.059738
1491075697.523223,8.993553
1491075697.538848,9.043564
1491075697.554474,9.234295
1491075697.5701,9.556837
1491075697.585726,9.95439
1491075697.601351,10.33272
1491075697.616977,10.58417
1491075697.632603,10.6121
1491075697.648228,10.37354
1491075697.663854,9.882435
1491075697.67948,9.223808
1491075697.695106,8.500237
1491075697.710731,7.799934
1491075697.726357,7.172035
1491075697.741983,6.597633
1491075697.757608,6.018349
1491075697.773234,5.367634
1491075697.78886,4.605083
1491075697.804486,3.747173
1491075697.820111,2.874371
1491075697.835737,2.083668
1491075697.851363,1.424625
1491075697.866988,0.888958
1491075697.882614,0.3827744
1491075697.89824,-0.2247353
1491075697.913866,-1.014755
1491075697.929491,-1.992004
1491075697.945117,-3.077461
1491075697.960743,-4.178272
1491075697.976368,-5.261879
1491075697.991994,-6.37471
1491075698.00762,-7.561848
1491075698.023246,-8.801292
1491075698.038871,-9.914742
1491075698.054497,-10.62169
1491075698.070123,-10.6659
1491075698.085748,-9.954556
1491075698.101374,-8.598595
1491075698.117,-6.863651
1491075698.132626,-5.023312
1491075698.148251,-3.24786
1491075698.163877,-1.575191
1491075698.179503,0.0401001
1491075698.195128,1.632706
1491075698.210754,3.167103
1491075698.22638,4.562328
1491075698.242006,5.735058
1491075698.257631,6.645687
1491075698.273257,7.305805
1491075698.288883,7.72855
1491075698.304508,7.904659
1491075698.320134,7.839287
1491075698.33576,7.583469
1491075698.351386,7.245865
1491075698.367011,6.987244
1491075698.382637,6.915928
1491075698.398263,7.029732
1491075698.413888,7.214146
1491075698.429514,7.307289
1491075698.44514,7.214336
1491075698.460766,6.975567
1491075698.476391,6.748058
1491075698.492017,6.710133
1491075698.507643,6.973598
1491075698.523268,7.496441
1491075698.538894,8.127815
1491075698.55452,8.691097
1491075698.570146,9.062107
1491075698.585771,9.20118
1491075698.601397,9.140572
1491075698.617023,8.920975
1491075698.632648,8.564823
1491075698.648274,8.075066
