1491074648.397075,10.86806
1491074648.4127,10.95889
1491074648.428326,11.09654
1491074648.443952,11.13564
1491074648.459578,10.95316
1491074648.475203,10.49733
1491074648.490829,9.783005
1491074648.506455,8.849396
1491074648.52208,7.746109
1491074648.537706,6.519379
1491074648.553332,5.226105
1491074648.568958,3.920288
1491074648.584583,2.661697
1491074648.600209,1.492844
1491074648.615835,0.4355469
1491074648.63146,-0.5195007
1491074648.647086,-1.409348
1491074648.662712,-2.313873
1491074648.678338,-3.35202
1491074648.693963,-4.611053
1491074648.709589,-6.110352
1491074648.725215,-7.760468
1491074648.74084,-9.384216
1491074648.756466,-10.81857
1491074648.772092,-12.01894
1491074648.787718,-13.10959
1491074648.803343,-14.32275
1491074648.818969,-15.87567
1491074648.834595,-17.77525
1491074648.85022,-19.77943
1491074648.865846,-21.41988
1491074648.881472,-22.18942
1491074648.897098,-21.74211
1491074648.912723,-20.01125
1491074648.928349,-17.22018
1491074648.943975,-13.7787
1491074648.9596,-10.12059
1491074648.975226,-6.574783
1491074648.990852,-3.328476
1491074649.006478,-0.4595337
1491074649.022103,1.984665
1491074649.037729,3.958511
1491074649.053355,5.4151
1491074649.06898,6.366013
1491074649.084606,6.921997
1491074649.100232,7.24173
1491074649.115858,7.483627
1491074649.131483,7.7043
1491074649.147109,7.87851
1491074649.162735,7.931328
1491074649.17836,7.833939
1491074649.193986,7.642273
1491074649.209612,7.488777
1491074649.225238,7.502602
1491074649.240863,7.740158
1491074649.256489,8.159401
1491074649.272115,8.636719
1491074649.28774,9.065041
1491074649.303366,9.366577
1491074649.318992,9.518929
1491074649.334618,9.52668
1491074649.350243,9.379318
1491074649.365869,9.052895
1491074649.381495,8.525429
1491074649.39712,7.800209
1491074649.412746,6.884361
1491074649.428372,5.811409
1491074649.443998,4.609314
1491074649.459623,3.315895
1491074649.475249,1.985313
1491074649.490875,0.6846924
1491074649.5065,-0.5064545
1491074649.522126,-1.536285
1491074649.537752,-2.399719
1491074649.553378,-3.176834
1491074649.569003,-3.989883
1491074649.584629,-4.957451
1491074649.600255,-6.139641
1491074649.61588,-7.509491
1491074649.631506,-8.976959
1491074649.647132,-10.44188
1491074649.662758,-11.85561
1491074649.678383,-13.23767
1491074649.694009,-14.68526
1491074649.709635,-16.28709
1491074649.72526,-18.08052
1491074649.740886,-19.98404
1491074649.756512,-21.78734
1491074649.772138,-23.18949
1491074649.787763,-23.87758
1491074649.803389,-23.65089
1491074649.819015,-22.45084
1491074649.834641,-20.38863
1491074649.850266,-17.68927
1491074649.865892,-14.61115
1491074649.881518,-11.38074
1491074649.897143,-8.140224
1491074649.912769,-4.984966
1491074649.928395,-2.000744
1491074649.944021,0.6857567
1491074649.959646,2.930153
1491074649.975272,4.631325
1491074649.990898,5.787121
1491074650.006523,6.507
1491074650.022149,6.960449
1491074650.037775,7.298218
1491074650.053401,7.573261
1491074650.069026,7.77182
1491074650.084652,7.844738
1491074650.100278,7.788982
1491074650.115903,7.668537
1491074650.131529,7.6012
1491074650.147155,7.667511
1491074650.162781,7.88287
1491074650.178406,8.192856
1491074650.194032,8.504139
1491074650.209658,8.749763
1491074650.225283,8.901394
1491074650.240909,8.955727
1491074650.256535,8.905499
1491074650.272161,8.742863
1491074650.287786,8.466824
1491074650.303412,8.097725
1491074650.319038,7.685043
1491074650.334663,7.268906
1491074650.350289,6.84354
1491074650.365915,6.375668
1491074650.381541,5.828165
1491074650.397166,5.202005
1491074650.412792,4.556162
1491074650.428418,3.969166
1491074650.444043,3.488241
1491074650.459669,3.079351
1491074650.475295,2.627071
1491074650.490921,2.008396
1491074650.506546,1.152882
1491074650.522172,0.08679199
1491074650.537798,-1.073994
1491074650.553423,-2.200047
1491074650.569049,-3.201161
1491074650.584675,-4.072594
1491074650.600301,-4.882524
1491074650.615926,-5.72132
1491074650.631552,-6.658222
1491074650.647178,-7.713696
1491074650.662803,-8.875791
1491074650.678429,-10.09121
1491074650.694055,-11.32467
1491074650.709681,-12.56302
1491074650.725306,-13.83048
1491074650.740932,-15.2011
1491074650.756558,-16.72896
1491074650.772183,-18.42881
1491074650.787809,-20.20672
1491074650.803435,-21.86509
1491074650.819061,-23.12417
1491074650.834686,-23.70958
1491074650.850312,-23.43058
1491074650.865938,-22.22281
1491074650.881563,-20.18475
1491074650.897189,-17.52466
1491074650.912815,-14.49835
1491074650.928441,-11.34609
1491074650.944066,-8.234762
1491074650.959692,-5.271644
1491074650.975318,-2.544632
1491074650.990943,-0.147779
1491074651.006569,1.816099
1491074651.022195,3.257287
1491074651.037821,4.160131
1491074651.053446,4.610906
1491074651.069072,4.786625
1491074651.084698,4.880421
1491074651.100323,5.031014
1491074651.115949,5.299353
1491074651.131575,5.643681
1491074651.147201,5.997859
1491074651.162826,6.305132
1491074651.178452,6.553717
1491074651.194078,6.759665
1491074651.209703,6.950969
1491074651.225329,7.161739
1491074651.240955,7.405509
1491074651.256581,7.703912
1491074651.272206,8.065786
1491074651.287832,8.480549
1491074651.303458,8.904545
1491074651.319083,9.261627
1491074651.334709,9.480518
1491074651.350335,9.49049
1491074651.365961,9.258198
1491074651.381586,8.784279
1491074651.397212,8.113451
1491074651.412838,7.326483
1491074651.428463,6.496544
1491074651.444089,5.680798
1491074651.459715,4.893589
1491074651.475341,4.110405
1491074651.490966,3.307648
1491074651.506592,2.488029
1491074651.522218,1.712765
1491074651.537843,1.039383
1491074651.553469,0.4975624
1491074651.569095,0.03026009
1491074651.584721,-0.4864521
1491074651.600346,-1.199896
1491074651.615972,-2.168558
1491074651.631598,-3.346043
1491074651.647223,-4.583424
1491074651.662849,-5.718393
1491074651.678475,-6.656775
1491074651.694101,-7.424704
1491074651.709726,-8.160532
1491074651.725352,-9.013506
1491074651.740978,-10.10204
1491074651.756603,-11.47805
1491074651.772229,-13.10107
1491074651.787855,-14.89138
1491074651.803481,-16.71335
1491074651.819106,-18.38771
1491074651.834732,-19.69108
1491074651.850358,-20.39949
1491074651.865983,-20.34163
1491074651.881609,-19.47416
1491074651.897235,-17.89108
1491074651.912861,-15.79511
1491074651.928486,-13.4269
1491074651.944112,-10.97551
1491074651.959738,-8.52726
1491074651.975363,-6.093201
1491074651.990989,-3.665825
1491074652.006615,-1.286446
1491074652.022241,0.9340019
1491074652.037866,2.821167
1491074652.053492,4.228569
1491074652.069118,5.084694
1491074652.084743,5.446915
1491074652.100369,5.463264
1491074652.115995,5.327141
1491074652.131621,5.200771
1491074652.147246,5.186558
1491074652.162872,5.299034
1491074652.178498,5.511665
1491074652.194124,5.79755
1491074652.209749,6.150349
1491074652.225375,6.583839
1491074652.241001,7.101055
1491074652.256626,7.643902
1491074652.272252,8.124432
1491074652.287878,8.413307
1491074652.303504,8.411938
1491074652.319129,8.097466
1491074652.334755,7.555332
1491074652.350381,6.94289
1491074652.366006,6.425877
1491074652.381632,6.093426
1491074652.397258,5.90913
1491074652.412884,5.741096
1491074652.428509,5.420319
1491074652.444135,4.834621
1491074652.459761,3.997669
1491074652.475386,3.012501
1491074652.491012,2.005676
1491074652.506638,1.065975
1491074652.522264,0.2045174
1491074652.537889,-0.6217957
1491074652.553515,-1.475861
1491074652.569141,-2.382359
1491074652.584766,-3.332111
1491074652.600392,-4.305832
1491074652.616018,-5.328308
1491074652.631644,-6.483292
1491074652.647269,-7.865311
1491074652.662895,-9.537022
1491074652.678521,-11.4442
1491074652.694146,-13.391
1491074652.709772,-15.07873
1491074652.725398,-16.19533
1491074652.741024,-16.512
1491074652.756649,-15.96928
1491074652.772275,-14.6691
1491074652.787901,-12.81157
1491074652.803526,-10.61169
1491074652.819152,-8.248081
1491074652.834778,-5.82148
1491074652.850404,-3.407505
1491074652.866029,-1.089161
1491074652.881655,1.027493
1491074652.897281,2.836784
1491074652.912906,4.268024
1491074652.928532,5.327885
1491074652.944158,6.064041
1491074652.959784,6.568352
1491074652.975409,6.916142
1491074652.991035,7.148628
1491074653.006661,7.272747
1491074653.022286,7.275888
1491074653.037912,7.164829
1491074653.053538,6.952194
1491074653.069164,6.705057
1491074653.084789,6.510679
1491074653.100415,6.464094
1491074653.116041,6.609713
1491074653.131666,6.911858
1491074653.147292,7.246454
1491074653.162918,7.430815
1491074653.178544,7.316725
1491074653.194169,6.859159
1491074653.209795,6.147402
1491074653.225421,5.348177
1491074653.241046,4.602795
1491074653.256672,3.941229
1491074653.272298,3.287291
1491074653.287924,2.523125
1491074653.303549,1.60092
1491074653.319175,0.5976067
1491074653.334801,-0.3428307
1491074653.350426,-1.091827
1491074653.366052,-1.664623
1491074653.381678,-2.218767
1491074653.397304,-2.99769
1491074653.412929,-4.194239
1491074653.428555,-5.851862
1491074653.444181,-7.865261
1491074653.459806,-10.0012
1491074653.475432,-12.01218
1491074653.491058,-13.66592
1491074653.506684,-14.78202
1491074653.522309,-15.21209
1491074653.537935,-14.86527
1491074653.553561,-13.73988
1491074653.569186,-11.95506
1491074653.584812,-9.73427
1491074653.600438,-7.343616
1491074653.616064,-5.004406
1491074653.631689,-2.823503
1491074653.647315,-0.8118458
1491074653.662941,1.077541
1491074653.678566,2.852856
1491074653.694192,4.463079
1491074653.709818,5.825243
1491074653.725444,6.875738
1491074653.741069,7.622572
1491074653.756695,8.102848
1491074653.772321,8.373194
1491074653.787946,8.45186
1491074653.803572,8.324995
1491074653.819198,8.019056
1491074653.834824,7.632694
1491074653.850449,7.352406
1491074653.866075,7.367718
1491074653.881701,7.759041
1491074653.897326,8.435585
1491074653.912952,9.15591
1491074653.928578,9.651876
1491074653.944204,9.761196
1491074653.959829,9.509869
1491074653.975455,9.07003
1491074653.991081,8.649479
1491074654.006706,8.363634
1491074654.022332,8.205339
1491074654.037958,8.048021
1491074654.053584,7.758501
1491074654.069209,7.268356
1491074654.084835,6.608154
1491074654.100461,5.89233
1491074654.116086,5.257238
1491074654.131712,4.781277
1491074654.147338,4.443428
1491074654.162964,4.103161
1491074654.178589,3.567482
1491074654.194215,2.683641
1491074654.209841,1.428644
1491074654.225466,-0.06513977
1491074654.241092,-1.555096
1491074654.256718,-2.82752
1491074654.272344,-3.790899
1491074654.287969,-4.517143
1491074654.303595,-5.197849
1491074654.319221,-6.019802
1491074654.334846,-7.091877
1491074654.350472,-8.417294
1491074654.366098,-9.941284
1491074654.381724,-11.59809
1491074654.397349,-13.29708
1491074654.412975,-14.91366
1491074654.428601,-16.2336
1491074654.444227,-16.99509
1491074654.459852,-16.95981
1491074654.475478,-16.01903
1491074654.491104,-14.24901
1491074654.506729,-11.87083
1491074654.522355,-9.176609
1491074654.537981,-6.436207
1491074654.553607,-3.853115
1491074654.569232,-1.55838
1491074654.584858,0.3678932
1491074654.600484,1.892834
1491074654.616109,3.030426
1491074654.631735,3.830299
1491074654.647361,4.378139
1491074654.662987,4.743481
1491074654.678612,4.984436
1491074654.694238,5.136341
1491074654.709864,5.236729
1491074654.725489,5.334881
1491074654.741115,5.483368
1491074654.756741,5.701237
1491074654.772367,5.968548
1491074654.787992,6.245159
1491074654.803618,6.494736
1491074654.819244,6.733559
1491074654.834869,7.003971
1491074654.850495,7.356239
1491074654.866121,7.771885
1491074654.881747,8.151588
1491074654.897372,8.341976
1491074654.912998,8.223797
1491074654.928624,7.808662
1491074654.944249,7.246292
1491074654.959875,6.761871
1491074654.975501,6.527161
1491074654.991127,6.563404
1491074655.006752,6.716129
1491074655.022378,6.732494
1491074655.038004,6.405453
1491074655.053629,5.673927
1491074655.069255,4.656742
1491074655.084881,3.579594
1491074655.100507,2.648445
1491074655.116132,1.943562
1491074655.131758,1.402542
1491074655.147384,0.8799324
1491074655.163009,0.2463989
1491074655.178635,-0.5367241
1491074655.194261,-1.410954
1491074655.209887,-2.270409
1491074655.225512,-3.049248
1491074655.241138,-3.754227
1491074655.256764,-4.482372
1491074655.272389,-5.3573
1491074655.288015,-6.47702
1491074655.303641,-7.866383
1491074655.319267,-9.454891
1491074655.334892,-11.12001
1491074655.350518,-12.7182
1491074655.366144,-14.15678
1491074655.381769,-15.36478
1491074655.397395,-16.28292
1491074655.413021,-16.82384
1491074655.428647,-16.86363
1491074655.444272,-16.27112
1491074655.459898,-14.97969
1491074655.475524,-13.03366
1491074655.491149,-10.61523
1491074655.506775,-7.997463
1491074655.522401,-5.455429
1491074655.538027,-3.164196
1491074655.553652,-1.201248
1491074655.569278,0.4329033
1491074655.584904,1.755394
1491074655.600529,2.772057
1491074655.616155,3.474621
1491074655.631781,3.894207
1491074655.647407,4.115528
1491074655.663032,4.259075
1491074655.678658,4.418991
1491074655.694284,4.606907
1491074655.709909,4.758228
1491074655.725535,4.795776
1491074655.741161,4.721203
1491074655.756787,4.61084
1491074655.772412,4.593796
1491074655.788038,4.741604
1491074655.803664,5.029301
1491074655.819289,5.349522
1491074655.834915,5.598068
1491074655.850541,5.767723
1491074655.866167,5.927502
1491074655.881792,6.157845
1491074655.897418,6.454021
1491074655.913044,6.70491
1491074655.928669,6.759491
1491074655.944295,6.533501
1491074655.959921,6.06686
1491074655.975547,5.498772
1491074655.991172,4.9566
1491074656.006798,4.469891
1491074656.022424,3.931686
1491074656.038049,3.208946
1491074656.053675,2.261864
1491074656.069301,1.193165
1491074656.084927,0.1928024
1491074656.100552,-0.5857468
1491074656.116178,-1.144375
1491074656.131804,-1.641884
1491074656.147429,-2.285988
1491074656.163055,-3.203152
1491074656.178681,-4.336132
1491074656.194307,-5.503952
1491074656.209932,-6.520954
1491074656.225558,-7.355984
1491074656.241184,-8.151264
1491074656.256809,-9.155605
1491074656.272435,-10.52072
1491074656.288061,-12.18792
1491074656.303687,-13.85442
1491074656.319312,-15.10122
1491074656.334938,-15.57719
1491074656.350564,-15.12616
1491074656.366189,-13.79731
1491074656.381815,-11.78628
1491074656.397441,-9.337402
1491074656.413067,-6.694881
1491074656.428692,-4.085838
1491074656.444318,-1.714584
1491074656.459944,0.2549667
1491074656.475569,1.738457
1491074656.491195,2.755692
1491074656.506821,3.407845
1491074656.522447,3.817413
1491074656.538072,4.058109
1491074656.553698,4.153725
1491074656.569324,4.118114
1491074656.584949,3.997002
1491074656.600575,3.890015
1491074656.616201,3.884544
1491074656.631827,3.985577
1491074656.647452,4.110802
1491074656.663078,4.132561
1491074656.678704,3.977123
1491074656.69433,3.675747
1491074656.709955,3.360363
1491074656.725581,3.15572
1491074656.741207,3.10569
1491074656.756832,3.144329
1491074656.772458,3.134781
1491074656.788084,2.952374
1491074656.80371,2.541176
1491074656.819335,1.924641
1491074656.834961,1.171261
1491074656.850587,0.3529015
1491074656.866212,-0.4770241
1491074656.881838,-1.277924
1491074656.897464,-2.033825
1491074656.91309,-2.767399
1491074656.928715,-3.539799
1491074656.944341,-4.446949
1491074656.959967,-5.572685
1491074656.975592,-6.939236
1491074656.991218,-8.491344
1491074657.006844,-10.12271
1491074657.02247,-11.69371
1491074657.038095,-13.06041
1491074657.053721,-14.06043
1491074657.069347,-14.52183
1491074657.084972,-14.2868
1491074657.100598,-13.2732
1491074657.116224,-11.54673
1491074657.13185,-9.322725
1491074657.147475,-6.916788
1491074657.163101,-4.60787
1491074657.178727,-2.549812
1491074657.194352,-0.7452908
1491074657.209978,0.9052067
1491074657.225604,2.49464
1491074657.24123,4.021862
1491074657.256855,5.399977
1491074657.272481,6.488586
1491074657.288107,7.185436
1491074657.303732,7.470999
1491074657.319358,7.41293
1491074657.334984,7.149889
1491074657.35061,6.854546
1491074657.366235,6.672874
1491074657.381861,6.703541
1491074657.397487,6.960436
1491074657.413112,7.362078
1491074657.428738,7.80208
1491074657.444364,8.183912
1491074657.45999,8.479512
1491074657.475615,8.731788
1491074657.491241,8.964781
1491074657.506867,9.146297
1491074657.522492,9.160027
1491074657.538118,8.873887
1491074657.553744,8.220816
1491074657.56937,7.267828
1491074657.584995,6.227826
1491074657.600621,5.339626
1491074657.616247,4.744998
1491074657.631872,4.413889
1491074657.647498,4.14535
1491074657.663124,3.679091
1491074657.67875,2.833784
1491074657.694375,1.59742
1491074657.710001,0.1223202
1491074657.725627,-1.371122
1491074657.741252,-2.72773
1491074657.756878,-3.89805
1491074657.772504,-4.942302
1491074657.78813,-5.97983
1491074657.803755,-7.135152
1491074657.819381,-8.487585
1491074657.835007,-10.08429
1491074657.850632,-11.91271
1491074657.866258,-13.90625
1491074657.881884,-15.9156
1491074657.89751,-17.71174
1491074657.913135,-19.00421
1491074657.928761,-19.49043
1491074657.944387,-18.96005
1491074657.960012,-17.35146
1491074657.975638,-14.78607
1491074657.991264,-11.55761
1491074658.00689,-8.07199
1491074658.022515,-4.753945
1491074658.038141,-1.941355
1491074658.053767,0.1901598
1491074658.069392,1.655178
1491074658.085018,2.624314
1491074658.100644,3.340342
1491074658.11627,4.008395
1491074658.131895,4.736418
1491074658.147521,5.542003
1491074658.163147,6.383635
1491074658.178772,7.204817
1491074658.194398,7.95611
1491074658.210024,8.606397
1491074658.22565,9.137509
1491074658.241275,9.538334
1491074658.256901,9.806994
1491074658.272527,9.987068
1491074658.288152,10.13937
1491074658.303778,10.33659
1491074658.319404,10.64327
1491074658.33503,11.07467
1491074658.350655,11.59545
1491074658.366281,12.10897
1491074658.381907,12.49069
1491074658.397532,12.62032
1491074658.413158,12.44375
1491074658.428784,12.01726
1491074658.44441,11.48585
1491074658.460035,11.00266
1491074658.475661,10.64983
1491074658.491287,10.38066
1491074658.506912,10.0457
1491074658.522538,9.491493
1491074658.538164,8.647299
1491074658.55379,7.578516
1491074658.569415,6.448267
1491074658.585041,5.427633
1491074658.600667,4.618254
1491074658.616292,4.01799
1491074658.631918,3.548365
1491074658.647544,3.107914
1491074658.66317,2.613623
1491074658.678795,1.998842
1491074658.694421,1.202702
1491074658.710047,0.1825314
1491074658.725672,-1.069113
1491074658.741298,-2.478645
1491074658.756924,-3.913857
1491074658.77255,-5.229639
1491074658.788175,-6.350445
1491074658.803801,-7.31035
1491074658.819427,-8.239582
1491074658.835052,-9.310345
1491074658.850678,-10.65565
1491074658.866304,-12.31972
1491074658.88193,-14.24645
1491074658.897555,-16.29719
1491074658.913181,-18.28407
1491074658.928807,-19.99021
1491074658.944432,-21.17797
1491074658.960058,-21.61775
1491074658.975684,-21.13656
1491074658.99131,-19.66077
1491074659.006935,-17.27442
1491074659.022561,-14.21965
1491074659.038187,-10.84941
1491074659.053813,-7.54273
1491074659.069438,-4.592375
1491074659.085064,-2.139305
1491074659.10069,-0.1582451
1491074659.116315,1.476545
1491074659.131941,2.900372
1491074659.147567,4.182859
1491074659.163193,5.296001
1491074659.178818,6.167841
1491074659.194444,6.753662
1491074659.21007,7.094828
1491074659.225695,7.298012
1491074659.241321,7.496326
1491074659.256947,7.781378
1491074659.272573,8.177427
1491074659.288198,8.658998
1491074659.303824,9.188889
1491074659.31945,9.745705
1491074659.335075,10.32581
1491074659.350701,10.90602
1491074659.366327,11.44222
1491074659.381953,11.87339
1491074659.397578,12.12238
1491074659.413204,12.15441
1491074659.42883,11.96693
1491074659.444455,11.61946
1491074659.460081,11.20478
1491074659.475707,10.80433
1491074659.491333,10.47089
1491074659.506958,10.18591
1491074659.522584,9.861992
1491074659.53821,9.389172
1491074659.553835,8.691837
1491074659.569461,7.766647
1491074659.585087,6.697929
1491074659.600713,5.614014
1491074659.616338,4.631268
1491074659.631964,3.801567
1491074659.64759,3.115063
1491074659.663215,2.521885
1491074659.678841,1.955799
1491074659.694467,1.357235
1491074659.710093,0.667881
1491074659.725718,-0.1787262
1491074659.741344,-1.232769
1491074659.75697,-2.517052
1491074659.772595,-3.991814
1491074659.788221,-5.570141
1491074659.803847,-7.151424
1491074659.819473,-8.640911
1491074659.835098,-9.985844
1491074659.850724,-11.18863
1491074659.86635,-12.31121
1491074659.881975,-13.44295
1491074659.897601,-14.68236
1491074659.913227,-16.05169
1491074659.928853,-17.4565
1491074659.944478,-18.65234
1491074659.960104,-19.29777
1491074659.97573,-19.08673
1491074659.991355,-17.86332
1491074660.006981,-15.7266
1491074660.022607,-12.98724
1491074660.038233,-10.02665
1491074660.053858,-7.133041
1491074660.069484,-4.443283
1491074660.08511,-1.950989
1491074660.100735,0.3790016
1491074660.116361,2.505554
1491074660.131987,4.30677
1491074660.147613,5.629501
1491074660.163238,6.402969
1491074660.178864,6.651947
1491074660.19449,6.511719
1491074660.210115,6.144505
1491074660.225741,5.709255
1491074660.241367,5.344849
1491074660.256993,5.148846
1491074660.272618,5.210499
1491074660.288244,5.553146
1491074660.30387,6.118221
1491074660.319495,6.771706
1491074660.335121,7.350704
1491074660.350747,7.733299
1491074660.366373,7.893909
1491074660.381998,7.89156
1491074660.397624,7.811878
1491074660.41325,7.711761
1491074660.428875,7.588326
1491074660.444501,7.41806
1491074660.460127,7.149429
1491074660.475753,6.746334
1491074660.491378,6.188076
1491074660.507004,5.444309
1491074660.52263,4.48629
1491074660.538255,3.304165
1491074660.553881,1.938824
1491074660.569507,0.4753418
1491074660.585133,-0.9499588
1491074660.600758,-2.215286
1491074660.616384,-3.260681
1491074660.63201,-4.113838
1491074660.647635,-4.897934
1491074660.663261,-5.784172
1491074660.678887,-6.938843
1491074660.694513,-8.455463
1491074660.710138,-10.32505
1491074660.725764,-12.3998
1491074660.74139,-14.40003
1491074660.757015,-15.97487
1491074660.772641,-16.7723
1491074660.788267,-16.53913
1491074660.803893,-15.20185
1491074660.819518,-12.89835
1491074660.835144,-9.937649
1491074660.85077,-6.726559
1491074660.866395,-3.63546
1491074660.882021,-0.900341
1491074660.897647,1.40638
1491074660.913273,3.332634
1491074660.928898,4.936268
1491074660.944524,6.228626
1491074660.96015,7.169174
1491074660.975775,7.717308
1491074660.991401,7.926121
1491074661.007027,7.946716
1491074661.022653,7.982094
1491074661.038278,8.199318
1491074661.053904,8.633488
1491074661.06953,9.177372
1491074661.085155,9.660271
1491074661.100781,9.951412
1491074661.116407,10.04044
1491074661.132033,10.03531
1491074661.147658,10.08307
1491074661.163284,10.27979
1491074661.17891,10.62983
1491074661.194535,11.06966
1491074661.210161,11.50863
1491074661.225787,11.86553
1491074661.241413,12.07982
1491074661.257038,12.08496
1491074661.272664,11.8184
1491074661.28829,11.25531
1491074661.303916,10.42179
1491074661.319541,9.402229
1491074661.335167,8.314808
1491074661.350793,7.253838
1491074661.366418,6.260235
1491074661.382044,5.325035
1491074661.39767,4.403996
1491074661.413296,3.460178
1491074661.428921,2.447712
1491074661.444547,1.338696
1491074661.460173,0.1141548
1491074661.475798,-1.214771
1491074661.491424,-2.583187
1491074661.50705,-3.877518
1491074661.522676,-4.99556
1491074661.538301,-5.902088
1491074661.553927,-6.677166
1491074661.569553,-7.521515
1491074661.585178,-8.680012
1491074661.600804,-10.34799
1491074661.61643,-12.5593
1491074661.632056,-15.1295
1491074661.647681,-17.67126
1491074661.663307,-19.69371
1491074661.678933,-20.77877
1491074661.694558,-20.68708
1491074661.710184,-19.45033
1491074661.72581,-17.32377
1491074661.741436,-14.66082
1491074661.757061,-11.77946
1491074661.772687,-8.880939
1491074661.788313,-6.042824
1491074661.803938,-3.312645
1491074661.819564,-0.7612076
1491074661.83519,1.500336
1491074661.850816,3.365623
1491074661.866441,4.800236
1491074661.882067,5.85815
1491074661.897693,6.65057
1491074661.913318,7.28714
1491074661.928944,7.814526
1491074661.94457,8.238495
1491074661.960196,8.520493
1491074661.975821,8.645634
1491074661.991447,8.631004
1491074662.007073,8.536545
1491074662.022698,8.456356
1491074662.038324,8.494362
1491074662.05395,8.72348
1491074662.069576,9.153568
1491074662.085201,9.719543
1491074662.100827,10.30503
1491074662.116453,10.80127
1491074662.132078,11.14691
1491074662.147704,11.34324
1491074662.16333,11.435
1491074662.178956,11.43205
1491074662.194581,11.30782
1491074662.210207,11.00586
1491074662.225833,10.51788
1491074662.241458,9.924164
1491074662.257084,9.363644
1491074662.27271,8.942482
1491074662.288336,8.678776
1491074662.303961,8.467567
1491074662.319587,8.129997
1491074662.335213,7.549522
1491074662.350838,6.698273
1491074662.366464,5.661434
1491074662.38209,4.562271
1491074662.397716,3.512486
1491074662.413341,2.565819
1491074662.428967,1.722588
1491074662.444593,0.9657822
1491074662.460218,0.2553596
1491074662.475844,-0.4446297
1491074662.49147,-1.182289
1491074662.507096,-2.012585
1491074662.522721,-2.974972
1491074662.538347,-4.083992
1491074662.553973,-5.315243
1491074662.569598,-6.592918
1491074662.585224,-7.819683
1491074662.60085,-8.923271
1491074662.616476,-9.875446
1491074662.632101,-10.74718
1491074662.647727,-11.72435
1491074662.663353,-13.01287
1491074662.678978,-14.75071
1491074662.694604,-16.88047
1491074662.71023,-19.11141
1491074662.725856,-20.97411
1491074662.741481,-21.98928
1491074662.757107,-21.85242
1491074662.772733,-20.51429
1491074662.788358,-18.19331
1491074662.803984,-15.2401
1491074662.81961,-12.04645
1491074662.835236,-8.926666
1491074662.850861,-6.08477
1491074662.866487,-3.612335
1491074662.882113,-1.530758
1491074662.897738,0.1821022
1491074662.913364,1.558668
1491074662.92899,2.620321
1491074662.944616,3.400452
1491074662.960241,3.950132
1491074662.975867,4.345779
1491074662.991493,4.697393
1491074663.007118,5.115238
1491074663.022744,5.652327
1491074663.03837,6.266651
1491074663.053996,6.836552
1491074663.069621,7.218361
1491074663.085247,7.352846
1491074663.100873,7.294582
1491074663.116498,7.208113
1491074663.132124,7.279377
1491074663.14775,7.609377
1491074663.163376,8.173626
1491074663.179001,8.843811
1491074663.194627,9.451771
1491074663.210253,9.862673
1491074663.225878,10.02273
1491074663.241504,9.952456
1491074663.25713,9.728218
1491074663.272756,9.435307
1491074663.288381,9.13324
1491074663.304007,8.833286
1491074663.319633,8.509539
1491074663.335258,8.116266
1491074663.350884,7.620272
1491074663.36651,7.043388
1491074663.382136,6.449474
1491074663.397761,5.913122
1491074663.413387,5.458757
1491074663.429013,5.01543
1491074663.444638,4.460642
1491074663.460264,3.693003
1491074663.47589,2.704777
1491074663.491516,1.602518
1491074663.507141,0.5544834
1491074663.522767,-0.3284664
1491074663.538393,-1.033224
1491074663.554018,-1.673534
1491074663.569644,-2.390862
1491074663.58527,-3.272877
1491074663.600896,-4.302046
1491074663.616521,-5.36717
1491074663.632147,-6.365891
1491074663.647773,-7.262564
1491074663.663399,-8.126392
1491074663.679024,-9.099007
1491074663.69465,-10.3119
1491074663.710276,-11.80227
1491074663.725901,-13.47795
1491074663.741527,-15.14212
1491074663.757153,-16.52557
1491074663.772779,-17.39244
1491074663.788404,-17.57079
1491074663.80403,-17.02193
1491074663.819656,-15.8122
1491074663.835281,-14.104
1491074663.850907,-12.10186
1491074663.866533,-10.00046
1491074663.882159,-7.946455
1491074663.897784,-5.989684
1491074663.91341,-4.119205
1491074663.929036,-2.297562
1491074663.944661,-0.5148592
1491074663.960287,1.169869
1491074663.975913,2.6247
1491074663.991539,3.695218
1491074664.007164,4.277325
1491074664.02279,4.361736
1491074664.038416,4.067113
1491074664.054041,3.594193
1491074664.069667,3.182931
1491074664.085293,3.020437
1491074664.100919,3.201867
1491074664.116544,3.72151
1491074664.13217,4.480782
1491074664.147796,5.333443
1491074664.163421,6.137866
1491074664.179047,6.790115
1491074664.194673,7.238462
1491074664.210299,7.491036
1491074664.225924,7.566455
1491074664.24155,7.48289
1491074664.257176,7.230676
1491074664.272801,6.791656
1491074664.288427,6.165231
1491074664.304053,5.392146
1491074664.319679,4.566315
1491074664.335304,3.798642
1491074664.35093,3.170575
1491074664.366556,2.69963
1491074664.382181,2.309397
1491074664.397807,1.876509
1491074664.413433,1.308315
1491074664.429059,0.5833683
1491074664.444684,-0.2220583
1491074664.46031,-0.9922743
1491074664.475936,-1.642914
1491074664.491561,-2.202564
1491074664.507187,-2.803327
1491074664.522813,-3.617522
1491074664.538439,-4.76588
1491074664.554064,-6.260078
1491074664.56969,-8.022109
1491074664.585316,-9.915422
1491074664.600941,-11.82065
1491074664.616567,-13.61503
1491074664.632193,-15.16445
