1491072538.863012,-16.2986
1491072538.878638,-11.5145
1491072538.894264,-6.621124
1491072538.909889,-1.902588
1491072538.925515,2.445618
1491072538.941141,6.261505
1491072538.956767,9.396194
1491072538.972392,11.72569
1491072538.988018,13.20049
1491072539.003644,13.88786
1491072539.019269,13.96292
1491072539.034895,13.67458
1491072539.050521,13.26897
1491072539.066147,12.91954
1491072539.081772,12.70723
1491072539.097398,12.59885
1491072539.113024,12.50726
1491072539.128649,12.31311
1491072539.144275,11.91132
1491072539.159901,11.25819
1491072539.175527,10.37712
1491072539.191152,9.346832
1491072539.206778,8.272049
1491072539.222404,7.225555
1491072539.238029,6.204346
1491072539.253655,5.147156
1491072539.269281,3.940704
1491072539.284907,2.486893
1491072539.300532,0.7410583
1491072539.316158,-1.26091
1491072539.331784,-3.437088
1491072539.347409,-5.683655
1491072539.363035,-7.902405
1491072539.378661,-10.0334
1491072539.394287,-12.03069
1491072539.409912,-13.86505
1491072539.425538,-15.54852
1491072539.441164,-17.16193
1491072539.456789,-18.85379
1491072539.472415,-20.77382
1491072539.488041,-22.95734
1491072539.503667,-25.20578
1491072539.519292,-27.07823
1491072539.534918,-28.02208
1491072539.550544,-27.55852
1491072539.56617,-25.50453
1491072539.581795,-22.02655
1491072539.597421,-17.56284
1491072539.613047,-12.62849
1491072539.628672,-7.649353
1491072539.644298,-2.860916
1491072539.659924,1.63681
1491072539.67555,5.801285
1491072539.691175,9.546509
1491072539.706801,12.73083
1491072539.722427,15.20586
1491072539.738052,16.8732
1491072539.753678,17.74432
1491072539.769304,17.94469
1491072539.78493,17.71013
1491072539.800555,17.30583
1491072539.816181,16.95663
1491072539.831807,16.78699
1491072539.847432,16.78458
1491072539.863058,16.87071
1491072539.878684,16.95052
1491072539.89431,16.98164
1491072539.909935,16.98174
1491072539.925561,16.97868
1491072539.941187,16.94269
1491072539.956812,16.78578
1491072539.972438,16.37987
1491072539.988064,15.62935
1491072540.00369,14.51981
1491072540.019315,13.10622
1491072540.034941,11.48924
1491072540.050567,9.753799
1491072540.066192,7.959427
1491072540.081818,6.136826
1491072540.097444,4.316757
1491072540.11307,2.527588
1491072540.128695,0.7696075
1491072540.144321,-0.9842682
1491072540.159947,-2.794556
1491072540.175572,-4.716461
1491072540.191198,-6.758255
1491072540.206824,-8.869797
1491072540.22245,-10.97388
1491072540.238075,-12.98685
1491072540.253701,-14.87413
1491072540.269327,-16.63005
1491072540.284952,-18.28006
1491072540.300578,-19.85254
1491072540.316204,-21.39755
1491072540.33183,-22.99458
1491072540.347455,-24.77431
1491072540.363081,-26.86378
1491072540.378707,-29.27905
1491072540.394332,-31.83018
1491072540.409958,-34.05956
1491072540.425584,-35.35785
1491072540.44121,-35.14595
1491072540.456835,-33.09718
1491072540.472461,-29.26883
1491072540.488087,-24.06802
1491072540.503712,-18.09885
1491072540.519338,-11.97018
1491072540.534964,-6.12706
1491072540.55059,-0.8307343
1491072540.566215,3.812622
1491072540.581841,7.745331
1491072540.597467,10.94372
1491072540.613092,13.39729
1491072540.628718,15.15029
1491072540.644344,16.32678
1491072540.65997,17.10513
1491072540.675595,17.6599
1491072540.691221,18.11901
1491072540.706847,18.52118
1491072540.722472,18.82841
1491072540.738098,18.99588
1491072540.753724,18.99953
1491072540.76935,18.89016
1491072540.784975,18.77121
1491072540.800601,18.74483
1491072540.816227,18.84794
1491072540.831852,19.02299
1491072540.847478,19.13221
1491072540.863104,19.02436
1491072540.87873,18.61633
1491072540.894355,17.89724
1491072540.909981,16.94755
1491072540.925607,15.86806
1491072540.941232,14.72961
1491072540.956858,13.54506
1491072540.972484,12.27525
1491072540.98811,10.88087
1491072541.003735,9.343674
1491072541.019361,7.692131
1491072541.034987,5.973839
1491072541.050612,4.231323
1491072541.066238,2.488754
1491072541.081864,0.7508774
1491072541.09749,-0.9727402
1491072541.113115,-2.67321
1491072541.128741,-4.33857
1491072541.144367,-5.9729
1491072541.159992,-7.623421
1491072541.175618,-9.368408
1491072541.191244,-11.27087
1491072541.20687,-13.33923
1491072541.222495,-15.49958
1491072541.238121,-17.60423
1491072541.253747,-19.52074
1491072541.269372,-21.18094
1491072541.284998,-22.64845
1491072541.300624,-24.10164
1491072541.31625,-25.77728
1491072541.331875,-27.82926
1491072541.347501,-30.23261
1491072541.363127,-32.6946
1491072541.378752,-34.70919
1491072541.394378,-35.69841
1491072541.410004,-35.20065
1491072541.42563,-33.00671
1491072541.441255,-29.19705
1491072541.456881,-24.08105
1491072541.472507,-18.08344
1491072541.488132,-11.64915
1491072541.503758,-5.203438
1491072541.519384,0.8623199
1491072541.53501,6.180267
1491072541.550635,10.45373
1491072541.566261,13.52171
1491072541.581887,15.42158
1491072541.597512,16.38626
1491072541.613138,16.77389
1491072541.628764,16.94048
1491072541.64439,17.12925
1491072541.660015,17.44123
1491072541.675641,17.85165
1491072541.691267,18.26803
1491072541.706892,18.5885
1491072541.722518,18.73727
1491072541.738144,18.69346
1491072541.75377,18.48054
1491072541.769395,18.1736
1491072541.785021,17.85143
1491072541.800647,17.55431
1491072541.816272,17.26131
1491072541.831898,16.87601
1491072541.847524,16.2811
1491072541.86315,15.36958
1491072541.878775,14.11
1491072541.894401,12.55271
1491072541.910027,10.80115
1491072541.925653,8.978821
1491072541.941278,7.175026
1491072541.956904,5.420067
1491072541.97253,3.682281
1491072541.988155,1.903313
1491072542.003781,0.01185608
1491072542.019407,-2.019157
1491072542.035033,-4.161575
1491072542.050658,-6.328491
1491072542.066284,-8.398697
1491072542.08191,-10.27337
1491072542.097535,-11.909
1491072542.113161,-13.36279
1491072542.128787,-14.76231
1491072542.144413,-16.28689
1491072542.160038,-18.07249
1491072542.175664,-20.16737
1491072542.19129,-22.45064
1491072542.206915,-24.64313
1491072542.222541,-26.33713
1491072542.238167,-27.08976
1491072542.253793,-26.53812
1491072542.269418,-24.49683
1491072542.285044,-21.01058
1491072542.30067,-16.35881
1491072542.316295,-10.99113
1491072542.331921,-5.431282
1491072542.347547,-0.158287
1491072542.363173,4.466522
1491072542.378798,8.239128
1491072542.394424,11.10688
1491072542.41005,13.11517
1491072542.425675,14.37601
1491072542.441301,15.01492
1491072542.456927,15.15553
1491072542.472553,14.91515
1491072542.488178,14.42483
1491072542.503804,13.82526
1491072542.51943,13.25259
1491072542.535055,12.80433
1491072542.550681,12.51183
1491072542.566307,12.31957
1491072542.581933,12.11247
1491072542.597558,11.78039
1491072542.613184,11.24609
1491072542.62881,10.50536
1491072542.644435,9.599289
1491072542.660061,8.609879
1491072542.675687,7.582291
1491072542.691313,6.502869
1491072542.706938,5.298386
1491072542.722564,3.864815
1491072542.73819,2.137863
1491072542.753815,0.1180573
1491072542.769441,-2.118851
1491072542.785067,-4.454872
1491072542.800693,-6.775459
1491072542.816318,-8.996284
1491072542.831944,-11.08924
1491072542.84757,-13.07759
1491072542.863195,-15.02626
1491072542.878821,-17.03391
1491072542.894447,-19.2008
1491072542.910073,-21.55186
1491072542.925698,-23.96546
1491072542.941324,-26.127
1491072542.95695,-27.58585
1491072542.972575,-27.86893
1491072542.988201,-26.65706
1491072543.003827,-23.88316
1491072543.019453,-19.76257
1491072543.035078,-14.70962
1491072543.050704,-9.178719
1491072543.06633,-3.571709
1491072543.081955,1.819023
1491072543.097581,6.769821
1491072543.113207,11.08916
1491072543.128833,14.60268
1491072543.144458,17.1819
1491072543.160084,18.8083
1491072543.17571,19.58143
1491072543.191335,19.69572
1491072543.206961,19.36211
1491072543.222587,18.75877
1491072543.238213,18.01634
1491072543.253838,17.23392
1491072543.269464,16.49827
1491072543.28509,15.88216
1491072543.300715,15.41922
1491072543.316341,15.0875
1491072543.331967,14.81596
1491072543.347593,14.50951
1491072543.363218,14.07809
1491072543.378844,13.45367
1491072543.39447,12.60719
1491072543.410095,11.53163
1491072543.425721,10.22124
1491072543.441347,8.690697
1491072543.456973,6.943802
1491072543.472598,5.01577
1491072543.488224,2.924988
1491072543.50385,0.715332
1491072543.519475,-1.584747
1491072543.535101,-3.939651
1491072543.550727,-6.312637
1491072543.566353,-8.656784
1491072543.581978,-10.9175
1491072543.597604,-13.03905
1491072543.61323,-15.00028
1491072543.628855,-16.84939
1491072543.644481,-18.71654
1491072543.660107,-20.7852
1491072543.675733,-23.19293
1491072543.691358,-25.90104
1491072543.706984,-28.61643
1491072543.72261,-30.80464
1491072543.738235,-31.83073
1491072543.753861,-31.18473
1491072543.769487,-28.65907
1491072543.785113,-24.40182
1491072543.800738,-18.86593
1491072543.816364,-12.64348
1491072543.83199,-6.319267
1491072543.847615,-0.3472443
1491072543.863241,4.967926
1491072543.878867,9.465729
1491072543.894493,13.10513
1491072543.910118,15.94793
1491072543.925744,18.11599
1491072543.94137,19.76019
1491072543.956995,21.01515
1491072543.972621,21.97359
1491072543.988247,22.65549
1491072544.003873,23.0388
1491072544.019498,23.08134
1491072544.035124,22.7556
1491072544.05075,22.10442
1491072544.066375,21.27241
1491072544.082001,20.45564
1491072544.097627,19.87508
1491072544.113253,19.66057
1491072544.128878,19.80545
1491072544.144504,20.15596
1491072544.16013,20.44958
1491072544.175756,20.42214
1491072544.191381,19.9128
1491072544.207007,18.89941
1491072544.222633,17.49224
1491072544.238258,15.87922
1491072544.253884,14.22997
1491072544.26951,12.64251
1491072544.285136,11.12074
1491072544.300761,9.622704
1491072544.316387,8.083805
1491072544.332013,6.466675
1491072544.347638,4.759426
1491072544.363264,2.97641
1491072544.37889,1.148468
1491072544.394516,-0.6996422
1491072544.410141,-2.542931
1491072544.425767,-4.365654
1491072544.441393,-6.167564
1491072544.457018,-7.976017
1491072544.472644,-9.832504
1491072544.48827,-11.76347
1491072544.503896,-13.75873
1491072544.519521,-15.74409
1491072544.535147,-17.63303
1491072544.550773,-19.38094
1491072544.566398,-21.00926
1491072544.582024,-22.61423
1491072544.59765,-24.31444
1491072544.613276,-26.19544
1491072544.628901,-28.27808
1491072544.644527,-30.51648
1491072544.660153,-32.79906
1491072544.675778,-34.95006
1491072544.691404,-36.68416
1491072544.70703,-37.61374
1491072544.722656,-37.3174
1491072544.738281,-35.44905
1491072544.753907,-31.89703
1491072544.769533,-26.84196
1491072544.785158,-20.74842
1491072544.800784,-14.19901
1491072544.81641,-7.745747
1491072544.832036,-1.7659
1491072544.847661,3.552193
1491072544.863287,8.163227
1491072544.878913,12.06118
1491072544.894538,15.23706
1491072544.910164,17.65961
1491072544.92579,19.30733
1491072544.941416,20.25141
1491072544.957041,20.64309
1491072544.972667,20.71637
1491072544.988293,20.69778
1491072545.003918,20.73786
1491072545.019544,20.87142
1491072545.03517,21.03764
1491072545.050796,21.14508
1491072545.066421,21.1414
1491072545.082047,21.05773
1491072545.097673,20.96063
1491072545.113298,20.92459
1491072545.128924,20.92974
1491072545.14455,20.86329
1491072545.160176,20.55247
1491072545.175801,19.8517
1491072545.191427,18.70881
1491072545.207053,17.21729
1491072545.222678,15.54668
1491072545.238304,13.87793
1491072545.25393,12.31761
1491072545.269556,10.85602
1491072545.285181,9.415241
1491072545.300807,7.905472
1491072545.316433,6.287266
1491072545.332058,4.594162
1491072545.347684,2.904123
1491072545.36331,1.303844
1491072545.378936,-0.1792183
1491072545.394561,-1.570486
1491072545.410187,-2.939903
1491072545.425813,-4.372141
1491072545.441438,-5.941355
1491072545.457064,-7.688944
1491072545.47269,-9.615313
1491072545.488316,-11.67714
1491072545.503941,-13.78953
1491072545.519567,-15.84173
1491072545.535193,-17.72512
1491072545.550818,-19.37743
1491072545.566444,-20.80063
1491072545.58207,-22.08797
1491072545.597696,-23.41132
1491072545.613321,-24.95309
1491072545.628947,-26.84649
1491072545.644573,-29.07461
1491072545.660198,-31.4132
1491072545.675824,-33.42316
1491072545.69145,-34.5475
1491072545.707076,-34.26113
1491072545.722701,-32.28114
1491072545.738327,-28.66059
1491072545.753953,-23.79113
1491072545.769578,-18.26784
1491072545.785204,-12.67978
1491072545.80083,-7.433333
1491072545.816456,-2.686349
1491072545.832081,1.582207
1491072545.847707,5.447124
1491072545.863333,8.912455
1491072545.878958,11.88281
1491072545.894584,14.21897
1491072545.91021,15.83248
1491072545.925836,16.76336
1491072545.941461,17.15444
1491072545.957087,17.21364
1491072545.972713,17.09182
1491072545.988338,16.86272
1491072546.003964,16.53363
1491072546.01959,16.11015
1491072546.035216,15.64575
1491072546.050841,15.23327
1491072546.066467,14.97502
1491072546.082093,14.88826
1491072546.097718,14.89919
1491072546.113344,14.8565
1491072546.12897,14.6042
1491072546.144596,14.04681
1491072546.160221,13.1667
1491072546.175847,12.00916
1491072546.191473,10.65971
1491072546.207098,9.208667
1491072546.222724,7.715672
1491072546.23835,6.212831
1491072546.253976,4.694558
1491072546.269601,3.118616
1491072546.285227,1.419494
1491072546.300853,-0.474277
1491072546.316478,-2.594808
1491072546.332104,-4.899072
1491072546.34773,-7.255815
1491072546.363356,-9.484775
1491072546.378981,-11.43734
1491072546.394607,-13.05605
1491072546.410233,-14.42713
1491072546.425858,-15.75194
1491072546.441484,-17.25903
1491072546.45711,-19.07451
1491072546.472736,-21.12874
1491072546.488361,-23.13472
1491072546.503987,-24.6474
1491072546.519613,-25.20971
1491072546.535239,-24.48621
1491072546.550864,-22.36661
1491072546.56649,-18.9657
1491072546.582116,-14.57724
1491072546.597741,-9.587999
1491072546.613367,-4.417729
1491072546.628993,0.5287218
1491072546.644619,4.918379
1491072546.660244,8.497819
1491072546.67587,11.1264
1491072546.691496,12.77644
1491072546.707121,13.53036
1491072546.722747,13.54389
1491072546.738373,13.02011
1491072546.753999,12.17231
1491072546.769624,11.19514
1491072546.78525,10.24142
1491072546.800876,9.407882
1491072546.816501,8.725262
1491072546.832127,8.171863
1491072546.847753,7.697204
1491072546.863379,7.261771
1491072546.879004,6.837011
1491072546.89463,6.406341
1491072546.910256,5.939838
1491072546.925881,5.390047
1491072546.941507,4.685272
1491072546.957133,3.757819
1491072546.972759,2.566369
1491072546.988384,1.125677
1491072547.00401,-0.4776297
1491072547.019636,-2.135059
1491072547.035261,-3.738235
1491072547.050887,-5.241057
1491072547.066513,-6.683657
1491072547.082139,-8.193285
1491072547.097764,-9.93221
1491072547.11339,-12.0239
1491072547.129016,-14.49518
1491072547.144641,-17.21429
1491072547.160267,-19.90089
1491072547.175893,-22.15444
1491072547.191519,-23.55906
1491072547.207144,-23.77321
1491072547.22277,-22.63102
1491072547.238396,-20.17342
1491072547.254021,-16.63744
1491072547.269647,-12.36973
1491072547.285273,-7.737029
1491072547.300899,-3.041909
1491072547.316524,1.490297
1491072547.33215,5.675858
1491072547.347776,9.332196
1491072547.363401,12.26582
1491072547.379027,14.31737
1491072547.394653,15.43367
1491072547.410279,15.70154
1491072547.425904,15.33511
1491072547.44153,14.59833
1491072547.457156,13.723
1491072547.472781,12.84387
1491072547.488407,12.00828
1491072547.504033,11.22067
1491072547.519659,10.47019
1491072547.535284,9.770849
1491072547.55091,9.128256
1491072547.566536,8.522847
1491072547.582161,7.894474
1491072547.597787,7.160264
1491072547.613413,6.246425
1491072547.629039,5.109242
1491072547.644664,3.737446
1491072547.66029,2.142056
1491072547.675916,0.353302
1491072547.691541,-1.597124
1491072547.707167,-3.666834
1491072547.722793,-5.816401
1491072547.738419,-7.9958
1491072547.754044,-10.16711
1491072547.76967,-12.30714
1491072547.785296,-14.43551
1491072547.800921,-16.61657
1491072547.816547,-18.90905
1491072547.832173,-21.33618
1491072547.847799,-23.78412
1491072547.863424,-25.99065
1491072547.87905,-27.55732
1491072547.894676,-28.04866
1491072547.910301,-27.12667
1491072547.925927,-24.66457
1491072547.941553,-20.78137
1491072547.957179,-15.79477
1491072547.972804,-10.15237
1491072547.98843,-4.303965
1491072548.004056,1.351717
1491072548.019681,6.514553
1491072548.035307,10.99652
1491072548.050933,14.70766
1491072548.066559,17.65599
1491072548.082184,19.91597
1491072548.09781,21.60375
1491072548.113436,22.80859
1491072548.129061,23.58629
1491072548.144687,23.94571
1491072548.160313,23.91269
1491072548.175939,23.57668
1491072548.191564,23.09918
1491072548.20719,22.67354
1491072548.222816,22.44714
1491072548.238441,22.451
1491072548.254067,22.57769
1491072548.269693,22.65685
1491072548.285319,22.52575
1491072548.300944,22.12595
1491072548.31657,21.50035
1491072548.332196,20.7414
1491072548.347821,19.93642
1491072548.363447,19.10562
1491072548.379073,18.19962
1491072548.394699,17.14496
1491072548.410324,15.8996
1491072548.42595,14.46099
1491072548.441576,12.86799
1491072548.457201,11.19602
1491072548.472827,9.508865
1491072548.488453,7.87561
1491072548.504079,6.332251
1491072548.519704,4.884001
1491072548.53533,3.498789
1491072548.550956,2.127417
1491072548.566581,0.7273426
1491072548.582207,-0.7193317
1491072548.597833,-2.19342
1491072548.613459,-3.663107
1491072548.629084,-5.131956
1491072548.64471,-6.653879
1491072548.660336,-8.330647
1491072548.675961,-10.24332
1491072548.691587,-12.39451
1491072548.707213,-14.68967
1491072548.722839,-16.95899
1491072548.738464,-19.03664
1491072548.75409,-20.84747
1491072548.769716,-22.42346
1491072548.785342,-23.88757
1491072548.800967,-25.37867
1491072548.816593,-27.00906
1491072548.832219,-28.8378
1491072548.847844,-30.90023
1491072548.86347,-33.2067
1491072548.879096,-35.70579
1491072548.894722,-38.20271
1491072548.910347,-40.30904
1491072548.925973,-41.47908
1491072548.941599,-41.15571
1491072548.957224,-38.94881
1491072548.97285,-34.79543
1491072548.988476,-28.99231
1491072549.004102,-22.11506
1491072549.019727,-14.84196
1491072549.035353,-7.771382
1491072549.050979,-1.306532
1491072549.066604,4.379952
1491072549.08223,9.268564
1491072549.097856,13.3928
1491072549.113482,16.78417
1491072549.129107,19.42318
1491072549.144733,21.28369
1491072549.160359,22.39409
1491072549.175984,22.89281
1491072549.19161,23.00202
1491072549.207236,22.96646
1491072549.222862,22.96242
1491072549.238487,23.05251
1491072549.254113,23.17534
1491072549.269739,23.23484
1491072549.285364,23.19386
1491072549.30099,23.09001
1491072549.316616,23.0197
1491072549.332242,23.04854
1491072549.347867,23.15683
1491072549.363493,23.21879
1491072549.379119,23.06999
1491072549.394744,22.57673
1491072549.41037,21.69071
1491072549.425996,20.45649
1491072549.441622,18.94983
1491072549.457247,17.26584
1491072549.472873,15.48286
1491072549.488499,13.68046
1491072549.504124,11.93945
1491072549.51975,10.32811
1491072549.535376,8.864357
1491072549.551002,7.500601
1491072549.566627,6.150995
1491072549.582253,4.738935
1491072549.597879,3.247017
1491072549.613504,1.719419
1491072549.62913,0.2260532
1491072549.644756,-1.21216
1491072549.660382,-2.659075
1491072549.676007,-4.212337
1491072549.691633,-5.961929
1491072549.707259,-7.929899
1491072549.722884,-10.06445
1491072549.73851,-12.2675
1491072549.754136,-14.47853
1491072549.769762,-16.66142
1491072549.785387,-18.77188
1491072549.801013,-20.75173
1491072549.816639,-22.53271
1491072549.832264,-24.10338
1491072549.84789,-25.56362
1491072549.863516,-27.10911
1491072549.879142,-28.88834
1491072549.894767,-30.86797
1491072549.910393,-32.73436
1491072549.926019,-33.94362
1491072549.941644,-33.91419
1491072549.95727,-32.24207
1491072549.972896,-28.84175
1491072549.988522,-23.96766
1491072550.004147,-18.0864
1491072550.019773,-11.748
1491072550.035399,-5.445168
1491072550.051024,0.4191484
1491072550.06665,5.552101
1491072550.082276,9.774588
1491072550.097902,13.04078
1491072550.113527,15.44022
1491072550.129153,17.14482
1491072550.144779,18.33922
1491072550.160404,19.13152
1491072550.17603,19.55088
1491072550.191656,19.59814
1491072550.207282,19.31663
1491072550.222907,18.82869
1491072550.238533,18.31314
1491072550.254159,17.92091
1491072550.269784,17.69841
1491072550.28541,17.59631
1491072550.301036,17.51035
1491072550.316662,17.36801
1491072550.332287,17.16545
1491072550.347913,16.94384
1491072550.363539,16.70437
1491072550.379164,16.36613
1491072550.39479,15.77461
1491072550.410416,14.78034
1491072550.426042,13.35297
1491072550.441667,11.61427
1491072550.457293,9.781449
1491072550.472919,8.043545
1491072550.488544,6.465575
1491072550.50417,4.965358
1491072550.519796,3.367454
1491072550.535422,1.536412
1491072550.551047,-0.550849
1491072550.566673,-2.790171
1491072550.582299,-5.005616
1491072550.597924,-7.023609
1491072550.61355,-8.748205
1491072550.629176,-10.1722
1491072550.644802,-11.38302
1491072550.660427,-12.53568
1491072550.676053,-13.8212
1491072550.691679,-15.40522
1491072550.707304,-17.375
1491072550.72293,-19.66397
1491072550.738556,-22.03841
1491072550.754182,-24.11322
1491072550.769807,-25.4469
1491072550.785433,-25.64119
1491072550.801059,-24.44479
1491072550.816684,-21.82008
1491072550.83231,-17.93612
1491072550.847936,-13.12266
1491072550.863562,-7.787178
1491072550.879187,-2.349148
1491072550.894813,2.822325
1491072550.910439,7.424664
1491072550.926064,11.23863
1491072550.94169,14.13544
1491072550.957316,16.0973
1491072550.972942,17.21331
1491072550.988567,17.67335
1491072551.004193,17.69979
1491072551.019819,17.49043
1491072551.035444,17.15393
1491072551.05107,16.72228
1491072551.066696,16.17556
1491072551.082322,15.49628
1491072551.097947,14.7282
1491072551.113573,13.95447
1491072551.129199,13.28508
1491072551.144825,12.79841
1491072551.16045,12.51906
1491072551.176076,12.3752
1491072551.191702,12.24973
1491072551.207327,11.9887
1491072551.222953,11.47135
1491072551.238579,10.63706
1491072551.254205,9.492297
1491072551.26983,8.103447
1491072551.285456,6.581013
1491072551.301082,5.027155
1491072551.316707,3.513311
1491072551.332333,2.064812
1491072551.347959,0.6476555
1491072551.363585,-0.7967072
1491072551.37921,-2.330307
1491072551.394836,-3.998598
1491072551.410462,-5.796049
1491072551.426087,-7.684563
1491072551.441713,-9.590456
1491072551.457339,-11.43899
1491072551.472965,-13.17812
1491072551.48859,-14.78658
1491072551.504216,-16.29803
1491072551.519842,-17.80141
1491072551.535467,-19.42257
1491072551.551093,-21.2793
1491072551.566719,-23.39674
1491072551.582345,-25.65445
1491072551.59797,-27.7289
1491072551.613596,-29.1404
1491072551.629222,-29.39345
1491072551.644847,-28.13039
1491072551.660473,-25.25431
1491072551.676099,-20.96964
1491072551.691725,-15.71789
1491072551.70735,-10.04097
1491072551.722976,-4.435068
1491072551.738602,0.7467251
1491072551.754227,5.321026
1491072551.769853,9.220713
1491072551.785479,12.44825
1491072551.801105,14.99474
1491072551.81673,16.85106
1491072551.832356,18.02655
1491072551.847982,18.57655
1491072551.863607,18.62543
1491072551.879233,18.33459
1491072551.894859,17.87459
1491072551.910485,17.38239
1491072551.92611,16.94458
1491072551.941736,16.60617
1491072551.957362,16.37351
1491072551.972987,16.22298
1491072551.988613,16.12032
1491072552.004239,16.02779
1491072552.019865,15.89887
1491072552.03549,15.68757
1491072552.051116,15.34139
1491072552.066742,14.81325
1491072552.082367,14.06636
1491072552.097993,13.07927
1491072552.113619,11.87501
1491072552.129245,10.5056
1491072552.14487,9.053692
1491072552.160496,7.59063
1491072552.176122,6.154106
1491072552.191747,4.737118
1491072552.207373,3.289131
1491072552.222999,1.770622
1491072552.238625,0.1733742
1491072552.25425,-1.473442
1491072552.269876,-3.115768
1491072552.285502,-4.70298
1491072552.301127,-6.223438
1491072552.316753,-7.703987
1491072552.332379,-9.203003
1491072552.348005,-10.78099
1491072552.36363,-12.4665
1491072552.379256,-14.23318
1491072552.394882,-15.9956
1491072552.410507,-17.64845
1491072552.426133,-19.12622
1491072552.441759,-20.44382
1491072552.457385,-21.73407
1491072552.47301,-23.20238
1491072552.488636,-25.00727
1491072552.504262,-27.14312
1491072552.519887,-29.34551
1491072552.535513,-31.14377
1491072552.551139,-31.98255
1491072552.566765,-31.41808
1491072552.58239,-29.265
1491072552.598016,-25.64967
1491072552.613642,-20.92881
1491072552.629267,-15.56347
1491072552.644893,-10.01094
1491072552.660519,-4.629555
1491072552.676145,0.3022308
1491072552.69177,4.589939
1491072552.707396,8.098118
1491072552.723022,10.76253
1491072552.738647,12.58317
1491072552.754273,13.64946
1491072552.769899,14.12717
1491072552.785525,14.20673
1491072552.80115,14.07325
1491072552.816776,13.87715
1491072552.832402,13.69328
1491072552.848027,13.55328
1491072552.863653,13.44492
1491072552.879279,13.35331
1491072552.894905,13.28547
1491072552.91053,13.23303
1491072552.926156,13.1453
1491072552.941782,12.92559
1491072552.957407,12.44619
1491072552.973033,11.60041
1491072552.988659,10.38249
1491072553.004285,8.904011
1491072553.01991,7.346104
1491072553.035536,5.871635
1491072553.051162,4.547073
1491072553.066787,3.317471
1491072553.082413,2.048607
1491072553.098039,0.5932426
1491072553.113665,-1.124439
1491072553.12929,-3.069004
1491072553.144916,-5.129242
1491072553.160542,-7.154472
1491072553.176167,-9.026691
1491072553.191793,-10.69755
1491072553.207419,-12.21069
1491072553.223045,-13.66328
1491072553.23867,-15.20181
1491072553.254296,-16.95191
1491072553.269922,-18.95898
1491072553.285547,-21.13445
1491072553.301173,-23.23126
1491072553.316799,-24.85723
1491072553.332425,-25.58586
1491072553.34805,-25.06293
1491072553.363676,-23.13133
1491072553.379302,-19.88555
1491072553.394928,-15.62405
1491072553.410553,-10.77456
1491072553.426179,-5.765007
1491072553.441805,-0.9529228
1491072553.45743,3.385647
1491072553.473056,7.045021
1491072553.488682,9.882896
1491072553.504308,11.86019
1491072553.519933,13.05933
1491072553.535559,13.67767
1491072553.551185,13.96532
1491072553.56681,14.13274
1491072553.582436,14.27959
1491072553.598062,14.37695
1491072553.613688,14.3237
1491072553.629313,14.01679
1491072553.644939,13.42624
1491072553.660565,12.60603
1491072553.67619,11.66752
1491072553.691816,10.7261
1491072553.707442,9.830193
1491072553.723068,8.979794
1491072553.738693,8.142254
1491072553.754319,7.285389
1491072553.769945,6.393524
1491072553.78557,5.451359
1491072553.801196,4.424763
1491072553.816822,3.243965
1491072553.832448,1.845295
1491072553.848073,0.2058372
1491072553.863699,-1.627609
1491072553.879325,-3.546688
1491072553.89495,-5.441216
1491072553.910576,-7.290993
1491072553.926202,-9.192974
1491072553.941828,-11.31417
1491072553.957453,-13.77599
1491072553.973079,-16.50895
1491072553.988705,-19.21456
1491072554.00433,-21.41953
1491072554.019956,-22.63309
1491072554.035582,-22.50815
1491072554.051208,-20.93574
1491072554.066833,-18.06372
1491072554.082459,-14.21299
1491072554.098085,-9.807491
1491072554.11371,-5.2481
1491072554.129336,-0.8654785
1491072554.144962,3.105915
1491072554.160588,6.531242
1491072554.176213,9.362858
1491072554.191839,11.61269
1491072554.207465,13.29673
1491072554.22309,14.45214
1491072554.238716,15.12249
1491072554.254342,15.3842
1491072554.269968,15.32713
1491072554.285593,15.02671
1491072554.301219,14.53683
1491072554.316845,13.87129
1491072554.33247,13.0385
1491072554.348096,12.0833
1491072554.363722,11.11222
1491072554.379348,10.25093
1491072554.394973,9.581463
1491072554.410599,9.086048
1491072554.426225,8.630791
1491072554.44185,8.037498
1491072554.457476,7.165287
1491072554.473102,5.974983
1491072554.488728,4.542027
1491072554.504353,2.994919
1491072554.519979,1.43211
1491072554.535605,-0.1267662
1491072554.55123,-1.728683
1491072554.566856,-3.429733
1491072554.582482,-5.225334
1491072554.598108,-7.039726
1491072554.613733,-8.771996
1491072554.629359,-10.37819
1491072554.644985,-11.92819
1491072554.66061,-13.60432
1491072554.676236,-15.57587
1491072554.691862,-17.85671
1491072554.707488,-20.21765
1491072554.723113,-22.17987
1491072554.738739,-23.1594
1491072554.754365,-22.67835
1491072554.76999,-20.53768
1491072554.785616,-16.89476
1491072554.801242,-12.20517
1491072554.816868,-7.048748
1491072554.832493,-1.955399
1491072554.848119,2.707638
1491072554.863745,6.760254
1491072554.87937,10.13859
1491072554.894996,12.84104
1491072554.910622,14.87333
1491072554.926248,16.2523
1491072554.941873,17.03527
1491072554.957499,17.33249
1491072554.973125,17.28988
1491072554.98875,17.05926
1491072555.004376,16.74424
1491072555.020002,16.40545
1491072555.035628,16.05632
1491072555.051253,15.71155
1491072555.066879,15.40744
1491072555.082505,15.18635
1491072555.09813,15.07396
