1491073351.978357,-5.504913
1491073351.993983,-4.523956
1491073352.009609,-3.363678
1491073352.025234,-2.073776
1491073352.04086,-0.8082428
1491073352.056486,0.2240753
1491073352.072111,0.8528442
1491073352.087737,1.008682
1491073352.103363,0.7763824
1491073352.118989,0.3480377
1491073352.134614,-0.05789185
1491073352.15024,-0.2847595
1491073352.165866,-0.2901764
1491073352.181491,-0.1383972
1491073352.197117,0.04754639
1491073352.212743,0.140564
1491073352.228369,0.04284668
1491073352.243994,-0.295517
1491073352.25962,-0.874649
1491073352.275246,-1.640152
1491073352.290871,-2.501266
1491073352.306497,-3.35994
1491073352.322123,-4.144852
1491073352.337749,-4.835358
1491073352.353374,-5.454895
1491073352.369,-6.042473
1491073352.384626,-6.604225
1491073352.400251,-7.121391
1491073352.415877,-7.556587
1491073352.431503,-7.910019
1491073352.447129,-8.213181
1491073352.462754,-8.514114
1491073352.47838,-8.809227
1491073352.494006,-9.015625
1491073352.509631,-8.994606
1491073352.525257,-8.631775
1491073352.540883,-7.943626
1491073352.556509,-7.092018
1491073352.572134,-6.324524
1491073352.58776,-5.822472
1491073352.603386,-5.610985
1491073352.619011,-5.534836
1491073352.634637,-5.358681
1491073352.650263,-4.901497
1491073352.665889,-4.11879
1491073352.681514,-3.114479
1491073352.69714,-2.052841
1491073352.712766,-1.120941
1491073352.728391,-0.4790649
1491073352.744017,-0.2637177
1491073352.759643,-0.5575409
1491073352.775269,-1.347839
1491073352.790894,-2.469429
1491073352.80652,-3.608231
1491073352.822146,-4.381256
1491073352.837771,-4.466728
1491073352.853397,-3.755447
1491073352.869023,-2.393784
1491073352.884649,-0.7077446
1491073352.900274,0.9191017
1491073352.9159,2.210045
1491073352.931526,3.083298
1491073352.947151,3.625175
1491073352.962777,4.007889
1491073352.978403,4.411083
1491073352.994029,4.923885
1491073353.009654,5.551537
1491073353.02528,6.240028
1491073353.040906,6.918911
1491073353.056531,7.544331
1491073353.072157,8.119907
1491073353.087783,8.676281
1491073353.103409,9.249027
1491073353.119034,9.84919
1491073353.13466,10.46549
1491073353.150286,11.06552
1491073353.165911,11.60327
1491073353.181537,12.03519
1491073353.197163,12.34836
1491073353.212789,12.54886
1491073353.228414,12.66346
1491073353.24404,12.7226
1491073353.259666,12.72962
1491073353.275291,12.64839
1491073353.290917,12.42126
1491073353.306543,12.01707
1491073353.322169,11.46746
1491073353.337794,10.86425
1491073353.35342,10.31617
1491073353.369046,9.871588
1491073353.384671,9.495845
1491073353.400297,9.079288
1491073353.415923,8.48704
1491073353.431549,7.651659
1491073353.447174,6.597848
1491073353.4628,5.408495
1491073353.478426,4.185798
1491073353.494051,3.006749
1491073353.509677,1.908445
1491073353.525303,0.9020157
1491073353.540929,-0.02674007
1491073353.556554,-0.9045038
1491073353.57218,-1.76865
1491073353.587806,-2.635813
1491073353.603431,-3.484566
1491073353.619057,-4.282009
1491073353.634683,-4.995781
1491073353.650309,-5.651434
1491073353.665934,-6.357504
1491073353.68156,-7.276112
1491073353.697186,-8.514822
1491073353.712811,-10.06945
1491073353.728437,-11.78931
1491073353.744063,-13.41179
1491073353.759689,-14.66694
1491073353.775314,-15.34293
1491073353.79094,-15.34604
1491073353.806566,-14.67303
1491073353.822191,-13.39541
1491073353.837817,-11.64491
1491073353.853443,-9.616104
1491073353.869069,-7.522408
1491073353.884694,-5.538715
1491073353.90032,-3.741287
1491073353.915946,-2.098038
1491073353.931571,-0.547905
1491073353.947197,0.9451485
1491073353.962823,2.327816
1491073353.978449,3.483734
1491073353.994074,4.326565
1491073354.0097,4.888027
1491073354.025326,5.333641
1491073354.040951,5.881645
1491073354.056577,6.689171
1491073354.072203,7.733936
1491073354.087829,8.838078
1491073354.103454,9.777031
1491073354.11908,10.4183
1491073354.134706,10.79339
1491073354.150331,11.05286
1491073354.165957,11.35889
1491073354.181583,11.74365
1491073354.197209,12.11426
1491073354.212834,12.30173
1491073354.22846,12.18286
1491073354.244086,11.76668
1491073354.259712,11.18765
1491073354.275337,10.6446
1491073354.290963,10.2514
1491073354.306589,9.987686
1491073354.322214,9.699181
1491073354.33784,9.196098
1491073354.353466,8.363831
1491073354.369092,7.218979
1491073354.384717,5.880287
1491073354.400343,4.526031
1491073354.415969,3.309464
1491073354.431594,2.294556
1491073354.44722,1.451485
1491073354.462846,0.6670761
1491073354.478472,-0.1997528
1491073354.494097,-1.254913
1491073354.509723,-2.507744
1491073354.525349,-3.869972
1491073354.540974,-5.178719
1491073354.5566,-6.278549
1491073354.572226,-7.107651
1491073354.587852,-7.729156
1491073354.603477,-8.290436
1491073354.619103,-8.963295
1491073354.634729,-9.867477
1491073354.650354,-11.05422
1491073354.66598,-12.49215
1491073354.681606,-14.13938
1491073354.697232,-15.90491
1491073354.712857,-17.6385
1491073354.728483,-19.09202
1491073354.744109,-19.94725
1491073354.759734,-19.91242
1491073354.77536,-18.80951
1491073354.790986,-16.68337
1491073354.806612,-13.7653
1491073354.822237,-10.41713
1491073354.837863,-6.995377
1491073354.853489,-3.763916
1491073354.869114,-0.8597717
1491073354.88474,1.653595
1491073354.900366,3.742111
1491073354.915992,5.386627
1491073354.931617,6.561417
1491073354.947243,7.294434
1491073354.962869,7.671234
1491073354.978494,7.838104
1491073354.99412,7.964691
1491073355.009746,8.19519
1491073355.025372,8.605423
1491073355.040997,9.208557
1491073355.056623,9.991821
1491073355.072249,10.90486
1491073355.087874,11.89473
1491073355.1035,12.92052
1491073355.119126,13.93858
1491073355.134752,14.90396
1491073355.150377,15.75371
1491073355.166003,16.41522
1491073355.181629,16.80376
1491073355.197254,16.84372
1491073355.21288,16.50185
1491073355.228506,15.82407
1491073355.244132,14.94464
1491073355.259757,14.03195
1491073355.275383,13.23688
1491073355.291009,12.59903
1491073355.306634,12.05237
1491073355.32226,11.43887
1491073355.337886,10.62091
1491073355.353512,9.537506
1491073355.369137,8.255798
1491073355.384763,6.912399
1491073355.400389,5.628311
1491073355.416014,4.461197
1491073355.43164,3.355942
1491073355.447266,2.196884
1491073355.462892,0.8661041
1491073355.478517,-0.7036896
1491073355.494143,-2.495972
1491073355.509769,-4.415802
1491073355.525394,-6.328873
1491073355.54102,-8.108307
1491073355.556646,-9.640228
1491073355.572272,-10.89227
1491073355.587897,-11.91521
1491073355.603523,-12.85725
1491073355.619149,-13.92688
1491073355.634774,-15.31241
1491073355.6504,-17.08353
1491073355.666026,-19.11916
1491073355.681652,-21.09753
1491073355.697277,-22.5731
1491073355.712903,-23.10556
1491073355.728529,-22.38664
1491073355.744154,-20.35117
1491073355.75978,-17.19025
1491073355.775406,-13.28764
1491073355.791032,-9.121826
1491073355.806657,-5.122528
1491073355.822283,-1.588608
1491073355.837909,1.358459
1491073355.853534,3.74144
1491073355.86916,5.671494
1491073355.884786,7.272705
1491073355.900412,8.615601
1491073355.916037,9.718704
1491073355.931663,10.56685
1491073355.947289,11.16899
1491073355.962914,11.5925
1491073355.97854,11.94701
1491073355.994166,12.34467
1491073356.009792,12.83568
1491073356.025417,13.40356
1491073356.041043,13.97672
1491073356.056669,14.50528
1491073356.072294,14.9832
1491073356.08792,15.45363
1491073356.103546,15.97113
1491073356.119172,16.55467
1491073356.134797,17.15894
1491073356.150423,17.67896
1491073356.166049,17.99065
1491073356.181674,17.98819
1491073356.1973,17.61533
1491073356.212926,16.86842
1491073356.228552,15.80261
1491073356.244177,14.50017
1491073356.259803,13.07251
1491073356.275429,11.63441
1491073356.291054,10.26175
1491073356.30668,8.954651
1491073356.322306,7.663284
1491073356.337932,6.301834
1491073356.353557,4.801636
1491073356.369183,3.144272
1491073356.384809,1.381989
1491073356.400434,-0.3990173
1491073356.41606,-2.096786
1491073356.431686,-3.647263
1491073356.447312,-5.036407
1491073356.462937,-6.300598
1491073356.478563,-7.539185
1491073356.494189,-8.872101
1491073356.509815,-10.42131
1491073356.52544,-12.26425
1491073356.541066,-14.37881
1491073356.556692,-16.61644
1491073356.572317,-18.70552
1491073356.587943,-20.28636
1491073356.603569,-21.00282
1491073356.619195,-20.61612
1491073356.63482,-19.06516
1491073356.650446,-16.48508
1491073356.666072,-13.14906
1491073356.681697,-9.403671
1491073356.697323,-5.597549
1491073356.712949,-2.009933
1491073356.728575,1.178223
1491073356.7442,3.881927
1491073356.759826,6.087189
1491073356.775452,7.849762
1491073356.791077,9.228821
1491073356.806703,10.26129
1491073356.822329,10.95361
1491073356.837955,11.32364
1491073356.85358,11.42482
1491073356.869206,11.38501
1491073356.884832,11.37709
1491073356.900457,11.55418
1491073356.916083,12.01199
1491073356.931709,12.73337
1491073356.947335,13.63297
1491073356.96296,14.59109
1491073356.978586,15.48933
1491073356.994212,16.22937
1491073357.009837,16.715
1491073357.025463,16.83943
1491073357.041089,16.50786
1491073357.056715,15.687
1491073357.07234,14.41171
1491073357.087966,12.80237
1491073357.103592,11.02316
1491073357.119217,9.240768
1491073357.134843,7.564056
1491073357.150469,6.026917
1491073357.166095,4.590317
1491073357.18172,3.160172
1491073357.197346,1.639252
1491073357.212972,-0.05807495
1491073357.228597,-1.945084
1491073357.244223,-3.993866
1491073357.259849,-6.153717
1491073357.275475,-8.395477
1491073357.2911,-10.75003
1491073357.306726,-13.28694
1491073357.322352,-16.09689
1491073357.337977,-19.18187
1491073357.353603,-22.41133
1491073357.369229,-25.47252
1491073357.384855,-27.91168
1491073357.40048,-29.25754
1491073357.416106,-29.15192
1491073357.431732,-27.49808
1491073357.447357,-24.46886
1491073357.462983,-20.47948
1491073357.478609,-16.01697
1491073357.494235,-11.51971
1491073357.50986,-7.251312
1491073357.525486,-3.31337
1491073357.541112,0.2945099
1491073357.556737,3.577759
1491073357.572363,6.488373
1491073357.587989,8.923019
1491073357.603615,10.79103
1491073357.61924,12.09113
1491073357.634866,12.93268
1491073357.650492,13.51324
1491073357.666117,14.04318
1491073357.681743,14.66782
1491073357.697369,15.438
1491073357.712995,16.30238
1491073357.72862,17.17728
1491073357.744246,17.98221
1491073357.759872,18.69487
1491073357.775497,19.34424
1491073357.791123,19.98082
1491073357.806749,20.61916
1491073357.822375,21.19398
1491073357.838,21.57417
1491073357.853626,21.59258
1491073357.869252,21.12247
1491073357.884877,20.15172
1491073357.900503,18.78914
1491073357.916129,17.24957
1491073357.931755,15.76025
1491073357.94738,14.48126
1491073357.963006,13.42799
1491073357.978632,12.50871
1491073357.994257,11.56169
1491073358.009883,10.44019
1491073358.025509,9.080841
1491073358.041135,7.481735
1491073358.05676,5.654007
1491073358.072386,3.595276
1491073358.088012,1.287445
1491073358.103637,-1.270935
1491073358.119263,-3.997528
1491073358.134889,-6.731003
1491073358.150515,-9.290848
1491073358.16614,-11.54768
1491073358.181766,-13.50212
1491073358.197392,-15.27005
1491073358.213017,-17.04842
1491073358.228643,-19.0159
1491073358.244269,-21.30099
1491073358.259895,-23.92189
1491073358.27552,-26.78644
1491073358.291146,-29.66507
1491073358.306772,-32.18777
1491073358.322397,-33.90181
1491073358.338023,-34.37657
1491073358.353649,-33.33574
1491073358.369275,-30.76826
1491073358.3849,-26.92448
1491073358.400526,-22.2327
1491073358.416152,-17.12688
1491073358.431777,-11.94739
1491073358.447403,-6.897827
1491073358.463029,-2.117966
1491073358.478655,2.279129
1491073358.49428,6.147614
1491073358.509906,9.343613
1491073358.525532,11.80157
1491073358.541157,13.56023
1491073358.556783,14.75409
1491073358.572409,15.55827
1491073358.588035,16.14989
1491073358.60366,16.64519
1491073358.619286,17.1055
1491073358.634912,17.53632
1491073358.650537,17.91711
1491073358.666163,18.24013
1491073358.681789,18.52762
1491073358.697415,18.84125
1491073358.71304,19.25272
1491073358.728666,19.80319
1491073358.744292,20.45695
1491073358.759917,21.10515
1491073358.775543,21.59558
1491073358.791169,21.78928
1491073358.806795,21.61118
1491073358.82242,21.07387
1491073358.838046,20.23357
1491073358.853672,19.16035
1491073358.869298,17.89412
1491073358.884923,16.45193
1491073358.900549,14.85963
1491073358.916175,13.18629
1491073358.9318,11.52293
1491073358.947426,9.967133
1491073358.963052,8.567291
1491073358.978678,7.319122
1491073358.994303,6.162674
1491073359.009929,5.027344
1491073359.025555,3.869507
1491073359.04118,2.676498
1491073359.056806,1.471237
1491073359.072432,0.2915039
1491073359.088058,-0.8421326
1491073359.103683,-1.925095
1491073359.119309,-2.990555
1491073359.134935,-4.084503
1491073359.15056,-5.26416
1491073359.166186,-6.572098
1491073359.181812,-8.031723
1491073359.197438,-9.627777
1491073359.213063,-11.33798
1491073359.228689,-13.11899
1491073359.244315,-14.93076
1491073359.25994,-16.75757
1491073359.275566,-18.60103
1491073359.291192,-20.51836
1491073359.306818,-22.58823
1491073359.322443,-24.88412
1491073359.338069,-27.38974
1491073359.353695,-29.92256
1491073359.36932,-32.10651
1491073359.384946,-33.43549
1491073359.400572,-33.40767
1491073359.416198,-31.69838
1491073359.431823,-28.3186
1491073359.447449,-23.61649
1491073359.463075,-18.19812
1491073359.4787,-12.72075
1491073359.494326,-7.704636
1491073359.509952,-3.416611
1491073359.525578,0.1204071
1491073359.541203,3.016174
1491073359.556829,5.393768
1491073359.572455,7.301956
1491073359.58808,8.712784
1491073359.603706,9.598663
1491073359.619332,10.00078
1491073359.634958,10.08734
1491073359.650583,10.12164
1491073359.666209,10.36008
1491073359.681835,10.93222
1491073359.69746,11.82507
1491073359.713086,12.88228
1491073359.728712,13.91289
1491073359.744338,14.78105
1491073359.759963,15.4334
1491073359.775589,15.90387
1491073359.791215,16.2368
1491073359.80684,16.43825
1491073359.822466,16.44635
1491073359.838092,16.16077
1491073359.853718,15.50198
1491073359.869343,14.48302
1491073359.884969,13.22908
1491073359.900595,11.93341
1491073359.91622,10.77644
1491073359.931846,9.825623
1491073359.947472,9.019241
1491073359.963098,8.180008
1491073359.978723,7.119049
1491073359.994349,5.716064
1491073360.009975,3.998947
1491073360.0256,2.106766
1491073360.041226,0.2166138
1491073360.056852,-1.53653
1491073360.072478,-3.125427
1491073360.088103,-4.60849
1491073360.103729,-6.06543
1491073360.119355,-7.543793
1491073360.13498,-9.060242
1491073360.150606,-10.61777
1491073360.166232,-12.2491
1491073360.181858,-14.04651
1491073360.197483,-16.09953
1491073360.213109,-18.43469
1491073360.228735,-20.93697
1491073360.24436,-23.33063
1491073360.259986,-25.21173
1491073360.275612,-26.16022
1491073360.291238,-25.84023
1491073360.306863,-24.09744
1491073360.322489,-20.98846
1491073360.338115,-16.77187
1491073360.35374,-11.85968
1491073360.369366,-6.729599
1491073360.384992,-1.817932
1491073360.400618,2.538223
1491073360.416243,6.149506
1491073360.431869,8.970932
1491073360.447495,11.07307
1491073360.46312,12.56639
1491073360.478746,13.58405
1491073360.494372,14.23036
1491073360.509998,14.62163
1491073360.525623,14.88733
1491073360.541249,15.17982
1491073360.556875,15.62744
1491073360.5725,16.28204
1491073360.588126,17.06358
1491073360.603752,17.76373
1491073360.619378,18.12201
1491073360.635003,17.92969
1491073360.650629,17.14082
1491073360.666255,15.87936
1491073360.68188,14.39465
1491073360.697506,12.95181
1491073360.713132,11.7295
1491073360.728758,10.76672
1491073360.744383,9.953781
1491073360.760009,9.133743
1491073360.775635,8.170036
1491073360.79126,7.023788
1491073360.806886,5.749321
1491073360.822512,4.479668
1491073360.838138,3.342186
1491073360.853763,2.393188
1491073360.869389,1.600685
1491073360.885015,0.8577271
1491073360.90064,0.04406738
1491073360.916266,-0.9166718
1491073360.931892,-1.995766
1491073360.947518,-3.089516
1491073360.963143,-4.063858
1491073360.978769,-4.84285
1491073360.994395,-5.476875
1491073361.01002,-6.121376
1491073361.025646,-6.970863
1491073361.041272,-8.14901
1491073361.056898,-9.645622
1491073361.072523,-11.32851
1491073361.088149,-13.03117
1491073361.103775,-14.63348
1491073361.119401,-16.10304
1491073361.135026,-17.4977
1491073361.150652,-18.90063
1491073361.166278,-20.41044
1491073361.181903,-22.1338
1491073361.197529,-24.18256
1491073361.213155,-26.616
1491073361.228781,-29.3404
1491073361.244406,-32.02943
1491073361.260032,-34.11914
1491073361.275658,-34.97089
1491073361.291283,-34.09406
1491073361.306909,-31.36848
1491073361.322535,-27.09784
1491073361.338161,-21.88598
1491073361.353786,-16.39574
1491073361.369412,-11.13187
1491073361.385038,-6.349899
1491073361.400663,-2.10508
1491073361.416289,1.627167
1491073361.431915,4.876297
1491073361.447541,7.621376
1491073361.463166,9.834343
1491073361.478792,11.49493
1491073361.494418,12.61646
1491073361.510043,13.24615
1491073361.525669,13.49986
1491073361.541295,13.55132
1491073361.556921,13.60597
1491073361.572546,13.86593
1491073361.588172,14.43317
1491073361.603798,15.26452
1491073361.619423,16.22427
1491073361.635049,17.13939
1491073361.650675,17.90103
1491073361.666301,18.49636
1491073361.681926,18.98405
1491073361.697552,19.39715
1491073361.713178,19.7114
1491073361.728803,19.82678
1491073361.744429,19.64415
1491073361.760055,19.13661
1491073361.775681,18.35863
1491073361.791306,17.40556
1491073361.806932,16.36628
1491073361.822558,15.27995
1491073361.838183,14.1502
1491073361.853809,12.98882
1491073361.869435,11.82489
1491073361.885061,10.67256
1491073361.900686,9.500271
1491073361.916312,8.224766
1491073361.931938,6.762581
1491073361.947563,5.104275
1491073361.963189,3.352886
1491073361.978815,1.68092
1491073361.994441,0.2556496
1491073362.010066,-0.8684502
1491073362.025692,-1.761425
1491073362.041318,-2.598385
1491073362.056943,-3.555992
1491073362.072569,-4.738506
1491073362.088195,-6.13982
1491073362.103821,-7.684628
1491073362.119446,-9.261364
1491073362.135072,-10.7812
1491073362.150698,-12.20221
1491073362.166323,-13.54327
1491073362.181949,-14.8877
1491073362.197575,-16.36763
1491073362.213201,-18.12241
1491073362.228826,-20.24327
1491073362.244452,-22.72695
1491073362.260078,-25.42736
1491073362.275703,-28.04966
1491073362.291329,-30.20295
1491073362.306955,-31.47546
1491073362.322581,-31.53213
1491073362.338206,-30.19754
1491073362.353832,-27.51955
1491073362.369458,-23.7452
1491073362.385083,-19.28395
1491073362.400709,-14.56932
1491073362.416335,-9.978539
1491073362.431961,-5.756844
1491073362.447586,-2.020653
1491073362.463212,1.19746
1491073362.478838,3.892609
1491073362.494463,6.055435
1491073362.510089,7.686554
1491073362.525715,8.822166
1491073362.541341,9.567089
1491073362.556966,10.0741
1491073362.572592,10.50795
1491073362.588218,10.9911
1491073362.603843,11.57499
1491073362.619469,12.2448
1491073362.635095,12.93008
1491073362.650721,13.56363
1491073362.666346,14.10317
1491073362.681972,14.56344
1491073362.697598,14.99674
1491073362.713223,15.45144
1491073362.728849,15.92488
1491073362.744475,16.34229
1491073362.760101,16.56831
1491073362.775726,16.45633
1491073362.791352,15.92367
1491073362.806978,14.97994
1491073362.822603,13.73941
1491073362.838229,12.36397
1491073362.853855,10.98937
1491073362.869481,9.67646
1491073362.885106,8.389563
1491073362.900732,7.072851
1491073362.916358,5.682226
1491073362.931983,4.234037
1491073362.947609,2.808979
1491073362.963235,1.50272
1491073362.978861,0.37393
1491073362.994486,-0.5779209
1491073363.010112,-1.419325
1491073363.025738,-2.254778
1491073363.041363,-3.184282
1491073363.056989,-4.272657
1491073363.072615,-5.497543
1491073363.088241,-6.771748
1491073363.103866,-7.967644
1491073363.119492,-8.994556
1491073363.135118,-9.861715
1491073363.150743,-10.69409
1491073363.166369,-11.6803
1491073363.181995,-12.98832
1491073363.197621,-14.67588
1491073363.213246,-16.68962
1491073363.228872,-18.90791
1491073363.244498,-21.2207
1491073363.260123,-23.54689
1491073363.275749,-25.79475
1491073363.291375,-27.75887
1491073363.307001,-29.10364
1491073363.322626,-29.41031
1491073363.338252,-28.33074
1491073363.353878,-25.75739
1491073363.369503,-21.90271
1491073363.385129,-17.24952
1491073363.400755,-12.37975
1491073363.416381,-7.79189
1491073363.432006,-3.779467
1491073363.447632,-0.4252424
1491073363.463258,2.30549
1491073363.478884,4.466102
1491073363.494509,6.053271
1491073363.510135,7.036056
1491073363.525761,7.410093
1491073363.541386,7.283297
1491073363.557012,6.884327
1491073363.572638,6.510651
1491073363.588264,6.416833
1491073363.603889,6.734036
1491073363.619515,7.426908
1491073363.635141,8.36779
1491073363.650766,9.407106
1491073363.666392,10.47781
1491073363.682018,11.58226
1491073363.697644,12.75097
1491073363.713269,13.96311
1491073363.728895,15.11348
1491073363.744521,16.03816
1491073363.760146,16.56943
1491073363.775772,16.6108
1491073363.791398,16.15891
1491073363.807024,15.28063
1491073363.822649,14.07589
1491073363.838275,12.64199
1491073363.853901,11.0512
1491073363.869526,9.359101
1491073363.885152,7.630046
1491073363.900778,5.939079
1491073363.916404,4.356233
1491073363.932029,2.905774
1491073363.947655,1.554156
1491073363.963281,0.201756
1491073363.978906,-1.267341
1491073363.994532,-2.917334
1491073364.010158,-4.710228
1491073364.025784,-6.518857
1491073364.041409,-8.16744
1491073364.057035,-9.524685
1491073364.072661,-10.58517
1491073364.088286,-11.49103
1491073364.103912,-12.47474
1491073364.119538,-13.79274
1491073364.135164,-15.60595
1491073364.150789,-17.90792
1491073364.166415,-20.49011
1491073364.182041,-22.96641
1491073364.197666,-24.8745
1491073364.213292,-25.78576
1491073364.228918,-25.43605
1491073364.244544,-23.79651
1491073364.260169,-21.07866
1491073364.275795,-17.63957
1491073364.291421,-13.88285
1491073364.307046,-10.15907
1491073364.322672,-6.716343
1491073364.338298,-3.719608
1491073364.353924,-1.268296
1491073364.369549,0.5852423
1491073364.385175,1.859474
1491073364.400801,2.663337
1491073364.416426,3.200618
1491073364.432052,3.702646
1491073364.447678,4.355141
1491073364.463304,5.216658
1491073364.478929,6.212841
1491073364.494555,7.197415
1491073364.510181,8.047468
1491073364.525806,8.724253
1491073364.541432,9.275643
1491073364.557058,9.801205
1491073364.572684,10.37434
1491073364.588309,11.00018
1491073364.603935,11.63298
1491073364.619561,12.19877
1491073364.635186,12.65768
1491073364.650812,13.00294
1491073364.666438,13.23273
1491073364.682064,13.34722
1491073364.697689,13.30026
1491073364.713315,13.03772
1491073364.728941,12.52785
1491073364.744566,11.8013
1491073364.760192,10.92578
1491073364.775818,9.968781
1491073364.791444,8.945156
1491073364.807069,7.797488
1491073364.822695,6.447001
1491073364.838321,4.820123
1491073364.853946,2.930037
1491073364.869572,0.8879843
1491073364.885198,-1.120758
1491073364.900824,-2.932032
1491073364.916449,-4.454758
1491073364.932075,-5.716496
1491073364.947701,-6.825314
1491073364.963326,-7.917337
1491073364.978952,-9.103793
1491073364.994578,-10.46531
1491073365.010204,-12.06926
1491073365.025829,-13.9785
1491073365.041455,-16.24517
1491073365.057081,-18.81241
1491073365.072706,-21.47815
1491073365.088332,-23.87477
1491073365.103958,-25.53908
1491073365.119584,-26.05975
1491073365.135209,-25.21049
1491073365.150835,-23.02867
1491073365.166461,-19.78648
1491073365.182086,-15.88453
1491073365.197712,-11.72053
1491073365.213338,-7.597261
1491073365.228964,-3.711254
1491073365.244589,-0.1779041
1491073365.260215,2.918022
1491073365.275841,5.505947
1491073365.291466,7.540575
1491073365.307092,9.041479
1491073365.322718,10.11751
1491073365.338344,10.93166
1491073365.353969,11.64399
1491073365.369595,12.35477
1491073365.385221,13.06403
1491073365.400846,13.70188
1491073365.416472,14.19226
1491073365.432098,14.51778
1491073365.447724,14.75619
1491073365.463349,15.03272
1491073365.478975,15.46818
1491073365.494601,16.09937
1491073365.510226,16.87251
1491073365.525852,17.67265
1491073365.541478,18.3656
1491073365.557104,18.8432
1491073365.572729,19.01978
1491073365.588355,18.85392
1491073365.603981,18.33054
1491073365.619606,17.51393
1491073365.635232,16.52133
1491073365.650858,15.50792
1491073365.666484,14.6001
1491073365.682109,13.82466
1491073365.697735,13.08573
1491073365.713361,12.23333
1491073365.728987,11.12648
1491073365.744612,9.712132
1491073365.760238,8.060701
1491073365.775864,6.303532
1491073365.791489,4.582735
1491073365.807115,2.985434
1491073365.822741,1.538847
1491073365.838367,0.216383
1491073365.853992,-1.023638
1491073365.869618,-2.24624
1491073365.885244,-3.523887
1491073365.900869,-4.923262
1491073365.916495,-6.503101
1491073365.932121,-8.259782
1491073365.947747,-10.12563
1491073365.963372,-11.986
1491073365.978998,-13.7242
1491073365.994624,-15.2773
1491073366.010249,-16.67074
1491073366.025875,-18.04579
1491073366.041501,-19.57899
1491073366.057127,-21.43959
1491073366.072752,-23.66724
1491073366.088378,-26.10603
1491073366.104004,-28.41396
1491073366.119629,-30.11087
1491073366.135255,-30.7283
1491073366.150881,-29.94919
1491073366.166507,-27.72349
1491073366.182132,-24.28243
1491073366.197758,-20.07265
1491073366.213384,-15.58734
1491073366.229009,-11.24771
1491073366.244635,-7.306748
1491073366.260261,-3.851641
1491073366.275887,-0.8690491
1491073366.291512,1.685831
1491073366.307138,3.817748
1491073366.322764,5.504942
1491073366.338389,6.730309
1491073366.354015,7.540998
1491073366.369641,8.030464
1491073366.385267,8.350996
1491073366.400892,8.663036
1491073366.416518,9.080093
1491073366.432144,9.647861
1491073366.447769,10.34505
1491073366.463395,11.11693
1491073366.479021,11.90513
1491073366.494647,12.66513
1491073366.510272,13.36403
1491073366.525898,13.95192
1491073366.541524,14.38385
1491073366.557149,14.61707
1491073366.572775,14.65002
1491073366.588401,14.51761
1491073366.604027,14.27764
1491073366.619652,13.95592
1491073366.635278,13.5396
1491073366.650904,12.96228
1491073366.666529,12.16725
1491073366.682155,11.13457
1491073366.697781,9.919349
1491073366.713407,8.640228
1491073366.729032,7.409513
1491073366.744658,6.275696
1491073366.760284,5.176462
1491073366.775909,3.96946
1491073366.791535,2.507775
1491073366.807161,0.7262087
1491073366.822787,-1.323143
1491073366.838412,-3.479794
1491073366.854038,-5.539012
1491073366.869664,-7.342464
1491073366.885289,-8.835912
1491073366.900915,-10.07801
1491073366.916541,-11.21342
1491073366.932167,-12.44696
1491073366.947792,-13.97041
1491073366.963418,-15.92568
1491073366.979044,-18.30888
1491073366.994669,-20.92723
1491073367.010295,-23.38084
1491073367.025921,-25.14233
1491073367.041547,-25.71902
1491073367.057172,-24.84063
1491073367.072798,-22.55692
1491073367.088424,-19.21811
1491073367.104049,-15.31474
1491073367.119675,-11.2795
1491073367.135301,-7.355639
1491073367.150927,-3.63139
1491073367.166552,-0.1191158
1491073367.182178,3.101084
1491073367.197804,5.848087
1491073367.213429,7.918653
1491073367.229055,9.215536
1491073367.244681,9.811497
1491073367.260307,9.95241
1491073367.275932,9.927944
1491073367.291558,9.951536
1491073367.307184,10.10786
1491073367.322809,10.34697
1491073367.338435,10.57548
1491073367.354061,10.73705
1491073367.369687,10.83361
1491073367.385312,10.88544
1491073367.400938,10.90322
1491073367.416564,10.84962
1491073367.432189,10.67798
1491073367.447815,10.36032
1491073367.463441,9.897612
1491073367.479067,9.321424
1491073367.494692,8.643019
1491073367.510318,7.828196
1491073367.525944,6.801064
1491073367.541569,5.500498
1491073367.557195,3.903414
1491073367.572821,2.066042
1491073367.588447,0.1064606
1491073367.604072,-1.839109
1491073367.619698,-3.654596
1491073367.635324,-5.280865
1491073367.650949,-6.756342
1491073367.666575,-8.214138
1491073367.682201,-9.827719
1491073367.697827,-11.75124
1491073367.713452,-14.03528
1491073367.729078,-16.56836
1491073367.744704,-19.09089
1491073367.760329,-21.24522
1491073367.775955,-22.65996
1491073367.791581,-23.0758
1491073367.807207,-22.36367
1491073367.822832,-20.55767
1491073367.838458,-17.82325
1491073367.854084,-14.40573
1491073367.869709,-10.5849
1491073367.885335,-6.63802
1491073367.900961,-2.811859
1491073367.916587,0.7032433
1491073367.932212,3.786331
1491073367.947838,6.38158
1491073367.963464,8.481113
1491073367.979089,10.10167
1491073367.994715,11.27831
1491073368.010341,12.07903
1491073368.025967,12.58865
1491073368.041592,12.91276
1491073368.057218,13.14168
1491073368.072844,13.32887
1491073368.08847,13.48114
1491073368.104095,13.57296
1491073368.119721,13.58156
1491073368.135347,13.52785
1491073368.150972,13.4837
1491073368.166598,13.53608
1491073368.182224,13.73023
1491073368.19785,14.00321
