1491074932.94135,13.50121
1491074932.956975,13.00152
1491074932.972601,12.49537
1491074932.988227,11.96162
1491074933.003852,11.36867
1491074933.019478,10.701
1491074933.035104,9.983997
1491074933.05073,9.276333
1491074933.066355,8.624149
1491074933.081981,8.025101
1491074933.097607,7.403706
1491074933.113232,6.660416
1491074933.128858,5.708935
1491074933.144484,4.535732
1491074933.16011,3.218533
1491074933.175735,1.888592
1491074933.191361,0.6897316
1491074933.206987,-0.2928009
1491074933.222612,-1.044605
1491074933.238238,-1.62825
1491074933.253864,-2.140972
1491074933.26949,-2.703014
1491074933.285115,-3.409889
1491074933.300741,-4.307194
1491074933.316367,-5.399353
1491074933.331992,-6.637623
1491074933.347618,-7.933323
1491074933.363244,-9.197105
1491074933.37887,-10.36437
1491074933.394495,-11.42357
1491074933.410121,-12.41115
1491074933.425747,-13.41113
1491074933.441372,-14.52675
1491074933.456998,-15.86295
1491074933.472624,-17.5038
1491074933.48825,-19.45283
1491074933.503875,-21.55228
1491074933.519501,-23.47309
1491074933.535127,-24.75384
1491074933.550752,-24.94803
1491074933.566378,-23.79748
1491074933.582004,-21.35856
1491074933.59763,-17.98759
1491074933.613255,-14.2165
1491074933.628881,-10.5505
1491074933.644507,-7.304619
1491074933.660132,-4.566854
1491074933.675758,-2.265572
1491074933.691384,-0.2740631
1491074933.70701,1.468344
1491074933.722635,2.954683
1491074933.738261,4.132626
1491074933.753887,4.987337
1491074933.769512,5.560854
1491074933.785138,5.96184
1491074933.800764,6.302481
1491074933.81639,6.637663
1491074933.832015,6.958422
1491074933.847641,7.21047
1491074933.863267,7.349316
1491074933.878892,7.436596
1491074933.894518,7.598904
1491074933.910144,7.985674
1491074933.92577,8.656477
1491074933.941395,9.516571
1491074933.957021,10.33695
1491074933.972647,10.87052
1491074933.988272,10.96474
1491074934.003898,10.64752
1491074934.019524,10.10708
1491074934.03515,9.591568
1491074934.050775,9.291004
1491074934.066401,9.23982
1491074934.082027,9.33021
1491074934.097652,9.401194
1491074934.113278,9.314952
1491074934.128904,9.019802
1491074934.14453,8.535235
1491074934.160155,7.924557
1491074934.175781,7.231555
1491074934.191407,6.49589
1491074934.207032,5.720471
1491074934.222658,4.909606
1491074934.238284,4.063252
1491074934.25391,3.157035
1491074934.269535,2.15547
1491074934.285161,1.044065
1491074934.300787,-0.1348414
1491074934.316412,-1.275321
1491074934.332038,-2.2243
1491074934.347664,-2.877659
1491074934.36329,-3.241944
1491074934.378915,-3.468107
1491074934.394541,-3.805832
1491074934.410167,-4.468502
1491074934.425792,-5.51266
1491074934.441418,-6.802677
1491074934.457044,-8.108339
1491074934.47267,-9.215954
1491074934.488295,-10.08529
1491074934.503921,-10.86074
1491074934.519547,-11.79747
1491074934.535172,-13.10733
1491074934.550798,-14.82264
1491074934.566424,-16.77433
1491074934.58205,-18.65117
1491074934.597675,-20.1114
1491074934.613301,-20.86693
1491074934.628927,-20.7541
1491074934.644552,-19.73346
1491074934.660178,-17.86884
1491074934.675804,-15.31327
1491074934.69143,-12.296
1491074934.707055,-9.098202
1491074934.722681,-6.015922
1491074934.738307,-3.290144
1491074934.753932,-1.055079
1491074934.769558,0.6846533
1491074934.785184,2.020878
1491074934.80081,3.074018
1491074934.816435,3.9324
1491074934.832061,4.623688
1491074934.847687,5.110815
1491074934.863312,5.375345
1491074934.878938,5.441678
1491074934.894564,5.403232
1491074934.91019,5.389844
1491074934.925815,5.506503
1491074934.941441,5.787395
1491074934.957067,6.178608
1491074934.972692,6.592039
1491074934.988318,6.960583
1491074935.003944,7.283384
1491074935.01957,7.613203
1491074935.035195,7.976704
1491074935.050821,8.371389
1491074935.066447,8.722954
1491074935.082072,8.941309
1491074935.097698,8.970102
1491074935.113324,8.833555
1491074935.12895,8.603647
1491074935.144575,8.352928
1491074935.160201,8.089102
1491074935.175827,7.764618
1491074935.191453,7.316189
1491074935.207078,6.729616
1491074935.222704,6.050169
1491074935.23833,5.364037
1491074935.253955,4.719158
1491074935.269581,4.111406
1491074935.285207,3.488012
1491074935.300833,2.81922
1491074935.316458,2.142138
1491074935.332084,1.562004
1491074935.34771,1.155531
1491074935.363335,0.8812008
1491074935.378961,0.5696888
1491074935.394587,-0.03109741
1491074935.410213,-1.090574
1491074935.425838,-2.594879
1491074935.441464,-4.324503
1491074935.45709,-5.934858
1491074935.472715,-7.125433
1491074935.488341,-7.775679
1491074935.503967,-7.973791
1491074935.519593,-7.993818
1491074935.535218,-8.181461
1491074935.550844,-8.833363
1491074935.56647,-10.11683
1491074935.582095,-11.99425
1491074935.597721,-14.22817
1491074935.613347,-16.43246
1491074935.628973,-18.13722
1491074935.644598,-18.9139
1491074935.660224,-18.49019
1491074935.67585,-16.82597
1491074935.691475,-14.12235
1491074935.707101,-10.75947
1491074935.722727,-7.192642
1491074935.738353,-3.824051
1491074935.753978,-0.9610023
1491074935.769604,1.255299
1491074935.78523,2.820171
1491074935.800855,3.840805
1491074935.816481,4.481491
1491074935.832107,4.914955
1491074935.847733,5.273663
1491074935.863358,5.605278
1491074935.878984,5.89666
1491074935.89461,6.073128
1491074935.910235,6.059967
1491074935.925861,5.832767
1491074935.941487,5.43195
1491074935.957113,4.974072
1491074935.972738,4.621563
1491074935.988364,4.529404
1491074936.00399,4.798141
1491074936.019615,5.414925
1491074936.035241,6.255749
1491074936.050867,7.138508
1491074936.066493,7.868832
1491074936.082118,8.332573
1491074936.097744,8.512199
1491074936.11337,8.460911
1491074936.128995,8.243114
1491074936.144621,7.904121
1491074936.160247,7.446327
1491074936.175873,6.84898
1491074936.191498,6.151745
1491074936.207124,5.444313
1491074936.22275,4.855042
1491074936.238375,4.500046
1491074936.254001,4.390858
1491074936.269627,4.417816
1491074936.285253,4.394226
1491074936.300878,4.139862
1491074936.316504,3.557911
1491074936.33213,2.698231
1491074936.347755,1.738037
1491074936.363381,0.8769684
1491074936.379007,0.2778168
1491074936.394633,-0.04840469
1491074936.410258,-0.2315407
1491074936.425884,-0.5034485
1491074936.44151,-1.06876
1491074936.457135,-2.002758
1491074936.472761,-3.215492
1491074936.488387,-4.486992
1491074936.504013,-5.592274
1491074936.519638,-6.425095
1491074936.535264,-7.04129
1491074936.55089,-7.601204
1491074936.566515,-8.302299
1491074936.582141,-9.247837
1491074936.597767,-10.4468
1491074936.613393,-11.83316
1491074936.629018,-13.33493
1491074936.644644,-14.87575
1491074936.66027,-16.3491
1491074936.675895,-17.58393
1491074936.691521,-18.33354
1491074936.707147,-18.34173
1491074936.722773,-17.46078
1491074936.738398,-15.72808
1491074936.754024,-13.36198
1491074936.76965,-10.66993
1491074936.785275,-7.943558
1491074936.800901,-5.393501
1491074936.816527,-3.142677
1491074936.832153,-1.250607
1491074936.847778,0.2728004
1491074936.863404,1.463249
1491074936.87903,2.431248
1491074936.894655,3.313389
1491074936.910281,4.228714
1491074936.925907,5.175396
1491074936.941533,6.02631
1491074936.957158,6.592632
1491074936.972784,6.708687
1491074936.98841,6.36404
1491074937.004035,5.709091
1491074937.019661,5.002895
1491074937.035287,4.513737
1491074937.050913,4.424881
1491074937.066538,4.793884
1491074937.082164,5.558857
1491074937.09779,6.576687
1491074937.113415,7.64595
1491074937.129041,8.548908
1491074937.144667,9.09013
1491074937.160293,9.151562
1491074937.175918,8.739986
1491074937.191544,7.982471
1491074937.20717,7.107208
1491074937.222795,6.379898
1491074937.238421,5.995209
1491074937.254047,6.002277
1491074937.269673,6.317055
1491074937.285298,6.743118
1491074937.300924,7.067627
1491074937.31655,7.136116
1491074937.332175,6.895615
1491074937.347801,6.368546
1491074937.363427,5.623093
1491074937.379053,4.722145
1491074937.394678,3.709183
1491074937.410304,2.655899
1491074937.42593,1.643044
1491074937.441556,0.7567215
1491074937.457181,0.06151581
1491074937.472807,-0.4584579
1491074937.488433,-0.8685455
1491074937.504058,-1.289658
1491074937.519684,-1.835236
1491074937.53531,-2.554001
1491074937.550936,-3.423569
1491074937.566561,-4.364548
1491074937.582187,-5.282883
1491074937.597813,-6.116081
1491074937.613438,-6.861015
1491074937.629064,-7.585152
1491074937.64469,-8.399719
1491074937.660316,-9.422073
1491074937.675941,-10.7163
1491074937.691567,-12.28812
1491074937.707193,-14.04081
1491074937.722818,-15.7897
1491074937.738444,-17.2849
1491074937.75407,-18.25421
1491074937.769696,-18.44736
1491074937.785321,-17.70728
1491074937.800947,-16.02081
1491074937.816573,-13.54977
1491074937.832198,-10.59608
1491074937.847824,-7.525368
1491074937.86345,-4.66169
1491074937.879076,-2.210678
1491074937.894701,-0.2449493
1491074937.910327,1.270264
1491074937.925953,2.423859
1491074937.941578,3.307587
1491074937.957204,3.988953
1491074937.97283,4.516075
1491074937.988456,4.927399
1491074938.004081,5.247147
1491074938.019707,5.488106
1491074938.035333,5.640816
1491074938.050958,5.695061
1491074938.066584,5.655365
1491074938.08221,5.552635
1491074938.097836,5.468582
1491074938.113461,5.485214
1491074938.129087,5.676468
1491074938.144713,6.0485
1491074938.160338,6.546577
1491074938.175964,7.085968
1491074938.19159,7.588394
1491074938.207216,8.023705
1491074938.222841,8.400719
1491074938.238467,8.742844
1491074938.254093,9.035019
1491074938.269718,9.218285
1491074938.285344,9.233719
1491074938.30097,9.064743
1491074938.316596,8.750092
1491074938.332221,8.362877
1491074938.347847,7.95491
1491074938.363473,7.509293
1491074938.379098,6.965584
1491074938.394724,6.263969
1491074938.41035,5.401237
1491074938.425976,4.460411
1491074938.441601,3.570503
1491074938.457227,2.849991
1491074938.472853,2.339928
1491074938.488478,1.984673
1491074938.504104,1.67942
1491074938.51973,1.307167
1491074938.535356,0.7853622
1491074938.550981,0.07759094
1491074938.566607,-0.8011627
1491074938.582233,-1.809235
1491074938.597858,-2.870895
1491074938.613484,-3.911903
1491074938.62911,-4.869431
1491074938.644736,-5.714272
1491074938.660361,-6.459076
1491074938.675987,-7.161659
1491074938.691613,-7.894096
1491074938.707238,-8.734352
1491074938.722864,-9.736969
1491074938.73849,-10.92101
1491074938.754116,-12.27063
1491074938.769741,-13.73026
1491074938.785367,-15.19167
1491074938.800993,-16.5012
1491074938.816618,-17.47259
1491074938.832244,-17.89521
1491074938.84787,-17.58012
1491074938.863496,-16.44482
1491074938.879121,-14.52737
1491074938.894747,-12.01904
1491074938.910373,-9.171967
1491074938.925998,-6.24678
1491074938.941624,-3.432953
1491074938.95725,-0.8303528
1491074938.972876,1.507484
1491074938.988501,3.552231
1491074939.004127,5.23629
1491074939.019753,6.495079
1491074939.035378,7.259491
1491074939.051004,7.535889
1491074939.06663,7.404503
1491074939.082256,6.98838
1491074939.097881,6.435196
1491074939.113507,5.870094
1491074939.129133,5.389694
1491074939.144758,5.036133
1491074939.160384,4.832191
1491074939.17601,4.772636
1491074939.191636,4.846207
1491074939.207261,5.026222
1491074939.222887,5.286537
1491074939.238513,5.599419
1491074939.254138,5.918694
1491074939.269764,6.181396
1491074939.28539,6.323624
1491074939.301016,6.313591
1491074939.316641,6.179024
1491074939.332267,6.001602
1491074939.347893,5.874771
1491074939.363518,5.857353
1491074939.379144,5.934814
1491074939.39477,6.015083
1491074939.410396,5.978577
1491074939.426021,5.730461
1491074939.441647,5.245865
1491074939.457273,4.592026
1491074939.472898,3.853065
1491074939.488524,3.108925
1491074939.50415,2.351738
1491074939.519776,1.52417
1491074939.535401,0.5249863
1491074939.551027,-0.7106323
1491074939.566653,-2.160904
1491074939.582278,-3.733719
1491074939.597904,-5.275124
1491074939.61353,-6.63987
1491074939.629156,-7.726662
1491074939.644781,-8.515488
1491074939.660407,-9.061142
1491074939.676033,-9.466583
1491074939.691658,-9.847046
1491074939.707284,-10.31895
1491074939.72291,-10.99915
1491074939.738536,-11.97346
1491074939.754161,-13.28726
1491074939.769787,-14.88442
1491074939.785413,-16.5619
1491074939.801039,-17.9746
1491074939.816664,-18.69656
1491074939.83229,-18.39137
1491074939.847916,-16.89735
1491074939.863541,-14.33388
1491074939.879167,-11.0462
1491074939.894793,-7.485222
1491074939.910419,-4.062439
1491074939.926044,-1.046974
1491074939.94167,1.438835
1491074939.957296,3.414574
1491074939.972921,4.961182
1491074939.988547,6.18998
1491074940.004173,7.191071
1491074940.019799,8.007462
1491074940.035424,8.635468
1491074940.05105,9.024559
1491074940.066676,9.135368
1491074940.082301,8.988235
1491074940.097927,8.677116
1491074940.113553,8.3423
1491074940.129179,8.118797
1491074940.144804,8.072533
1491074940.16043,8.17205
1491074940.176056,8.325905
1491074940.191681,8.449661
1491074940.207307,8.503159
1491074940.222933,8.50946
1491074940.238559,8.536415
1491074940.254184,8.629837
1491074940.26981,8.781059
1491074940.285436,8.940666
1491074940.301061,9.042831
1491074940.316687,9.032494
1491074940.332313,8.871689
1491074940.347939,8.55468
1491074940.363564,8.083519
1491074940.37919,7.481369
1491074940.394816,6.769981
1491074940.410441,5.983856
1491074940.426067,5.142151
1491074940.441693,4.251137
1491074940.457319,3.309425
1491074940.472944,2.323372
1491074940.48857,1.310738
1491074940.504196,0.2860947
1491074940.519821,-0.7381821
1491074940.535447,-1.769356
1491074940.551073,-2.822205
1491074940.566699,-3.911636
1491074940.582324,-5.029472
1491074940.59795,-6.160095
1491074940.613576,-7.305672
1491074940.629201,-8.498947
1491074940.644827,-9.80394
1491074940.660453,-11.28448
1491074940.676079,-12.94662
1491074940.691704,-14.68655
1491074940.70733,-16.29333
1491074940.722956,-17.4856
1491074940.738581,-17.99606
1491074940.754207,-17.62567
1491074940.769833,-16.32285
1491074940.785459,-14.16092
1491074940.801084,-11.35342
1491074940.81671,-8.211288
1491074940.832336,-5.069206
1491074940.847961,-2.21788
1491074940.863587,0.1621323
1491074940.879213,2.03376
1491074940.894839,3.466316
1491074940.910464,4.557106
1491074940.92609,5.381989
1491074940.941716,5.964485
1491074940.957341,6.295807
1491074940.972967,6.369728
1491074940.988593,6.221252
1491074941.004219,5.909912
1491074941.019844,5.499115
1491074941.03547,5.043236
1491074941.051096,4.585678
1491074941.066721,4.178871
1491074941.082347,3.894928
1491074941.097973,3.821388
1491074941.113599,4.003044
1491074941.129224,4.409943
1491074941.14485,4.917091
1491074941.160476,5.361725
1491074941.176101,5.614098
1491074941.191727,5.616905
1491074941.207353,5.394638
1491074941.222979,5.003952
1491074941.238604,4.493793
1491074941.25423,3.887207
1491074941.269856,3.191082
1491074941.285481,2.430584
1491074941.301107,1.661446
1491074941.316733,0.9332237
1491074941.332359,0.2679672
1491074941.347984,-0.3777351
1491074941.36361,-1.083702
1491074941.379236,-1.92981
1491074941.394861,-2.941204
1491074941.410487,-4.086853
1491074941.426113,-5.305252
1491074941.441739,-6.571892
1491074941.457364,-7.918388
1491074941.47299,-9.414265
1491074941.488616,-11.10434
1491074941.504241,-12.92974
1491074941.519867,-14.71031
1491074941.535493,-16.15499
1491074941.551119,-16.94567
1491074941.566744,-16.8192
1491074941.58237,-15.65059
1491074941.597996,-13.4812
1491074941.613621,-10.53156
1491074941.629247,-7.138859
1491074941.644873,-3.691208
1491074941.660499,-0.5444565
1491074941.676124,2.047615
1491074941.69175,3.976109
1491074941.707376,5.276867
1491074941.723001,6.085403
1491074941.738627,6.589542
1491074941.754253,6.935863
1491074941.769879,7.192436
1491074941.785504,7.347832
1491074941.80113,7.347149
1491074941.816756,7.158756
1491074941.832381,6.800827
1491074941.848007,6.359413
1491074941.863633,5.941532
1491074941.879259,5.641823
1491074941.894884,5.506851
1491074941.91051,5.515282
1491074941.926136,5.628513
1491074941.941761,5.78616
1491074941.957387,5.922287
1491074941.973013,5.970623
1491074941.988639,5.875179
1491074942.004264,5.602421
1491074942.01989,5.16151
1491074942.035516,4.631832
1491074942.051142,4.114296
1491074942.066767,3.692184
1491074942.082393,3.370773
1491074942.098019,3.061176
1491074942.113644,2.608139
1491074942.12927,1.884727
1491074942.144896,0.8285179
1491074942.160522,-0.5031319
1491074942.176147,-1.9664
1491074942.191773,-3.397308
1491074942.207399,-4.692371
1491074942.223024,-5.839195
1491074942.23865,-6.91713
1491074942.254276,-8.078564
1491074942.269902,-9.456169
1491074942.285527,-11.11512
1491074942.301153,-12.97299
1491074942.316779,-14.79318
1491074942.332404,-16.21767
1491074942.34803,-16.87003
1491074942.363656,-16.46047
1491074942.379282,-14.88694
1491074942.394907,-12.26318
1491074942.410533,-8.903606
1491074942.426159,-5.239122
1491074942.441784,-1.703478
1491074942.45741,1.358112
1491074942.473036,3.75528
1491074942.488662,5.456665
1491074942.504287,6.574657
1491074942.519913,7.269373
1491074942.535539,7.717106
1491074942.551164,8.017281
1491074942.56679,8.191687
1491074942.582416,8.205788
1491074942.598042,8.037363
1491074942.613667,7.707323
1491074942.629293,7.31374
1491074942.644919,6.974995
1491074942.660544,6.762239
1491074942.67617,6.689455
1491074942.691796,6.706858
1491074942.707422,6.751692
1491074942.723047,6.816971
1491074942.738673,6.936852
1491074942.754299,7.129934
1491074942.769924,7.359901
1491074942.78555,7.483196
1491074942.801176,7.326086
1491074942.816802,6.786291
1491074942.832427,5.917088
1491074942.848053,4.906799
1491074942.863679,3.983608
1491074942.879304,3.271624
1491074942.89493,2.704819
1491074942.910556,2.058669
1491074942.926182,1.069283
1491074942.941807,-0.3973083
1491074942.957433,-2.254198
1491074942.973059,-4.209962
1491074942.988684,-5.938315
1491074943.00431,-7.245486
1491074943.019936,-8.184613
1491074943.035562,-9.045952
1491074943.051187,-10.20878
1491074943.066813,-11.94227
1491074943.082439,-14.24816
1491074943.098064,-16.80499
1491074943.11369,-19.08613
1491074943.129316,-20.5391
1491074943.144942,-20.7603
1491074943.160567,-19.63349
1491074943.176193,-17.29305
1491074943.191819,-14.03558
1491074943.207444,-10.23228
1491074943.22307,-6.231178
1491074943.238696,-2.359015
1491074943.254322,1.100777
1491074943.269947,3.941223
1491074943.285573,6.049684
1491074943.301199,7.440243
1491074943.316824,8.247082
1491074943.33245,8.673432
1491074943.348076,8.923489
1491074943.363702,9.127755
1491074943.379327,9.323954
1491074943.394953,9.509312
1491074943.410579,9.661061
1491074943.426204,9.793501
1491074943.44183,9.954111
1491074943.457456,10.1929
1491074943.473082,10.54989
1491074943.488707,11.03237
1491074943.504333,11.61226
1491074943.519959,12.23348
1491074943.535584,12.80854
1491074943.55121,13.2348
1491074943.566836,13.43243
1491074943.582462,13.37081
1491074943.598087,13.08721
1491074943.613713,12.69595
1491074943.629339,12.33021
1491074943.644964,12.10677
1491074943.66059,12.05353
1491074943.676216,12.10487
1491074943.691842,12.09541
1491074943.707467,11.8471
1491074943.723093,11.26359
1491074943.738719,10.36552
1491074943.754344,9.302828
1491074943.76997,8.251484
1491074943.785596,7.347208
1491074943.801222,6.571887
1491074943.816847,5.812744
1491074943.832473,4.913291
1491074943.848099,3.796813
1491074943.863724,2.528638
1491074943.87935,1.273255
1491074943.894976,0.2030535
1491074943.910602,-0.6295481
1491074943.926227,-1.325405
1491074943.941853,-2.085853
1491074943.957479,-3.086004
1491074943.973104,-4.381171
1491074943.98873,-5.866279
1491074944.004356,-7.350853
1491074944.019982,-8.663462
1491074944.035607,-9.73315
1491074944.051233,-10.59668
1491074944.066859,-11.36092
1491074944.082484,-12.14592
1491074944.09811,-13.0434
1491074944.113736,-14.143
1491074944.129362,-15.52963
1491074944.144987,-17.26613
1491074944.160613,-19.34517
1491074944.176239,-21.60714
1491074944.191864,-23.70667
1491074944.20749,-25.17224
1491074944.223116,-25.51995
1491074944.238742,-24.4319
1491074944.254367,-21.85989
1491074944.269993,-18.0794
1491074944.285619,-13.58755
1491074944.301244,-8.976278
1491074944.31687,-4.726704
1491074944.332496,-1.135884
1491074944.348122,1.734743
1491074944.363747,3.9631
1491074944.379373,5.678976
1491074944.394999,6.977023
1491074944.410625,7.897591
1491074944.42625,8.455821
1491074944.441876,8.702668
1491074944.457502,8.754678
1491074944.473127,8.768343
1491074944.488753,8.876719
1491074944.504379,9.113188
1491074944.520005,9.434449
1491074944.53563,9.754015
1491074944.551256,10.03352
1491074944.566882,10.30173
1491074944.582507,10.64001
1491074944.598133,11.10227
1491074944.613759,11.65805
1491074944.629385,12.19374
1491074944.64501,12.58527
1491074944.660636,12.76736
1491074944.676262,12.75217
1491074944.691887,12.6088
1491074944.707513,12.39179
1491074944.723139,12.1013
1491074944.738765,11.69811
1491074944.75439,11.17308
1491074944.770016,10.56681
1491074944.785642,9.968189
1491074944.801267,9.465317
1491074944.816893,9.074007
1491074944.832519,8.720171
1491074944.848145,8.293292
1491074944.86377,7.708557
1491074944.879396,6.928703
1491074944.895022,5.987228
1491074944.910647,4.924778
1491074944.926273,3.775475
1491074944.941899,2.549029
1491074944.957525,1.270164
1491074944.97315,0.006512642
1491074944.988776,-1.155457
1491074945.004402,-2.177485
1491074945.020027,-3.106147
1491074945.035653,-4.063958
1491074945.051279,-5.210817
1491074945.066905,-6.631454
1491074945.08253,-8.284064
1491074945.098156,-10.00819
1491074945.113782,-11.597
1491074945.129407,-12.89968
1491074945.145033,-13.89051
1491074945.160659,-14.7154
1491074945.176285,-15.6028
1491074945.19191,-16.78884
1491074945.207536,-18.36309
1491074945.223162,-20.18901
1491074945.238787,-21.9126
1491074945.254413,-23.03619
1491074945.270039,-23.10015
1491074945.285665,-21.85752
1491074945.30129,-19.35217
1491074945.316916,-15.90796
1491074945.332542,-12.0002
1491074945.348167,-8.07269
1491074945.363793,-4.424264
1491074945.379419,-1.180239
1491074945.395045,1.656521
1491074945.41067,4.076223
1491074945.426296,6.027497
1491074945.441922,7.413883
1491074945.457547,8.19155
1491074945.473173,8.445053
1491074945.488799,8.41242
1491074945.504425,8.394915
1491074945.52005,8.619118
1491074945.535676,9.14595
1491074945.551302,9.830158
1491074945.566927,10.43817
1491074945.582553,10.7674
1491074945.598179,10.77499
1491074945.613805,10.5871
1491074945.62943,10.44463
1491074945.645056,10.53971
1491074945.660682,10.92829
1491074945.676307,11.51585
1491074945.691933,12.11859
1491074945.707559,12.55974
1491074945.723185,12.74759
1491074945.73881,12.67323
1491074945.754436,12.39237
1491074945.770062,11.97551
1491074945.785687,11.47288
1491074945.801313,10.91277
1491074945.816939,10.30923
1491074945.832565,9.650452
1491074945.84819,8.904041
1491074945.863816,8.052605
1491074945.879442,7.071695
1491074945.895067,5.989204
1491074945.910693,4.862206
1491074945.926319,3.780836
1491074945.941945,2.823374
1491074945.95757,2.026318
1491074945.973196,1.362909
1491074945.988822,0.7400656
1491074946.004447,0.02625084
1491074946.020073,-0.8911123
1491074946.035699,-2.044132
1491074946.051325,-3.391499
1491074946.06695,-4.810646
1491074946.082576,-6.173705
1491074946.098202,-7.385111
1491074946.113827,-8.418059
1491074946.129453,-9.301912
1491074946.145079,-10.12217
1491074946.160705,-10.99981
1491074946.17633,-12.05052
1491074946.191956,-13.36729
1491074946.207582,-14.97346
1491074946.223207,-16.82247
1491074946.238833,-18.77876
1491074946.254459,-20.6373
1491074946.270085,-22.13078
1491074946.28571,-22.9732
1491074946.301336,-22.89181
1491074946.316962,-21.68406
1491074946.332587,-19.30931
1491074946.348213,-15.93872
1491074946.363839,-11.94687
1491074946.379465,-7.836576
1491074946.39509,-4.080383
1491074946.410716,-0.9600067
1491074946.426342,1.511025
1491074946.441967,3.508447
1491074946.457593,5.252935
1491074946.473219,6.845523
1491074946.488845,8.227296
1491074946.50447,9.234648
1491074946.520096,9.736838
1491074946.535722,9.742583
1491074946.551347,9.409698
1491074946.566973,8.950009
1491074946.582599,8.544374
1491074946.598225,8.293527
1491074946.61385,8.215654
1491074946.629476,8.318452
1491074946.645102,8.60146
1491074946.660728,9.058775
1491074946.676353,9.632927
1491074946.691979,10.22144
1491074946.707605,10.71428
1491074946.72323,11.04074
1491074946.738856,11.19877
1491074946.754482,11.21732
1491074946.770108,11.13041
1491074946.785733,10.93751
1491074946.801359,10.62392
1491074946.816985,10.20309
1491074946.83261,9.721937
1491074946.848236,9.261553
1491074946.863862,8.878325
1491074946.879488,8.557076
1491074946.895113,8.201536
1491074946.910739,7.693052
1491074946.926365,6.938459
1491074946.94199,5.917385
1491074946.957616,4.705388
1491074946.973242,3.415141
1491074946.988868,2.1807
1491074947.004493,1.114488
1491074947.020119,0.2642527
1491074947.035745,-0.4068117
1491074947.05137,-1.002806
1491074947.066996,-1.690546
1491074947.082622,-2.62631
1491074947.098248,-3.874951
1491074947.113873,-5.377493
1491074947.129499,-6.971694
1491074947.145125,-8.484903
1491074947.16075,-9.819622
1491074947.176376,-11.01183
1491074947.192002,-12.214
1491074947.207628,-13.60843
1491074947.223253,-15.27326
1491074947.238879,-17.11688
1491074947.254505,-18.86025
1491074947.27013,-20.12735
1491074947.285756,-20.55568
1491074947.301382,-19.91291
1491074947.317008,-18.16579
1491074947.332633,-15.50903
1491074947.348259,-12.26833
1491074947.363885,-8.831781
1491074947.37951,-5.523528
1491074947.395136,-2.544567
1491074947.410762,0.04708385
1491074947.426388,2.286016
1491074947.442013,4.213829
1491074947.457639,5.841882
1491074947.473265,7.094984
1491074947.48889,7.878386
1491074947.504516,8.131057
1491074947.520142,7.914127
1491074947.535768,7.418041
1491074947.551393,6.891114
1491074947.567019,6.562696
1491074947.582645,6.511498
1491074947.59827,6.670943
1491074947.613896,6.891426
1491074947.629522,7.033025
1491074947.645148,7.0712
1491074947.660773,7.090471
1491074947.676399,7.218901
1491074947.692025,7.527476
1491074947.70765,7.967912
1491074947.723276,8.399954
1491074947.738902,8.657829
1491074947.754528,8.635029
1491074947.770153,8.312579
1491074947.785779,7.76315
1491074947.801405,7.08847
1491074947.81703,6.399396
1491074947.832656,5.757685
1491074947.848282,5.1978
1491074947.863908,4.698801
1491074947.879533,4.169645
1491074947.895159,3.49264
1491074947.910785,2.537183
1491074947.92641,1.271027
1491074947.942036,-0.2492523
1491074947.957662,-1.856074
1491074947.973288,-3.373817
1491074947.988913,-4.687752
1491074948.004539,-5.795027
1491074948.020165,-6.789314
1491074948.03579,-7.767655
1491074948.051416,-8.81098
1491074948.067042,-9.944996
1491074948.082668,-11.21473
1491074948.098293,-12.68203
1491074948.113919,-14.38999
1491074948.129545,-16.29364
1491074948.14517,-18.1444
1491074948.160796,-19.53964
1491074948.176422,-20.00238
1491074948.192048,-19.19067
1491074948.207673,-17.05913
1491074948.223299,-13.9026
1491074948.238925,-10.23659
1491074948.25455,-6.609267
1491074948.270176,-3.40758
1491074948.285802,-0.7886925
1491074948.301428,1.271394
1491074948.317053,2.913798
1491074948.332679,4.238088
1491074948.348305,5.298064
1491074948.36393,6.108838
1491074948.379556,6.683671
1491074948.395182,7.051572
1491074948.410808,7.253693
1491074948.426433,7.311025
1491074948.442059,7.210801
1491074948.457685,6.942358
1491074948.47331,6.523511
1491074948.488936,6.048406
1491074948.504562,5.63833
1491074948.520188,5.435139
1491074948.535813,5.526003
1491074948.551439,5.897737
1491074948.567065,6.443915
1491074948.58269,6.986921
1491074948.598316,7.353265
1491074948.613942,7.425142
1491074948.629568,7.177887
1491074948.645193,6.691243
1491074948.660819,6.098269
1491074948.676445,5.528238
1491074948.69207,5.050726
1491074948.707696,4.641913
1491074948.723322,4.201427
1491074948.738948,3.591242
1491074948.754573,2.702141
1491074948.770199,1.520764
1491074948.785825,0.1141109
1491074948.80145,-1.379334
1491074948.817076,-2.817113
1491074948.832702,-4.110607
1491074948.848328,-5.256136
1491074948.863953,-6.333653
1491074948.879579,-7.492003
1491074948.895205,-8.898794
1491074948.91083,-10.65909
1491074948.926456,-12.77473
1491074948.942082,-15.06681
1491074948.957708,-17.18403
1491074948.973333,-18.67428
1491074948.988959,-19.08441
1491074949.004585,-18.14251
1491074949.020211,-15.85489
1491074949.035836,-12.529
1491074949.051462,-8.674858
1491074949.067088,-4.859705
1491074949.082713,-1.524396
1491074949.098339,1.122208
1491074949.113965,3.068993
1491074949.129591,4.454686
1491074949.145216,5.406067
1491074949.160842,6.006191
1491074949.176468,6.279663
1491074949.192093,6.259455
