1491075187.327994,-0.1713791
1491075187.34362,-0.07569122
1491075187.359245,-0.008979797
1491075187.374871,-0.01840973
1491075187.390497,-0.1109772
1491075187.406122,-0.2803574
1491075187.421748,-0.5004196
1491075187.437374,-0.7030563
1491075187.453,-0.8255386
1491075187.468625,-0.8326874
1491075187.484251,-0.7319489
1491075187.499877,-0.5979691
1491075187.515502,-0.5282211
1491075187.531128,-0.575676
1491075187.546754,-0.7164001
1491075187.56238,-0.8560867
1491075187.578005,-0.8777924
1491075187.593631,-0.7395782
1491075187.609257,-0.490448
1491075187.624882,-0.2385788
1491075187.640508,-0.09498596
1491075187.656134,-0.09941864
1491075187.67176,-0.2032089
1491075187.687385,-0.3085098
1491075187.703011,-0.3529358
1491075187.718637,-0.3022537
1491075187.734262,-0.1865234
1491075187.749888,-0.05299377
1491075187.765514,0.05131531
1491075187.78114,0.09200287
1491075187.796765,0.03191376
1491075187.812391,-0.1634293
1491075187.828017,-0.4834442
1491075187.843642,-0.865921
1491075187.859268,-1.19297
1491075187.874894,-1.348297
1491075187.89052,-1.271843
1491075187.906145,-1.005234
1491075187.921771,-0.6945877
1491075187.937397,-0.4903641
1491075187.953022,-0.4991684
1491075187.968648,-0.6921082
1491075187.984274,-0.9338837
1491075187.9999,-1.045815
1491075188.015525,-0.9112778
1491075188.031151,-0.5241623
1491075188.046777,-0.02111053
1491075188.062402,0.3806915
1491075188.078028,0.5084457
1491075188.093654,0.310112
1491075188.10928,-0.1055679
1491075188.124905,-0.528717
1491075188.140531,-0.7568665
1491075188.156157,-0.6906128
1491075188.171782,-0.3935089
1491075188.187408,-0.02865601
1491075188.203034,0.2276077
1491075188.21866,0.3021469
1491075188.234285,0.2414856
1491075188.249911,0.1658401
1491075188.265537,0.1817551
1491075188.281163,0.3285446
1491075188.296788,0.5453949
1491075188.312414,0.7344818
1491075188.32804,0.8135376
1491075188.343665,0.7350693
1491075188.359291,0.5041351
1491075188.374917,0.1302643
1491075188.390543,-0.3444519
1491075188.406168,-0.8456802
1491075188.421794,-1.26194
1491075188.43742,-1.472481
1491075188.453045,-1.412163
1491075188.468671,-1.10675
1491075188.484297,-0.6980133
1491075188.499923,-0.3596878
1491075188.515548,-0.2190247
1491075188.531174,-0.3052826
1491075188.5468,-0.5330124
1491075188.562425,-0.762825
1491075188.578051,-0.8862381
1491075188.593677,-0.8603668
1491075188.609303,-0.7031784
1491075188.624928,-0.4418259
1491075188.640554,-0.1152496
1491075188.65618,0.2464828
1491075188.671805,0.5894547
1491075188.687431,0.8274689
1491075188.703057,0.8685684
1491075188.718683,0.6822968
1491075188.734308,0.3219757
1491075188.749934,-0.09645844
1491075188.76556,-0.4535522
1491075188.781185,-0.6780243
1491075188.796811,-0.7732086
1491075188.812437,-0.7793121
1491075188.828063,-0.7414169
1491075188.843688,-0.6906815
1491075188.859314,-0.6317291
1491075188.87494,-0.5874557
1491075188.890565,-0.5991592
1491075188.906191,-0.6921692
1491075188.921817,-0.8633194
1491075188.937443,-1.053207
1491075188.953068,-1.152145
1491075188.968694,-1.060226
1491075188.98432,-0.7571716
1491075188.999945,-0.3159027
1491075189.015571,0.1203003
1491075189.031197,0.3910446
1491075189.046823,0.4050903
1491075189.062448,0.1797714
1491075189.078074,-0.183403
1491075189.0937,-0.5452271
1491075189.109325,-0.7934418
1491075189.124951,-0.8911133
1491075189.140577,-0.8646545
1491075189.156203,-0.7835236
1491075189.171828,-0.7095337
1491075189.187454,-0.6529846
1491075189.20308,-0.6064606
1491075189.218705,-0.5619965
1491075189.234331,-0.5273285
1491075189.249957,-0.5211639
1491075189.265583,-0.5451965
1491075189.281208,-0.5712433
1491075189.296834,-0.5514679
1491075189.31246,-0.4491882
1491075189.328085,-0.2569275
1491075189.343711,-0.01148987
1491075189.359337,0.2397614
1491075189.374963,0.4508667
1491075189.390588,0.603363
1491075189.406214,0.6885223
1491075189.42184,0.6812744
1491075189.437465,0.552536
1491075189.453091,0.289505
1491075189.468717,-0.07337952
1491075189.484343,-0.4433899
1491075189.499968,-0.7055511
1491075189.515594,-0.7750549
1491075189.53122,-0.6495667
1491075189.546845,-0.4025879
1491075189.562471,-0.1382446
1491075189.578097,0.05418396
1491075189.593723,0.146759
1491075189.609348,0.1651917
1491075189.624974,0.1511536
1491075189.6406,0.1393585
1491075189.656225,0.1273193
1491075189.671851,0.09440613
1491075189.687477,0.02763367
1491075189.703103,-0.04716492
1491075189.718728,-0.08650208
1491075189.734354,-0.07763672
1491075189.74998,-0.03567505
1491075189.765605,-0.03349304
1491075189.781231,-0.1334381
1491075189.796857,-0.3415985
1491075189.812483,-0.5947266
1491075189.828108,-0.7767792
1491075189.843734,-0.7715912
1491075189.85936,-0.516983
1491075189.874985,-0.0637207
1491075189.890611,0.4689331
1491075189.906237,0.9152069
1491075189.921863,1.16452
1491075189.937488,1.181046
1491075189.953114,1.023941
1491075189.96874,0.7981567
1491075189.984365,0.6133118
1491075189.999991,0.5019073
1491075190.015617,0.4364166
1491075190.031243,0.3387604
1491075190.046868,0.1484222
1491075190.062494,-0.1378174
1491075190.07812,-0.4644775
1491075190.093745,-0.725235
1491075190.109371,-0.8320618
1491075190.124997,-0.7501526
1491075190.140623,-0.5259552
1491075190.156248,-0.2687531
1491075190.171874,-0.0930481
1491075190.1875,-0.0799408
1491075190.203125,-0.2391357
1491075190.218751,-0.4985199
1491075190.234377,-0.7356567
1491075190.250003,-0.8397827
1491075190.265628,-0.7538452
1491075190.281254,-0.5108643
1491075190.29688,-0.2070312
1491075190.312505,0.06286621
1491075190.328131,0.2485352
1491075190.343757,0.3601379
1491075190.359383,0.4429474
1491075190.375008,0.5289612
1491075190.390634,0.6159973
1491075190.40626,0.6545258
1491075190.421885,0.5935059
1491075190.437511,0.4102936
1491075190.453137,0.1277618
1491075190.468763,-0.2195435
1491075190.484388,-0.5768127
1491075190.500014,-0.9022064
1491075190.51564,-1.138
1491075190.531265,-1.236633
1491075190.546891,-1.147461
1491075190.562517,-0.8593292
1491075190.578143,-0.429306
1491075190.593768,0.03108215
1491075190.609394,0.3886108
1491075190.62502,0.54953
1491075190.640646,0.4824829
1491075190.656271,0.2313385
1491075190.671897,-0.1170654
1491075190.687523,-0.4702759
1491075190.703148,-0.7649231
1491075190.718774,-0.9743347
1491075190.7344,-1.08873
1491075190.750026,-1.116592
1491075190.765651,-1.05336
1491075190.781277,-0.9201126
1491075190.796903,-0.7720871
1491075190.812528,-0.6982803
1491075190.828154,-0.7906723
1491075190.84378,-1.10968
1491075190.859406,-1.638725
1491075190.875031,-2.275192
1491075190.890657,-2.861336
1491075190.906283,-3.25209
1491075190.921908,-3.385994
1491075190.937534,-3.308304
1491075190.95316,-3.128609
1491075190.968786,-2.986076
1491075190.984411,-2.975883
1491075191.000037,-3.136841
1491075191.015663,-3.454369
1491075191.031288,-3.907516
1491075191.046914,-4.466385
1491075191.06254,-5.115204
1491075191.078166,-5.84404
1491075191.093791,-6.614868
1491075191.109417,-7.384232
1491075191.125043,-8.115677
1491075191.140668,-8.792625
1491075191.156294,-9.425095
1491075191.17192,-10.0442
1491075191.187546,-10.69298
1491075191.203171,-11.37376
1491075191.218797,-12.05084
1491075191.234423,-12.64558
1491075191.250048,-13.06305
1491075191.265674,-13.21494
1491075191.2813,-13.04005
1491075191.296926,-12.53046
1491075191.312551,-11.73955
1491075191.328177,-10.73897
1491075191.343803,-9.589714
1491075191.359428,-8.329788
1491075191.375054,-6.992386
1491075191.39068,-5.619499
1491075191.406306,-4.292709
1491075191.421931,-3.127281
1491075191.437557,-2.196594
1491075191.453183,-1.502998
1491075191.468808,-0.9301147
1491075191.484434,-0.2885056
1491075191.50006,0.5903625
1491075191.515686,1.74958
1491075191.531311,3.05275
1491075191.546937,4.255661
1491075191.562563,5.122887
1491075191.578188,5.538147
1491075191.593814,5.570984
1491075191.60944,5.42659
1491075191.625066,5.319466
1491075191.640691,5.380882
1491075191.656317,5.614914
1491075191.671943,5.949493
1491075191.687568,6.274368
1491075191.703194,6.531059
1491075191.71882,6.703949
1491075191.734446,6.817238
1491075191.750071,6.902466
1491075191.765697,6.961899
1491075191.781323,6.971573
1491075191.796948,6.887207
1491075191.812574,6.648933
1491075191.8282,6.212257
1491075191.843826,5.573334
1491075191.859451,4.80323
1491075191.875077,4.027237
1491075191.890703,3.422409
1491075191.906328,3.124702
1491075191.921954,3.148186
1491075191.93758,3.362625
1491075191.953206,3.52803
1491075191.968831,3.409492
1491075191.984457,2.885063
1491075192.000083,2.035561
1491075192.015708,1.067589
1491075192.031334,0.2155685
1491075192.04696,-0.3960648
1491075192.062586,-0.7932358
1491075192.078211,-1.109207
1491075192.093837,-1.512112
1491075192.109463,-2.110424
1491075192.125088,-2.908257
1491075192.140714,-3.813374
1491075192.15634,-4.724201
1491075192.171966,-5.568085
1491075192.187591,-6.345715
1491075192.203217,-7.066635
1491075192.218843,-7.725079
1491075192.234468,-8.252354
1491075192.250094,-8.530186
1491075192.26572,-8.467865
1491075192.281346,-8.023041
1491075192.296971,-7.260033
1491075192.312597,-6.290741
1491075192.328223,-5.246365
1491075192.343848,-4.209393
1491075192.359474,-3.198425
1491075192.3751,-2.198524
1491075192.390726,-1.177044
1491075192.406351,-0.1414375
1491075192.421977,0.8721046
1491075192.437603,1.791786
1491075192.453228,2.570934
1491075192.468854,3.191124
1491075192.48448,3.674648
1491075192.500106,4.092171
1491075192.515731,4.513474
1491075192.531357,5.005264
1491075192.546983,5.582935
1491075192.562608,6.189575
1491075192.578234,6.709167
1491075192.59386,7.032719
1491075192.609486,7.112524
1491075192.625111,7.014748
1491075192.640737,6.908323
1491075192.656363,6.974226
1491075192.671988,7.303822
1491075192.687614,7.81534
1491075192.70324,8.321867
1491075192.718866,8.622412
1491075192.734491,8.622093
1491075192.750117,8.385126
1491075192.765743,8.059551
1491075192.781368,7.783113
1491075192.796994,7.584429
1491075192.81262,7.383734
1491075192.828246,7.068451
1491075192.843871,6.58337
1491075192.859497,5.980879
1491075192.875123,5.389341
1491075192.890749,4.931293
1491075192.906374,4.653492
1491075192.922,4.505789
1491075192.937626,4.367895
1491075192.953251,4.137638
1491075192.968877,3.740301
1491075192.984503,3.180981
1491075193.000129,2.516071
1491075193.015754,1.819785
1491075193.03138,1.165608
1491075193.047006,0.6189489
1491075193.062631,0.1953735
1491075193.078257,-0.1409445
1491075193.093883,-0.4620028
1491075193.109509,-0.8436928
1491075193.125134,-1.308723
1491075193.14076,-1.835194
1491075193.156386,-2.374873
1491075193.172011,-2.914338
1491075193.187637,-3.527832
1491075193.203263,-4.339965
1491075193.218889,-5.445931
1491075193.234514,-6.836425
1491075193.25014,-8.357658
1491075193.265766,-9.762346
1491075193.281391,-10.82706
1491075193.297017,-11.427
1491075193.312643,-11.59729
1491075193.328269,-11.45812
1491075193.343894,-11.12655
1491075193.35952,-10.61741
1491075193.375146,-9.844129
1491075193.390771,-8.678731
1491075193.406397,-7.090606
1491075193.422023,-5.187834
1491075193.437649,-3.22245
1491075193.453274,-1.449401
1491075193.4689,-0.01102889
1491075193.484526,1.092921
1491075193.500151,1.983478
1491075193.515777,2.74425
1491075193.531403,3.382035
1491075193.547029,3.834939
1491075193.562654,4.059694
1491075193.57828,4.114986
1491075193.593906,4.15654
1491075193.609531,4.349524
1491075193.625157,4.75512
1491075193.640783,5.283975
1491075193.656409,5.747447
1491075193.672034,6.002321
1491075193.68766,6.058343
1491075193.703286,6.070472
1491075193.718911,6.249367
1491075193.734537,6.706226
1491075193.750163,7.371843
1491075193.765789,8.042644
1491075193.781414,8.50861
1491075193.79704,8.672696
1491075193.812666,8.586884
1491075193.828291,8.411901
1491075193.843917,8.280463
1491075193.859543,8.23934
1491075193.875169,8.222797
1491075193.890794,8.116007
1491075193.90642,7.811203
1491075193.922046,7.297142
1491075193.937671,6.652481
1491075193.953297,6.002686
1491075193.968923,5.448864
1491075193.984549,5.00297
1491075194.000174,4.609568
1491075194.0158,4.172403
1491075194.031426,3.638845
1491075194.047051,3.013596
1491075194.062677,2.352795
1491075194.078303,1.711796
1491075194.093929,1.10721
1491075194.109554,0.5323811
1491075194.12518,-0.04993439
1491075194.140806,-0.6725712
1491075194.156431,-1.360065
1491075194.172057,-2.130884
1491075194.187683,-2.983555
1491075194.203309,-3.904709
1491075194.218934,-4.84506
1491075194.23456,-5.725412
1491075194.250186,-6.446882
1491075194.265811,-6.9599
1491075194.281437,-7.318186
1491075194.297063,-7.678394
1491075194.312689,-8.247919
1491075194.328314,-9.166336
1491075194.34394,-10.40675
1491075194.359566,-11.7646
1491075194.375191,-12.93692
1491075194.390817,-13.64244
1491075194.406443,-13.75096
1491075194.422069,-13.28831
1491075194.437694,-12.38253
1491075194.45332,-11.15633
1491075194.468946,-9.669724
1491075194.484571,-7.919378
1491075194.500197,-5.912834
1491075194.515823,-3.750881
1491075194.531449,-1.61964
1491075194.547074,0.2529793
1491075194.5627,1.710489
1491075194.578326,2.722942
1491075194.593951,3.377953
1491075194.609577,3.816124
1491075194.625203,4.161655
1491075194.640829,4.485287
1491075194.656454,4.827541
1491075194.67208,5.228592
1491075194.687706,5.714226
1491075194.703331,6.279541
1491075194.718957,6.86013
1491075194.734583,7.33699
1491075194.750209,7.606228
1491075194.765834,7.659805
1491075194.78146,7.585972
1491075194.797086,7.541473
1491075194.812711,7.639374
1491075194.828337,7.874737
1491075194.843963,8.143764
1491075194.859589,8.302624
1491075194.875214,8.282909
1491075194.89084,8.117241
1491075194.906466,7.923565
1491075194.922091,7.806358
1491075194.937717,7.760078
1491075194.953343,7.678078
1491075194.968969,7.395512
1491075194.984594,6.810417
1491075195.00022,5.950981
1491075195.015846,4.963329
1491075195.031471,4.029655
1491075195.047097,3.2742
1491075195.062723,2.705029
1491075195.078349,2.238228
1491075195.093974,1.764259
1491075195.1096,1.221581
1491075195.125226,0.6105652
1491075195.140851,-0.01728439
1491075195.156477,-0.6507454
1491075195.172103,-1.311092
1491075195.187729,-2.062004
1491075195.203354,-2.964794
1491075195.21898,-4.000778
1491075195.234606,-5.073612
1491075195.250232,-6.049995
1491075195.265857,-6.850819
1491075195.281483,-7.536865
1491075195.297109,-8.298798
1491075195.312734,-9.391293
1491075195.32836,-10.99689
1491075195.343986,-13.09518
1491075195.359612,-15.42035
1491075195.375237,-17.52334
1491075195.390863,-18.93878
1491075195.406489,-19.33388
1491075195.422114,-18.60378
1491075195.43774,-16.89537
1491075195.453366,-14.49809
1491075195.468992,-11.72948
1491075195.484617,-8.869106
1491075195.500243,-6.112446
1491075195.515869,-3.582924
1491075195.531494,-1.36208
1491075195.54712,0.5052299
1491075195.562746,2.01329
1491075195.578372,3.204227
1491075195.593997,4.132339
1491075195.609623,4.867863
1491075195.625249,5.464405
1491075195.640874,5.961868
1491075195.6565,6.378632
1491075195.672126,6.739124
1491075195.687752,7.06752
1491075195.703377,7.381119
1491075195.719003,7.706078
1491075195.734629,8.080902
1491075195.750254,8.540581
1491075195.76588,9.105896
1491075195.781506,9.744064
1491075195.797132,10.37357
1491075195.812757,10.875
1491075195.828383,11.1573
1491075195.844009,11.19733
1491075195.859634,11.06594
1491075195.87526,10.89761
1491075195.890886,10.80669
1491075195.906512,10.8306
1491075195.922137,10.89594
1491075195.937763,10.87711
1491075195.953389,10.64343
1491075195.969014,10.15146
1491075195.98464,9.446472
1491075196.000266,8.641014
1491075196.015892,7.872711
1491075196.031517,7.242432
1491075196.047143,6.786995
1491075196.062769,6.458382
1491075196.078394,6.146317
1491075196.09402,5.692413
1491075196.109646,4.984322
1491075196.125272,4.003387
1491075196.140897,2.874153
1491075196.156523,1.799316
1491075196.172149,1.008339
1491075196.187774,0.6129837
1491075196.2034,0.5245514
1491075196.219026,0.5076523
1491075196.234652,0.2595444
1491075196.250277,-0.4267273
1491075196.265903,-1.579315
1491075196.281529,-3.054039
1491075196.297154,-4.617195
1491075196.31278,-6.055351
1491075196.328406,-7.252319
1491075196.344032,-8.225639
1491075196.359657,-9.065353
1491075196.375283,-9.920891
1491075196.390909,-10.92928
1491075196.406534,-12.1885
1491075196.42216,-13.73812
1491075196.437786,-15.50031
1491075196.453412,-17.27627
1491075196.469037,-18.7626
1491075196.484663,-19.60143
1491075196.500289,-19.49609
1491075196.515914,-18.28891
1491075196.53154,-16.01916
1491075196.547166,-12.93382
1491075196.562792,-9.427582
1491075196.578417,-5.944359
1491075196.594043,-2.867966
1491075196.609669,-0.4201889
1491075196.625294,1.381599
1491075196.64092,2.664635
1491075196.656546,3.579193
1491075196.672172,4.209755
1491075196.687797,4.531563
1491075196.703423,4.41214
1491075196.719049,3.749222
1491075196.734674,2.567154
1491075196.7503,1.062241
1491075196.765926,-0.4017487
1491075196.781552,-1.473907
1491075196.797177,-1.922249
1491075196.812803,-1.713211
1491075196.828429,-0.9826279
1491075196.844054,0.08148193
1491075196.85968,1.340469
1491075196.875306,2.731232
1491075196.890932,4.243408
1491075196.906557,5.842346
1491075196.922183,7.419662
1491075196.937809,8.803123
1491075196.953434,9.852417
1491075196.96906,10.52846
1491075196.984686,10.92596
1491075197.000312,11.21453
1491075197.015937,11.5313
1491075197.031563,11.92353
1491075197.047189,12.32502
1491075197.062814,12.61447
1491075197.07844,12.70324
1491075197.094066,12.57059
1491075197.109692,12.22024
1491075197.125317,11.67709
1491075197.140943,10.95921
1491075197.156569,10.09626
1491075197.172194,9.168823
1491075197.18782,8.317879
1491075197.203446,7.691856
1491075197.219072,7.427284
1491075197.234697,7.5867
1491075197.250323,8.138077
1491075197.265949,8.979927
1491075197.281574,9.944168
1491075197.2972,10.83982
1491075197.312826,11.4859
1491075197.328452,11.71891
1491075197.344077,11.44376
1491075197.359703,10.67941
1491075197.375329,9.555542
1491075197.390954,8.361504
1491075197.40658,7.488693
1491075197.422206,7.373276
1491075197.437832,8.327209
1491075197.453457,10.40429
1491075197.469083,13.28086
1491075197.484709,16.28224
1491075197.500335,18.54966
1491075197.51596,19.31623
1491075197.531586,18.20338
1491075197.547212,15.36366
1491075197.562837,11.45567
1491075197.578463,7.42012
1491075197.594089,4.218445
1491075197.609715,2.583897
1491075197.62534,2.885693
1491075197.640966,5.093761
1491075197.656592,8.821728
1491075197.672217,13.42489
1491075197.687843,18.13464
1491075197.703469,22.23474
1491075197.719095,25.19857
1491075197.73472,26.74689
1491075197.750346,26.84974
1491075197.765972,25.61359
1491075197.781597,23.21402
1491075197.797223,19.85107
1491075197.812849,15.76932
1491075197.828475,11.23654
1491075197.8441,6.543629
1491075197.859726,1.919983
1491075197.875352,-2.538879
1491075197.890977,-6.865868
1491075197.906603,-11.14719
1491075197.922229,-15.38787
1491075197.937855,-19.3882
1491075197.95348,-22.66556
1491075197.969106,-24.5787
1491075197.984732,-24.54109
1491075198.000357,-22.27366
1491075198.015983,-17.98809
1491075198.031609,-12.38734
1491075198.047235,-6.48201
1491075198.06286,-1.282155
1491075198.078486,2.489236
1491075198.094112,4.578238
1491075198.109737,5.169076
1491075198.125363,4.721132
1491075198.140989,3.762514
1491075198.156615,2.72063
1491075198.17224,1.86103
1491075198.187866,1.276679
1491075198.203492,0.9492779
1491075198.219117,0.7951565
1491075198.234743,0.7300644
1491075198.250369,0.637991
1491075198.265995,0.4026108
1491075198.28162,-0.1190319
1491075198.297246,-1.131636
1491075198.312872,-2.882303
1491075198.328497,-5.59549
1491075198.344123,-9.353062
1491075198.359749,-13.97235
1491075198.375375,-19.02147
1491075198.391,-23.96972
1491075198.406626,-28.3657
1491075198.422252,-32.07653
1491075198.437877,-35.31654
1491075198.453503,-38.48854
1491075198.469129,-41.92285
1491075198.484755,-45.66432
1491075198.50038,-49.44526
1491075198.516006,-52.80716
1491075198.531632,-55.35604
1491075198.547257,-56.90781
1491075198.562883,-57.54239
1491075198.578509,-57.51538
1491075198.594135,-57.10257
1491075198.60976,-56.50782
1491075198.625386,-55.83229
1491075198.641012,-55.08094
1491075198.656637,-54.19051
1491075198.672263,-53.01984
1491075198.687889,-51.34612
1491075198.703515,-48.92655
1491075198.71914,-45.57526
1491075198.734766,-41.24178
1491075198.750392,-36.06554
1491075198.766017,-30.34123
1491075198.781643,-24.4365
1491075198.797269,-18.69545
1491075198.812895,-13.38748
1491075198.82852,-8.680461
1491075198.844146,-4.617625
1491075198.859772,-1.196675
1491075198.875397,1.598993
1491075198.891023,3.791796
1491075198.906649,5.464392
1491075198.922275,6.733472
1491075198.9379,7.72606
1491075198.953526,8.517281
1491075198.969152,9.140211
1491075198.984777,9.641212
1491075199.000403,10.04657
1491075199.016029,10.34368
1491075199.031655,10.47985
1491075199.04728,10.40599
1491075199.062906,10.09573
1491075199.078532,9.594347
1491075199.094157,9.014778
1491075199.109783,8.542866
1491075199.125409,8.515923
1491075199.141035,9.160656
1491075199.15666,10.43436
1491075199.172286,12.01611
1491075199.187912,13.49304
1491075199.203537,14.53536
1491075199.219163,15.01088
1491075199.234789,14.98789
1491075199.250415,14.68159
1491075199.26604,14.68626
1491075199.281666,15.4409
1491075199.297292,16.95652
1491075199.312917,18.83965
1491075199.328543,20.68572
1491075199.344169,22.2673
1491075199.359795,23.53644
1491075199.37542,24.50134
1491075199.391046,25.15063
1491075199.406672,26.14534
1491075199.422297,27.9097
1491075199.437923,30.21435
1491075199.453549,32.35985
1491075199.469175,33.82442
1491075199.4848,34.56524
1491075199.500426,34.85857
1491075199.516052,34.97202
1491075199.531677,35.00241
1491075199.547303,35.95169
1491075199.562929,38.30386
1491075199.578555,41.42024
1491075199.59418,43.8543
1491075199.609806,44.4912
1491075199.625432,43.17632
1491075199.641057,40.55335
1491075199.656683,37.64278
1491075199.672309,35.46609
1491075199.687935,36.3316
1491075199.70356,41.81237
1491075199.719186,51.76936
1491075199.734812,64.60028
1491075199.750437,78.54742
1491075199.766063,92.40157
1491075199.781689,105.4238
1491075199.797315,117.0902
1491075199.81294,117.5433
1491075199.828566,101.5298
1491075199.844192,72.52034
1491075199.859818,40.24232
1491075199.875443,12.53749
1491075199.891069,-7.979717
1491075199.906695,-22.13328
1491075199.92232,-31.70908
1491075199.937946,-38.27637
1491075199.953572,-42.91222
1491075199.969198,-44.81596
1491075199.984823,-43.44313
1491075200.000449,-39.58833
1491075200.016075,-35.13366
1491075200.0317,-31.67892
1491075200.047326,-29.88473
1491075200.062952,-29.6325
1491075200.078578,-30.44134
1491075200.094203,-31.8142
1491075200.109829,-32.18698
1491075200.125455,-30.40001
1491075200.14108,-26.50372
1491075200.156706,-21.63168
1491075200.172332,-17.03497
1491075200.187958,-13.60643
1491075200.203583,-11.64526
1491075200.219209,-11.00167
1491075200.234835,-11.23043
1491075200.25046,-11.09869
1491075200.266086,-9.727494
1491075200.281712,-7.302456
1491075200.297338,-5.084307
1491075200.312963,-3.528751
1491075200.328589,-3.243372
1491075200.344215,-4.34203
1491075200.35984,-6.485535
1491075200.375466,-9.068378
1491075200.391092,-11.18689
1491075200.406718,-12.29905
1491075200.422343,-12.51548
1491075200.437969,-12.37085
1491075200.453595,-12.27656
1491075200.46922,-12.36229
1491075200.484846,-12.35384
1491075200.500472,-11.9096
1491075200.516098,-10.89377
1491075200.531723,-9.4174
1491075200.547349,-7.862717
1491075200.562975,-6.740273
1491075200.5786,-6.392624
1491075200.594226,-6.762596
1491075200.609852,-7.587296
1491075200.625478,-8.456261
1491075200.641103,-9.118401
1491075200.656729,-9.586525
1491075200.672355,-10.03387
1491075200.68798,-10.61209
1491075200.703606,-11.31226
1491075200.719232,-11.95459
1491075200.734858,-12.27542
1491075200.750483,-12.19762
1491075200.766109,-11.76907
1491075200.781735,-11.17295
1491075200.79736,-10.62946
1491075200.812986,-10.3548
1491075200.828612,-10.50305
1491075200.844238,-11.13332
1491075200.859863,-12.19297
1491075200.875489,-13.495
1491075200.891115,-14.77361
1491075200.90674,-15.70803
1491075200.922366,-16.03734
1491075200.937992,-15.62305
1491075200.953618,-14.51456
1491075200.969243,-12.85932
1491075200.984869,-10.83327
1491075201.000495,-8.578232
1491075201.01612,-6.212578
1491075201.031746,-3.915443
1491075201.047372,-1.905144
1491075201.062998,-0.4418564
1491075201.078623,0.2855682
1491075201.094249,0.2492065
1491075201.109875,-0.3805313
1491075201.1255,-1.272949
1491075201.141126,-2.021729
1491075201.156752,-2.265038
1491075201.172378,-1.804771
1491075201.188003,-0.6871109
1491075201.203629,0.6814423
1491075201.219255,1.580551
1491075201.23488,1.091614
1491075201.250506,-1.616104
1491075201.266132,-6.935608
1491075201.281758,-14.59821
1491075201.297383,-23.64018
1491075201.313009,-32.66671
1491075201.328635,-40.27463
1491075201.34426,-45.46362
1491075201.359886,-47.84809
1491075201.375512,-47.63006
1491075201.391138,-45.40136
1491075201.406763,-41.91585
1491075201.422389,-37.90648
1491075201.438015,-33.9677
1491075201.45364,-30.5513
1491075201.469266,-27.93616
1491075201.484892,-26.21101
1491075201.500518,-25.24396
1491075201.516143,-24.67464
1491075201.531769,-24.03043
1491075201.547395,-22.82848
1491075201.56302,-20.76266
1491075201.578646,-17.7785
1491075201.594272,-14.09681
1491075201.609898,-10.15446
1491075201.625523,-6.47702
1491075201.641149,-3.488426
1491075201.656775,-1.353516
1491075201.6724,0.04624176
1491075201.688026,1.072479
1491075201.703652,2.140999
1491075201.719278,3.581131
1491075201.734903,5.449593
1491075201.750529,7.517494
1491075201.766155,9.312298
1491075201.78178,10.36145
1491075201.797406,10.45757
1491075201.813032,9.768223
1491075201.828658,8.778267
1491075201.844283,8.061909
1491075201.859909,8.057472
1491075201.875535,8.836632
1491075201.89116,10.12542
1491075201.906786,11.38235
1491075201.922412,12.19094
1491075201.938038,12.57784
1491075201.953663,12.96597
1491075201.969289,13.92097
1491075201.984915,15.79876
1491075202.00054,18.57478
1491075202.016166,21.81284
1491075202.031792,24.82583
1491075202.047418,26.83059
1491075202.063043,27.35604
1491075202.078669,26.54271
1491075202.094295,25.01942
1491075202.109921,23.53798
1491075202.125546,22.6578
1491075202.141172,22.59972
1491075202.156798,23.22634
1491075202.172423,24.11287
1491075202.188049,24.60822
1491075202.203675,24.10652
1491075202.219301,22.31937
1491075202.234926,19.19444
1491075202.250552,14.87711
1491075202.266178,9.889187
1491075202.281803,5.463421
1491075202.297429,3.369825
1491075202.313055,6.346245
1491075202.328681,15.5878
1491075202.344306,28.94593
1491075202.359932,42.06019
1491075202.375558,50.62465
1491075202.391183,52.05038
1491075202.406809,46.14164
1491075202.422435,34.83528
1491075202.438061,21.09035
1491075202.453686,7.672175
1491075202.469312,-3.857459
1491075202.484938,-13.07917
1491075202.500563,-20.05695
1491075202.516189,-24.88983
1491075202.531815,-27.58573
1491075202.547441,-28.18085
1491075202.563066,-26.93696
1491075202.578692,-24.45288
1491075202.594318,-21.60284
1491075202.609943,-19.44473
1491075202.625569,-18.77395
1491075202.641195,-19.67482
1491075202.656821,-21.5433
1491075202.672446,-23.43194
1491075202.688072,-24.37845
1491075202.703698,-23.80679
1491075202.719323,-21.70579
1491075202.734949,-18.80446
1491075202.750575,-15.81348
1491075202.766201,-13.41142
1491075202.781826,-11.86846
1491075202.797452,-10.97402
1491075202.813078,-10.29161
1491075202.828703,-9.391856
1491075202.844329,-8.070621
1491075202.859955,-6.420558
1491075202.875581,-4.757938
1491075202.891206,-3.461698
1491075202.906832,-2.781951
1491075202.922458,-2.712893
1491075202.938083,-3.028208
1491075202.953709,-3.385271
1491075202.969335,-3.485628
1491075202.984961,-3.152598
1491075203.000586,-2.368967
1491075203.016212,-1.292332
1491075203.031838,-0.1893244
1491075203.047463,0.698164
1491075203.063089,1.152289
1491075203.078715,1.100128
1491075203.094341,0.6337509
1491075203.109966,-0.03844261
1491075203.125592,-0.6695957
1491075203.141218,-1.024237
1491075203.156843,-0.9271507
1491075203.172469,-0.8176804
1491075203.188095,-0.8879509
1491075203.203721,-1.250118
