1491071957.758288,-10.74858
1491071957.773913,-11.52389
1491071957.789539,-12.11025
1491071957.805165,-12.51486
1491071957.820791,-12.84826
1491071957.836416,-13.2937
1491071957.852042,-14.05238
1491071957.867668,-15.18623
1491071957.883293,-16.55165
1491071957.898919,-17.78366
1491071957.914545,-18.4228
1491071957.930171,-18.09616
1491071957.945796,-16.65563
1491071957.961422,-14.23523
1491071957.977048,-11.16725
1491071957.992673,-7.860817
1491071958.008299,-4.633341
1491071958.023925,-1.666384
1491071958.039551,0.9759178
1491071958.055176,3.287521
1491071958.070802,5.25075
1491071958.086428,6.808136
1491071958.102053,7.898003
1491071958.117679,8.510429
1491071958.133305,8.7055
1491071958.148931,8.632685
1491071958.164556,8.483526
1491071958.180182,8.416052
1491071958.195808,8.497208
1491071958.211433,8.690529
1491071958.227059,8.903448
1491071958.242685,9.03717
1491071958.258311,9.050814
1491071958.273936,8.976259
1491071958.289562,8.863663
1491071958.305188,8.765558
1491071958.320813,8.686764
1491071958.336439,8.591106
1491071958.352065,8.394213
1491071958.367691,8.032976
1491071958.383316,7.476475
1491071958.398942,6.767061
1491071958.414568,6.003756
1491071958.430193,5.294441
1491071958.445819,4.687801
1491071958.461445,4.139153
1491071958.477071,3.529501
1491071958.492696,2.717867
1491071958.508322,1.627201
1491071958.523948,0.2784233
1491071958.539573,-1.227467
1491071958.555199,-2.752201
1491071958.570825,-4.189083
1491071958.586451,-5.480587
1491071958.602076,-6.611385
1491071958.617702,-7.570778
1491071958.633328,-8.337662
1491071958.648953,-8.88007
1491071958.664579,-9.220535
1491071958.680205,-9.474888
1491071958.695831,-9.854076
1491071958.711456,-10.58025
1491071958.727082,-11.78451
1491071958.742708,-13.39524
1491071958.758333,-15.10791
1491071958.773959,-16.45758
1491071958.789585,-16.98875
1491071958.805211,-16.42052
1491071958.820836,-14.74962
1491071958.836462,-12.23557
1491071958.852088,-9.277611
1491071958.867713,-6.259018
1491071958.883339,-3.450356
1491071958.898965,-0.9919243
1491071958.914591,1.068176
1491071958.930216,2.706936
1491071958.945842,3.908955
1491071958.961468,4.663288
1491071958.977093,4.989529
1491071958.992719,4.962799
1491071959.008345,4.708485
1491071959.023971,4.367065
1491071959.039596,4.071331
1491071959.055222,3.897015
1491071959.070848,3.825871
1491071959.086473,3.767006
1491071959.102099,3.59816
1491071959.117725,3.235516
1491071959.133351,2.688667
1491071959.148976,2.078781
1491071959.164602,1.575829
1491071959.180228,1.305111
1491071959.195853,1.267239
1491071959.211479,1.31802
1491071959.227105,1.238705
1491071959.242731,0.8336487
1491071959.258356,0.04773331
1491071959.273982,-1.052074
1491071959.289608,-2.314541
1491071959.305233,-3.584476
1491071959.320859,-4.742928
1491071959.336485,-5.731453
1491071959.352111,-6.528275
1491071959.367736,-7.149193
1491071959.383362,-7.671589
1491071959.398988,-8.245586
1491071959.414613,-9.043102
1491071959.430239,-10.15968
1491071959.445865,-11.50478
1491071959.461491,-12.75562
1491071959.477116,-13.46135
1491071959.492742,-13.21886
1491071959.508368,-11.84306
1491071959.523993,-9.477459
1491071959.539619,-6.522289
1491071959.555245,-3.459787
1491071959.570871,-0.6672764
1491071959.586496,1.688387
1491071959.602122,3.631691
1491071959.617748,5.28134
1491071959.633373,6.717506
1491071959.648999,7.928928
1491071959.664625,8.825394
1491071959.680251,9.303856
1491071959.695876,9.337759
1491071959.711502,9.013594
1491071959.727128,8.502758
1491071959.742754,7.980406
1491071959.758379,7.561228
1491071959.774005,7.232893
1491071959.789631,6.901127
1491071959.805256,6.453592
1491071959.820882,5.854061
1491071959.836508,5.157848
1491071959.852134,4.494009
1491071959.867759,3.979317
1491071959.883385,3.634335
1491071959.899011,3.355202
1491071959.914636,2.956802
1491071959.930262,2.25246
1491071959.945888,1.149401
1491071959.961514,-0.3082447
1491071959.977139,-1.969324
1491071959.992765,-3.622446
1491071960.008391,-5.082705
1491071960.024016,-6.257057
1491071960.039642,-7.161495
1491071960.055268,-7.909107
1491071960.070894,-8.657497
1491071960.086519,-9.572659
1491071960.102145,-10.76863
1491071960.117771,-12.27003
1491071960.133396,-14.00418
1491071960.149022,-15.78048
1491071960.164648,-17.32599
1491071960.180274,-18.31128
1491071960.195899,-18.44065
1491071960.211525,-17.52858
1491071960.227151,-15.57414
1491071960.242776,-12.74919
1491071960.258402,-9.351716
1491071960.274028,-5.722455
1491071960.289654,-2.168016
1491071960.305279,1.082195
1491071960.320905,3.890736
1491071960.336531,6.173774
1491071960.352156,7.893525
1491071960.367782,9.044474
1491071960.383408,9.681417
1491071960.399034,9.918196
1491071960.414659,9.915579
1491071960.430285,9.823985
1491071960.445911,9.749934
1491071960.461536,9.712304
1491071960.477162,9.664613
1491071960.492788,9.54504
1491071960.508414,9.315656
1491071960.524039,9.001267
1491071960.539665,8.649908
1491071960.555291,8.297321
1491071960.570916,7.951045
1491071960.586542,7.567872
1491071960.602168,7.100854
1491071960.617794,6.534511
1491071960.633419,5.884176
1491071960.649045,5.195379
1491071960.664671,4.491659
1491071960.680296,3.736774
1491071960.695922,2.843048
1491071960.711548,1.71459
1491071960.727174,0.3076448
1491071960.742799,-1.346226
1491071960.758425,-3.124992
1491071960.774051,-4.889823
1491071960.789676,-6.526386
1491071960.805302,-7.995988
1491071960.820928,-9.334716
1491071960.836554,-10.6319
1491071960.852179,-11.99893
1491071960.867805,-13.50749
1491071960.883431,-15.14034
1491071960.899056,-16.7562
1491071960.914682,-18.09103
1491071960.930308,-18.81689
1491071960.945934,-18.62167
1491071960.961559,-17.34512
1491071960.977185,-15.0195
1491071960.992811,-11.8657
1491071961.008436,-8.205526
1491071961.024062,-4.362991
1491071961.039688,-0.6011353
1491071961.055314,2.876352
1491071961.070939,5.916996
1491071961.086565,8.382151
1491071961.102191,10.17832
1491071961.117816,11.3086
1491071961.133442,11.88152
1491071961.149068,12.10062
1491071961.164694,12.17504
1491071961.180319,12.23797
1491071961.195945,12.32689
1491071961.211571,12.42283
1491071961.227196,12.51328
1491071961.242822,12.61238
1491071961.258448,12.77219
1491071961.274074,13.01014
1491071961.289699,13.28302
1491071961.305325,13.49851
1491071961.320951,13.56626
1491071961.336576,13.4349
1491071961.352202,13.10409
1491071961.367828,12.61503
1491071961.383454,11.99899
1491071961.399079,11.28049
1491071961.414705,10.47475
1491071961.430331,9.594845
1491071961.445956,8.661655
1491071961.461582,7.696873
1491071961.477208,6.689816
1491071961.492834,5.608376
1491071961.508459,4.407555
1491071961.524085,3.059479
1491071961.539711,1.585312
1491071961.555336,0.0307312
1491071961.570962,-1.551414
1491071961.586588,-3.137188
1491071961.602214,-4.727974
1491071961.617839,-6.324844
1491071961.633465,-7.917027
1491071961.649091,-9.461433
1491071961.664716,-10.90482
1491071961.680342,-12.19732
1491071961.695968,-13.34673
1491071961.711594,-14.42598
1491071961.727219,-15.57164
1491071961.742845,-16.91605
1491071961.758471,-18.49353
1491071961.774096,-20.1583
1491071961.789722,-21.57321
1491071961.805348,-22.30558
1491071961.820974,-21.96829
1491071961.836599,-20.40113
1491071961.852225,-17.71388
1491071961.867851,-14.23077
1491071961.883476,-10.35267
1491071961.899102,-6.414333
1491071961.914728,-2.616558
1491071961.930354,0.9239044
1491071961.945979,4.117168
1491071961.961605,6.857468
1491071961.977231,9.040913
1491071961.992857,10.64254
1491071962.008482,11.75923
1491071962.024108,12.56513
1491071962.039734,13.23163
1491071962.055359,13.83237
1491071962.070985,14.33386
1491071962.086611,14.64857
1491071962.102237,14.73138
1491071962.117862,14.62658
1491071962.133488,14.47299
1491071962.149114,14.40825
1491071962.164739,14.49006
1491071962.180365,14.675
1491071962.195991,14.85079
1491071962.211617,14.91962
1491071962.227242,14.84443
1491071962.242868,14.65842
1491071962.258494,14.38839
1491071962.274119,14.01293
1491071962.289745,13.43778
1491071962.305371,12.53202
1491071962.320997,11.24152
1491071962.336622,9.63747
1491071962.352248,7.941689
1491071962.367874,6.412037
1491071962.383499,5.215561
1491071962.399125,4.337029
1491071962.414751,3.59782
1491071962.430377,2.750729
1491071962.446002,1.620197
1491071962.461628,0.1850891
1491071962.477254,-1.451809
1491071962.492879,-3.150196
1491071962.508505,-4.810432
1491071962.524131,-6.403545
1491071962.539757,-7.925472
1491071962.555382,-9.353226
1491071962.571008,-10.62827
1491071962.586634,-11.69803
1491071962.602259,-12.59413
1491071962.617885,-13.47322
1491071962.633511,-14.53025
1491071962.649137,-15.88169
1491071962.664762,-17.43386
1491071962.680388,-18.86923
1491071962.696014,-19.743
1491071962.711639,-19.65503
1491071962.727265,-18.41251
1491071962.742891,-16.07236
1491071962.758517,-12.90765
1491071962.774142,-9.282326
1491071962.789768,-5.530636
1491071962.805394,-1.902866
1491071962.821019,1.444912
1491071962.836645,4.387276
1491071962.852271,6.807995
1491071962.867897,8.61961
1491071962.883522,9.789265
1491071962.899148,10.37874
1491071962.914774,10.52848
1491071962.930399,10.41481
1491071962.946025,10.18123
1491071962.961651,9.922073
1491071962.977277,9.669155
1491071962.992902,9.422577
1491071963.008528,9.173023
1491071963.024154,8.924446
1491071963.039779,8.687855
1491071963.055405,8.467243
1491071963.071031,8.25795
1491071963.086657,8.070671
1491071963.102282,7.906395
1491071963.117908,7.763573
1491071963.133534,7.594299
1491071963.149159,7.306564
1491071963.164785,6.781273
1491071963.180411,5.948311
1491071963.196037,4.805527
1491071963.211662,3.446846
1491071963.227288,2.001595
1491071963.242914,0.5671463
1491071963.258539,-0.8273392
1491071963.274165,-2.213089
1491071963.289791,-3.635696
1491071963.305417,-5.110519
1491071963.321042,-6.614151
1491071963.336668,-8.111427
1491071963.352294,-9.609055
1491071963.367919,-11.13522
1491071963.383545,-12.69571
1491071963.399171,-14.19951
1491071963.414797,-15.412
1491071963.430422,-16.00241
1491071963.446048,-15.6552
1491071963.461674,-14.21898
1491071963.477299,-11.77897
1491071963.492925,-8.633217
1491071963.508551,-5.163368
1491071963.524177,-1.708351
1491071963.539802,1.539734
1491071963.555428,4.512688
1491071963.571054,7.183464
1491071963.586679,9.492905
1491071963.602305,11.32482
1491071963.617931,12.57005
1491071963.633557,13.18366
1491071963.649182,13.23885
1491071963.664808,12.91283
1491071963.680434,12.44253
1491071963.696059,12.01864
1491071963.711685,11.76382
1491071963.727311,11.70547
1491071963.742937,11.78654
1491071963.758562,11.89782
1491071963.774188,11.90879
1491071963.789814,11.70191
1491071963.805439,11.21945
1491071963.821065,10.49098
1491071963.836691,9.641247
1491071963.852317,8.834591
1491071963.867942,8.191505
1491071963.883568,7.719955
1491071963.899194,7.290581
1491071963.914819,6.689358
1491071963.930445,5.724819
1491071963.946071,4.320942
1491071963.961697,2.542011
1491071963.977322,0.5572052
1491071963.992948,-1.458351
1491071964.008574,-3.377518
1491071964.024199,-5.173161
1491071964.039825,-6.855167
1491071964.055451,-8.418346
1491071964.071077,-9.811794
1491071964.086702,-10.97243
1491071964.102328,-11.89568
1491071964.117954,-12.69638
1491071964.133579,-13.58997
1491071964.149205,-14.79546
1491071964.164831,-16.3749
1491071964.180457,-18.14159
1491071964.196082,-19.67891
1491071964.211708,-20.46843
1491071964.227334,-20.09966
1491071964.242959,-18.40846
1491071964.258585,-15.54197
1491071964.274211,-11.87625
1491071964.289837,-7.878853
1491071964.305462,-3.951111
1491071964.321088,-0.3438911
1491071964.336714,2.836246
1491071964.35234,5.57193
1491071964.367965,7.870598
1491071964.383591,9.735992
1491071964.399217,11.15975
1491071964.414842,12.15341
1491071964.430468,12.7779
1491071964.446094,13.11978
1491071964.46172,13.28253
1491071964.477345,13.34514
1491071964.492971,13.36008
1491071964.508597,13.33511
1491071964.524222,13.26987
1491071964.539848,13.16497
1491071964.555474,13.05286
1491071964.5711,12.96252
1491071964.586725,12.9136
1491071964.602351,12.89268
1491071964.617977,12.85043
1491071964.633602,12.72528
1491071964.649228,12.44627
1491071964.664854,11.98646
1491071964.68048,11.34685
1491071964.696105,10.54583
1491071964.711731,9.605202
1491071964.727357,8.523205
1491071964.742982,7.296883
1491071964.758608,5.946651
1491071964.774234,4.540874
1491071964.78986,3.181385
1491071964.805485,1.964504
1491071964.821111,0.9476013
1491071964.836737,0.09683228
1491071964.852362,-0.6850662
1491071964.867988,-1.512676
1491071964.883614,-2.468586
1491071964.89924,-3.576317
1491071964.914865,-4.812244
1491071964.930491,-6.130932
1491071964.946117,-7.509892
1491071964.961742,-8.929359
1491071964.977368,-10.3707
1491071964.992994,-11.77623
1491071965.00862,-13.07636
1491071965.024245,-14.22189
1491071965.039871,-15.24973
1491071965.055497,-16.24742
1491071965.071122,-17.34442
1491071965.086748,-18.60165
1491071965.102374,-19.94171
1491071965.118,-21.12234
1491071965.133625,-21.78005
1491071965.149251,-21.56392
1491071965.164877,-20.26018
1491071965.180502,-17.88182
1491071965.196128,-14.66353
1491071965.211754,-10.98287
1491071965.22738,-7.227251
1491071965.243005,-3.695229
1491071965.258631,-0.5427189
1491071965.274257,2.186342
1491071965.289882,4.51688
1491071965.305508,6.473433
1491071965.321134,8.067287
1491071965.33676,9.30582
1491071965.352385,10.20548
1491071965.368011,10.8306
1491071965.383637,11.26043
1491071965.399262,11.57789
1491071965.414888,11.84312
1491071965.430514,12.07718
1491071965.44614,12.27161
1491071965.461765,12.40257
1491071965.477391,12.451
1491071965.493017,12.40747
1491071965.508642,12.28757
1491071965.524268,12.1226
1491071965.539894,11.93048
1491071965.55552,11.71885
1491071965.571145,11.48446
1491071965.586771,11.21065
1491071965.602397,10.88837
1491071965.618022,10.50165
1491071965.633648,10.01803
1491071965.649274,9.408976
1491071965.6649,8.647845
1491071965.680525,7.749063
1491071965.696151,6.773686
1491071965.711777,5.795894
1491071965.727402,4.868754
1491071965.743028,3.981381
1491071965.758654,3.073533
1491071965.77428,2.062244
1491071965.789905,0.921854
1491071965.805531,-0.299417
1491071965.821157,-1.512033
1491071965.836782,-2.624768
1491071965.852408,-3.628375
1491071965.868034,-4.591068
1491071965.88366,-5.632163
1491071965.899285,-6.840732
1491071965.914911,-8.212546
1491071965.930537,-9.644287
1491071965.946162,-10.98019
1491071965.961788,-12.07804
1491071965.977414,-12.88376
1491071965.99304,-13.46831
1491071966.008665,-13.98936
1491071966.024291,-14.64712
1491071966.039917,-15.5782
1491071966.055542,-16.80071
1491071966.071168,-18.16553
1491071966.086794,-19.38613
1491071966.10242,-20.11418
1491071966.118045,-20.05444
1491071966.133671,-19.05783
1491071966.149297,-17.15787
1491071966.164922,-14.55649
1491071966.180548,-11.52721
1491071966.196174,-8.342801
1491071966.2118,-5.207559
1491071966.227425,-2.256693
1491071966.243051,0.4292812
1491071966.258677,2.788798
1491071966.274302,4.756893
1491071966.289928,6.289655
1491071966.305554,7.393251
1491071966.32118,8.108644
1491071966.336805,8.524983
1491071966.352431,8.741364
1491071966.368057,8.84811
1491071966.383682,8.909359
1491071966.399308,8.961241
1491071966.414934,9.017518
1491071966.43056,9.07417
1491071966.446185,9.093123
1491071966.461811,9.031063
1491071966.477437,8.862244
1491071966.493062,8.614148
1491071966.508688,8.363964
1491071966.524314,8.206607
1491071966.53994,8.198763
1491071966.555565,8.307813
1491071966.571191,8.408438
1491071966.586817,8.332199
1491071966.602443,7.958759
1491071966.618068,7.26306
1491071966.633694,6.333635
1491071966.64932,5.303167
1491071966.664945,4.274805
1491071966.680571,3.262224
1491071966.696197,2.197634
1491071966.711823,0.9949932
1491071966.727448,-0.3909092
1491071966.743074,-1.896893
1491071966.7587,-3.384022
1491071966.774325,-4.692705
1491071966.789951,-5.721546
1491071966.805577,-6.474548
1491071966.821203,-7.056547
1491071966.836828,-7.607716
1491071966.852454,-8.228378
1491071966.86808,-8.945271
1491071966.883705,-9.717772
1491071966.899331,-10.51028
1491071966.914957,-11.33908
1491071966.930583,-12.24548
1491071966.946208,-13.25944
1491071966.961834,-14.29999
1491071966.97746,-15.16078
1491071966.993085,-15.54376
1491071967.008711,-15.18346
1491071967.024337,-13.95463
1491071967.039963,-11.91893
1491071967.055588,-9.305384
1491071967.071214,-6.422262
1491071967.08684,-3.563551
1491071967.102465,-0.9348297
1491071967.118091,1.350927
1491071967.133717,3.265415
1491071967.149343,4.827091
1491071967.164968,6.085068
1491071967.180594,7.075396
1491071967.19622,7.807728
1491071967.211845,8.265997
1491071967.227471,8.434217
1491071967.243097,8.345606
1491071967.258723,8.087896
1491071967.274348,7.792524
1491071967.289974,7.570637
1491071967.3056,7.461279
1491071967.321225,7.428963
1491071967.336851,7.398342
1491071967.352477,7.313263
1491071967.368103,7.175381
1491071967.383728,7.011562
1491071967.399354,6.835165
1491071967.41498,6.590319
1491071967.430605,6.186407
1491071967.446231,5.545366
1491071967.461857,4.667871
1491071967.477483,3.647902
1491071967.493108,2.625103
1491071967.508734,1.716759
1491071967.52436,0.9253654
1491071967.539985,0.1556435
1491071967.555611,-0.7281952
1491071967.571237,-1.84053
1491071967.586863,-3.200218
1491071967.602488,-4.732765
1491071967.618114,-6.296989
1491071967.63374,-7.749611
1491071967.649365,-8.977749
1491071967.664991,-9.928703
1491071967.680617,-10.61197
1491071967.696243,-11.10244
1491071967.711868,-11.55272
1491071967.727494,-12.13409
1491071967.74312,-12.99585
1491071967.758745,-14.17266
1491071967.774371,-15.52322
1491071967.789997,-16.75485
1491071967.805623,-17.49807
1491071967.821248,-17.41662
1491071967.836874,-16.33981
1491071967.8525,-14.30291
1491071967.868125,-11.51539
1491071967.883751,-8.290131
1491071967.899377,-4.939129
1491071967.915003,-1.718338
1491071967.930628,1.208282
1491071967.946254,3.745735
1491071967.96188,5.845535
1491071967.977505,7.474106
1491071967.993131,8.61264
1491071968.008757,9.28215
1491071968.024383,9.532215
1491071968.040008,9.446568
1491071968.055634,9.151733
1491071968.07126,8.780769
1491071968.086885,8.471485
1491071968.102511,8.341385
1491071968.118137,8.446617
1491071968.133763,8.761013
1491071968.149388,9.17841
1491071968.165014,9.532326
1491071968.18064,9.672846
1491071968.196265,9.538599
1491071968.211891,9.165197
1491071968.227517,8.670277
1491071968.243143,8.186903
1491071968.258768,7.771286
1491071968.274394,7.401293
1491071968.29002,6.967478
1491071968.305645,6.361633
1491071968.321271,5.536827
1491071968.336897,4.522081
1491071968.352523,3.407589
1491071968.368148,2.284843
1491071968.383774,1.226103
1491071968.3994,0.2607975
1491071968.415025,-0.6204433
1491071968.430651,-1.447231
1491071968.446277,-2.271532
1491071968.461903,-3.164694
1491071968.477528,-4.200386
1491071968.493154,-5.429392
1491071968.50878,-6.854082
1491071968.524405,-8.419546
1491071968.540031,-10.02805
1491071968.555657,-11.54811
1491071968.571283,-12.86978
1491071968.586908,-13.92972
1491071968.602534,-14.75119
1491071968.61816,-15.46523
1491071968.633785,-16.24966
1491071968.649411,-17.25127
1491071968.665037,-18.47947
1491071968.680663,-19.75518
1491071968.696288,-20.73218
1491071968.711914,-21.00617
1491071968.72754,-20.26511
1491071968.743165,-18.39889
1491071968.758791,-15.55567
1491071968.774417,-12.05924
1491071968.790043,-8.308767
1491071968.805668,-4.6516
1491071968.821294,-1.305271
1491071968.83692,1.640821
1491071968.852545,4.17021
1491071968.868171,6.285334
1491071968.883797,7.972347
1491071968.899423,9.211445
1491071968.915048,10.0109
1491071968.930674,10.43777
1491071968.9463,10.64485
1491071968.961926,10.8097
1491071968.977551,11.0919
1491071968.993177,11.54684
1491071969.008803,12.12706
1491071969.024428,12.69893
1491071969.040054,13.13326
1491071969.05568,13.36482
1491071969.071306,13.39907
1491071969.086931,13.30022
1491071969.102557,13.13566
1491071969.118183,12.93539
1491071969.133808,12.68905
1491071969.149434,12.35948
1491071969.16506,11.92161
1491071969.180686,11.3672
1491071969.196311,10.71404
1491071969.211937,9.966057
1491071969.227563,9.126585
1491071969.243188,8.180201
1491071969.258814,7.12438
1491071969.27444,5.964161
1491071969.290066,4.732719
1491071969.305691,3.468685
1491071969.321317,2.200451
1491071969.336943,0.9448624
1491071969.352568,-0.3141537
1491071969.368194,-1.590467
1491071969.38382,-2.905041
1491071969.399446,-4.260027
1491071969.415071,-5.644215
1491071969.430697,-7.047252
1491071969.446323,-8.446919
1491071969.461948,-9.825988
1491071969.477574,-11.1539
1491071969.4932,-12.40712
1491071969.508826,-13.55909
1491071969.524451,-14.62162
1491071969.540077,-15.65136
1491071969.555703,-16.74668
1491071969.571328,-18.0005
1491071969.586954,-19.41501
1491071969.60258,-20.86792
1491071969.618206,-22.08279
1491071969.633831,-22.71537
1491071969.649457,-22.45019
1491071969.665083,-21.12231
1491071969.680708,-18.77282
1491071969.696334,-15.59721
1491071969.71196,-11.88807
1491071969.727586,-7.925369
1491071969.743211,-3.956645
1491071969.758837,-0.1920996
1491071969.774463,3.158255
1491071969.790088,5.911739
1491071969.805714,7.955827
1491071969.82134,9.311155
1491071969.836966,10.13817
1491071969.852591,10.67566
1491071969.868217,11.13139
1491071969.883843,11.59484
1491071969.899468,12.04544
1491071969.915094,12.40713
1491071969.93072,12.61035
1491071969.946346,12.64426
1491071969.961971,12.53991
1491071969.977597,12.34231
1491071969.993223,12.09335
1491071970.008848,11.83489
1491071970.024474,11.61401
1491071970.0401,11.48384
1491071970.055726,11.44172
1491071970.071351,11.41034
1491071970.086977,11.23505
1491071970.102603,10.74209
1491071970.118228,9.839471
1491071970.133854,8.556271
1491071970.14948,7.061701
1491071970.165106,5.54542
1491071970.180731,4.134833
1491071970.196357,2.842276
1491071970.211983,1.579048
1491071970.227608,0.2444606
1491071970.243234,-1.195184
1491071970.25886,-2.694072
1491071970.274486,-4.164181
1491071970.290111,-5.530679
1491071970.305737,-6.795681
1491071970.321363,-8.024668
1491071970.336988,-9.310005
1491071970.352614,-10.71906
1491071970.36824,-12.26361
1491071970.383866,-13.90163
1491071970.399491,-15.54266
1491071970.415117,-17.05635
1491071970.430743,-18.24532
1491071970.446368,-18.87526
1491071970.461994,-18.71373
1491071970.47762,-17.62143
1491071970.493246,-15.61124
1491071970.508871,-12.85544
1491071970.524497,-9.621819
1491071970.540123,-6.170131
1491071970.555748,-2.700703
1491071970.571374,0.6552916
1491071970.587,3.795393
1491071970.602626,6.605606
1491071970.618251,8.957388
1491071970.633877,10.74236
1491071970.649503,11.92497
1491071970.665128,12.56232
1491071970.680754,12.77488
1491071970.69638,12.70254
1491071970.712006,12.45099
1491071970.727631,12.10282
1491071970.743257,11.73027
1491071970.758883,11.40274
1491071970.774508,11.16728
1491071970.790134,11.03719
1491071970.80576,10.95852
1491071970.821386,10.83836
1491071970.837011,10.59496
1491071970.852637,10.188
1491071970.868263,9.646465
1491071970.883888,9.044149
1491071970.899514,8.449766
1491071970.91514,7.873627
1491071970.930766,7.261801
1491071970.946391,6.501123
1491071970.962017,5.479549
1491071970.977643,4.130245
1491071970.993268,2.468357
1491071971.008894,0.5814762
1491071971.02452,-1.413542
1491071971.040146,-3.399307
1491071971.055771,-5.283905
1491071971.071397,-6.981735
1491071971.087023,-8.431326
1491071971.102648,-9.582773
1491071971.118274,-10.46135
1491071971.1339,-11.19166
1491071971.149526,-12.00541
1491071971.165151,-13.15841
1491071971.180777,-14.7931
1491071971.196403,-16.82253
1491071971.212029,-18.87595
1491071971.227654,-20.42225
1491071971.24328,-20.92574
1491071971.258906,-20.07772
1491071971.274531,-17.86959
1491071971.290157,-14.58578
1491071971.305783,-10.66255
1491071971.321409,-6.539494
1491071971.337034,-2.549732
1491071971.35266,1.107164
1491071971.368286,4.326944
1491071971.383911,7.086287
1491071971.399537,9.388788
1491071971.415163,11.25871
1491071971.430789,12.71973
1491071971.446414,13.78984
1491071971.46204,14.48321
1491071971.477666,14.8357
1491071971.493291,14.92448
1491071971.508917,14.86431
1491071971.524543,14.77413
1491071971.540169,14.72869
1491071971.555794,14.74375
1491071971.57142,14.78542
1491071971.587046,14.80201
1491071971.602671,14.77861
1491071971.618297,14.72175
1491071971.633923,14.64957
1491071971.649549,14.55409
1491071971.665174,14.40615
1491071971.6808,14.14855
1491071971.696426,13.7207
1491071971.712051,13.09905
1491071971.727677,12.28347
1491071971.743303,11.31595
1491071971.758929,10.25077
1491071971.774554,9.148815
1491071971.79018,8.04887
1491071971.805806,6.959141
1491071971.821431,5.834274
1491071971.837057,4.60104
1491071971.852683,3.193462
1491071971.868309,1.587883
1491071971.883934,-0.1637897
1491071971.89956,-1.974287
1491071971.915186,-3.763039
1491071971.930811,-5.483299
1491071971.946437,-7.120459
1491071971.962063,-8.669458
1491071971.977689,-10.09567
1491071971.993314,-11.34507
1491071972.00894,-12.39305
1491071972.024566,-13.28934
1491071972.040191,-14.18474
1491071972.055817,-15.27724
1491071972.071443,-16.72058
1491071972.087069,-18.53538
1491071972.102694,-20.54423
1491071972.11832,-22.38061
1491071972.133946,-23.59176
1491071972.149571,-23.77097
1491071972.165197,-22.67619
1491071972.180823,-20.31694
1491071972.196449,-16.93553
1491071972.212074,-12.92506
1491071972.2277,-8.71258
1491071972.243326,-4.659153
1491071972.258951,-0.9841633
1491071972.274577,2.216867
1491071972.290203,4.937904
1491071972.305829,7.207174
1491071972.321454,9.036282
1491071972.33708,10.44037
1491071972.352706,11.437
1491071972.368331,12.09235
1491071972.383957,12.51078
1491071972.399583,12.81964
1491071972.415209,13.1202
1491071972.430834,13.46095
1491071972.44646,13.83345
1491071972.462086,14.19688
1491071972.477711,14.50152
1491071972.493337,14.70853
1491071972.508963,14.80732
1491071972.524589,14.79965
1491071972.540214,14.70408
1491071972.55584,14.5323
1491071972.571466,14.31422
1491071972.587091,14.06488
1491071972.602717,13.77119
1491071972.618343,13.40145
1491071972.633969,12.89314
1491071972.649594,12.20417
1491071972.66522,11.33928
1491071972.680846,10.35307
1491071972.696471,9.320547
1491071972.712097,8.291254
1491071972.727723,7.255774
1491071972.743349,6.154905
1491071972.758974,4.944792
1491071972.7746,3.636683
1491071972.790226,2.312525
1491071972.805851,1.072849
1491071972.821477,-0.01523399
1491071972.837103,-0.961319
1491071972.852729,-1.8608
1491071972.868354,-2.839946
1491071972.88398,-3.997272
1491071972.899606,-5.349689
1491071972.915231,-6.843594
1491071972.930857,-8.372445
1491071972.946483,-9.837604
1491071972.962109,-11.18165
1491071972.977734,-12.38678
1491071972.99336,-13.45923
1491071973.008986,-14.41291
1491071973.024611,-15.26579
1491071973.040237,-16.07022
1491071973.055863,-16.93804
1491071973.071489,-17.98412
1491071973.087114,-19.25733
1491071973.10274,-20.65481
1491071973.118366,-21.87019
1491071973.133991,-22.47464
1491071973.149617,-22.05655
1491071973.165243,-20.3936
1491071973.180869,-17.55457
1491071973.196494,-13.87814
1491071973.21212,-9.841633
1491071973.227746,-5.89739
1491071973.243371,-2.368402
1491071973.258997,0.6021991
1491071973.274623,3.015588
1491071973.290249,4.953017
1491071973.305874,6.508836
1491071973.3215,7.782552
1491071973.337126,8.860701
1491071973.352751,9.795855
1491071973.368377,10.61229
1491071973.384003,11.28776
1491071973.399629,11.77894
1491071973.415254,12.04266
1491071973.43088,12.07095
1491071973.446506,11.90124
1491071973.462132,11.61598
1491071973.477757,11.29163
1491071973.493383,10.97091
1491071973.509009,10.66116
1491071973.524634,10.35159
1491071973.54026,10.03748
1491071973.555886,9.764154
1491071973.571512,9.586775
1491071973.587137,9.534051
1491071973.602763,9.551208
1491071973.618389,9.504847
1491071973.634014,9.227909
1491071973.64964,8.591032
1491071973.665266,7.590326
1491071973.680892,6.315332
1491071973.696517,4.921055
1491071973.712143,3.545659
1491071973.727769,2.268065
1491071973.743394,1.084361
1491071973.75902,-0.06097126
1491071973.774646,-1.233692
1491071973.790272,-2.470105
1491071973.805897,-3.76975
1491071973.821523,-5.096893
1491071973.837149,-6.391926
1491071973.852774,-7.606674
1491071973.8684,-8.695246
1491071973.884026,-9.627502
1491071973.899652,-10.41241
1491071973.915277,-11.11253
1491071973.930903,-11.8471
1491071973.946529,-12.74237
1491071973.962154,-13.85879
1491071973.97778,-15.11548
