1491073840.672602,4.41106
1491073840.688227,4.297932
1491073840.703853,4.228001
1491073840.719479,4.299278
1491073840.735105,4.523743
1491073840.75073,4.84811
1491073840.766356,5.162048
1491073840.781982,5.376373
1491073840.797607,5.469967
1491073840.813233,5.48243
1491073840.828859,5.488083
1491073840.844485,5.529404
1491073840.86011,5.598988
1491073840.875736,5.631016
1491073840.891362,5.58226
1491073840.906987,5.437832
1491073840.922613,5.233364
1491073840.938239,5.021511
1491073840.953865,4.81369
1491073840.96949,4.583736
1491073840.985116,4.249626
1491073841.000742,3.749386
1491073841.016367,3.069824
1491073841.031993,2.274773
1491073841.047619,1.484222
1491073841.063245,0.8039017
1491073841.07887,0.2984505
1491073841.094496,-0.04492188
1491073841.110122,-0.3018913
1491073841.125747,-0.5818291
1491073841.141373,-0.9857979
1491073841.156999,-1.558239
1491073841.172625,-2.289001
1491073841.18825,-3.116642
1491073841.203876,-3.963394
1491073841.219502,-4.758297
1491073841.235127,-5.470444
1491073841.250753,-6.09354
1491073841.266379,-6.639496
1491073841.282005,-7.137135
1491073841.29763,-7.617588
1491073841.313256,-8.145248
1491073841.328882,-8.780468
1491073841.344507,-9.57872
1491073841.360133,-10.52074
1491073841.375759,-11.5202
1491073841.391385,-12.38923
1491073841.40701,-12.9195
1491073841.422636,-12.9187
1491073841.438262,-12.27988
1491073841.453887,-11.01209
1491073841.469513,-9.231117
1491073841.485139,-7.132511
1491073841.500765,-4.960194
1491073841.51639,-2.964115
1491073841.532016,-1.346344
1491073841.547642,-0.2087555
1491073841.563267,0.486145
1491073841.578893,0.8956642
1491073841.594519,1.234356
1491073841.610145,1.682629
1491073841.62577,2.305565
1491073841.641396,3.027939
1491073841.657022,3.711899
1491073841.672647,4.228683
1491073841.688273,4.532047
1491073841.703899,4.683968
1491073841.719525,4.802372
1491073841.73515,4.986519
1491073841.750776,5.270081
1491073841.766402,5.609043
1491073841.782027,5.906506
1491073841.797653,6.096153
1491073841.813279,6.166916
1491073841.828905,6.17202
1491073841.84453,6.184628
1491073841.860156,6.254181
1491073841.875782,6.354897
1491073841.891407,6.40173
1491073841.907033,6.3008
1491073841.922659,6.013428
1491073841.938285,5.583675
1491073841.95391,5.131706
1491073841.969536,4.77076
1491073841.985162,4.563099
1491073842.000787,4.470932
1491073842.016413,4.382565
1491073842.032039,4.174301
1491073842.047665,3.769646
1491073842.06329,3.180344
1491073842.078916,2.485493
1491073842.094542,1.793053
1491073842.110168,1.183815
1491073842.125793,0.6901817
1491073842.141419,0.2699127
1491073842.157045,-0.1365623
1491073842.17267,-0.5870514
1491073842.188296,-1.112427
1491073842.203922,-1.706676
1491073842.219548,-2.35466
1491073842.235173,-3.044731
1491073842.250799,-3.762474
1491073842.266425,-4.483543
1491073842.28205,-5.177265
1491073842.297676,-5.803093
1491073842.313302,-6.327023
1491073842.328928,-6.77972
1491073842.344553,-7.261761
1491073842.360179,-7.898499
1491073842.375805,-8.788567
1491073842.39143,-9.930935
1491073842.407056,-11.19057
1491073842.422682,-12.32731
1491073842.438308,-13.07971
1491073842.453933,-13.24586
1491073842.469559,-12.75149
1491073842.485185,-11.645
1491073842.50081,-10.05667
1491073842.516436,-8.13615
1491073842.532062,-6.029819
1491073842.547688,-3.871899
1491073842.563313,-1.800732
1491073842.578939,0.03452682
1491073842.594565,1.496426
1491073842.61019,2.505226
1491073842.625816,3.07515
1491073842.641442,3.309753
1491073842.657068,3.371204
1491073842.672693,3.403885
1491073842.688319,3.500298
1491073842.703945,3.684063
1491073842.71957,3.930614
1491073842.735196,4.201263
1491073842.750822,4.484272
1491073842.766448,4.788303
1491073842.782073,5.130871
1491073842.797699,5.506454
1491073842.813325,5.886032
1491073842.82895,6.23838
1491073842.844576,6.542831
1491073842.860202,6.815315
1491073842.875828,7.083935
1491073842.891453,7.352642
1491073842.907079,7.567226
1491073842.922705,7.635406
1491073842.93833,7.470322
1491073842.953956,7.058407
1491073842.969582,6.498142
1491073842.985208,5.961197
1491073843.000833,5.604126
1491073843.016459,5.481411
1491073843.032085,5.498211
1491073843.04771,5.44532
1491073843.063336,5.139915
1491073843.078962,4.523579
1491073843.094588,3.68396
1491073843.110213,2.815948
1491073843.125839,2.08646
1491073843.141465,1.56015
1491073843.15709,1.176907
1491073843.172716,0.8094711
1491073843.188342,0.3413658
1491073843.203968,-0.2495804
1491073843.219593,-0.9044876
1491073843.235219,-1.525826
1491073843.250845,-2.050842
1491073843.26647,-2.494514
1491073843.282096,-2.95002
1491073843.297722,-3.524708
1491073843.313348,-4.278
1491073843.328973,-5.167542
1491073843.344599,-6.057564
1491073843.360225,-6.799431
1491073843.37585,-7.306019
1491073843.391476,-7.59935
1491073843.407102,-7.817638
1491073843.422728,-8.139202
1491073843.438353,-8.670647
1491073843.453979,-9.380451
1491073843.469605,-10.07659
1491073843.48523,-10.48173
1491073843.500856,-10.35678
1491073843.516482,-9.605885
1491073843.532108,-8.303123
1491073843.547733,-6.666382
1491073843.563359,-4.950768
1491073843.578985,-3.355186
1491073843.59461,-1.97839
1491073843.610236,-0.8300247
1491073843.625862,0.1246681
1491073843.641488,0.9139786
1491073843.657113,1.545116
1491073843.672739,2.018467
1491073843.688365,2.357128
1491073843.70399,2.629986
1491073843.719616,2.936344
1491073843.735242,3.343773
1491073843.750868,3.85405
1491073843.766493,4.402115
1491073843.782119,4.876865
1491073843.797745,5.20348
1491073843.81337,5.382725
1491073843.828996,5.471424
1491073843.844622,5.574753
1491073843.860248,5.758442
1491073843.875873,6.003986
1491073843.891499,6.250092
1491073843.907125,6.405933
1491073843.92275,6.417988
1491073843.938376,6.295334
1491073843.954002,6.072754
1491073843.969628,5.7878
1491073843.985253,5.453144
1491073844.000879,5.090858
1491073844.016505,4.728851
1491073844.03213,4.415638
1491073844.047756,4.18045
1491073844.063382,3.994785
1491073844.079008,3.782143
1491073844.094633,3.455475
1491073844.110259,2.976959
1491073844.125885,2.385906
1491073844.14151,1.786247
1491073844.157136,1.278336
1491073844.172762,0.8839302
1491073844.188388,0.5226097
1491073844.204013,0.05347443
1491073844.219639,-0.6246643
1491073844.235265,-1.51656
1491073844.25089,-2.515862
1491073844.266516,-3.458191
1491073844.282142,-4.229313
1491073844.297768,-4.796524
1491073844.313393,-5.205929
1491073844.329019,-5.546776
1491073844.344645,-5.906792
1491073844.360271,-6.35994
1491073844.375896,-6.98922
1491073844.391522,-7.846973
1491073844.407148,-8.93993
1491073844.422773,-10.17577
1491073844.438399,-11.35946
1491073844.454025,-12.21793
1491073844.469651,-12.47338
1491073844.485276,-11.97123
1491073844.500902,-10.71666
1491073844.516528,-8.873226
1491073844.532153,-6.701656
1491073844.547779,-4.473183
1491073844.563405,-2.413208
1491073844.579031,-0.676548
1491073844.594656,0.6699181
1491073844.610282,1.628403
1491073844.625908,2.26371
1491073844.641533,2.699356
1491073844.657159,3.069572
1491073844.672785,3.466984
1491073844.688411,3.905994
1491073844.704036,4.326916
1491073844.719662,4.656017
1491073844.735288,4.851051
1491073844.750913,4.940193
1491073844.766539,5.010361
1491073844.782165,5.152031
1491073844.797791,5.405888
1491073844.813416,5.742741
1491073844.829042,6.076435
1491073844.844668,6.328327
1491073844.860293,6.467804
1491073844.875919,6.524563
1491073844.891545,6.557915
1491073844.907171,6.610607
1491073844.922796,6.688393
1491073844.938422,6.741566
1491073844.954048,6.706543
1491073844.969673,6.556572
1491073844.985299,6.301292
1491073845.000925,5.980164
1491073845.016551,5.628628
1491073845.032176,5.262447
1491073845.047802,4.874352
1491073845.063428,4.463017
1491073845.079053,4.028019
1491073845.094679,3.577637
1491073845.110305,3.13298
1491073845.125931,2.715214
1491073845.141556,2.350506
1491073845.157182,2.057365
1491073845.172808,1.832954
1491073845.188433,1.621529
1491073845.204059,1.328369
1491073845.219685,0.8324623
1491073845.235311,0.04962158
1491073845.250936,-1.012821
1491073845.266562,-2.241905
1491073845.282188,-3.433071
1491073845.297813,-4.395115
1491073845.313439,-5.003387
1491073845.329065,-5.283421
1491073845.344691,-5.36813
1491073845.360316,-5.451271
1491073845.375942,-5.672703
1491073845.391568,-6.076736
1491073845.407193,-6.597775
1491073845.422819,-7.137272
1491073845.438445,-7.648502
1491073845.454071,-8.179596
1491073845.469696,-8.848663
1491073845.485322,-9.743435
1491073845.500948,-10.8083
1491073845.516573,-11.80526
1491073845.532199,-12.36803
1491073845.547825,-12.17359
1491073845.563451,-11.08747
1491073845.579076,-9.236794
1491073845.594702,-6.958393
1491073845.610328,-4.654934
1491073845.625953,-2.643887
1491073845.641579,-1.069927
1491073845.657205,0.09843063
1491073845.672831,0.9983597
1491073845.688456,1.777321
1491073845.704082,2.550724
1491073845.719708,3.345909
1491073845.735333,4.117882
1491073845.750959,4.764301
1491073845.766585,5.18063
1491073845.782211,5.319897
1491073845.797836,5.208729
1491073845.813462,4.967434
1491073845.829088,4.737087
1491073845.844713,4.629002
1491073845.860339,4.668655
1491073845.875965,4.809464
1491073845.891591,4.962261
1491073845.907216,5.085373
1491073845.922842,5.178211
1491073845.938468,5.280106
1491073845.954093,5.435324
1491073845.969719,5.633648
1491073845.985345,5.825027
1491073846.000971,5.933937
1491073846.016596,5.901848
1491073846.032222,5.724899
1491073846.047848,5.441422
1491073846.063473,5.115885
1491073846.079099,4.806065
1491073846.094725,4.543249
1491073846.110351,4.303644
1491073846.125976,4.045321
1491073846.141602,3.726347
1491073846.157228,3.333708
1491073846.172853,2.887125
1491073846.188479,2.428143
1491073846.204105,1.996452
1491073846.219731,1.594116
1491073846.235356,1.19685
1491073846.250982,0.7493591
1491073846.266608,0.2178726
1491073846.282233,-0.3914261
1491073846.297859,-1.020599
1491073846.313485,-1.596397
1491073846.329111,-2.059116
1491073846.344736,-2.417389
1491073846.360362,-2.731339
1491073846.375988,-3.082439
1491073846.391613,-3.543236
1491073846.407239,-4.10952
1491073846.422865,-4.740448
1491073846.438491,-5.368122
1491073846.454116,-5.9245
1491073846.469742,-6.377804
1491073846.485368,-6.727802
1491073846.500993,-7.02079
1491073846.516619,-7.323009
1491073846.532245,-7.705376
1491073846.547871,-8.205341
1491073846.563496,-8.804447
1491073846.579122,-9.387096
1491073846.594748,-9.759159
1491073846.610373,-9.713383
1491073846.625999,-9.095444
1491073846.641625,-7.871868
1491073846.657251,-6.163322
1491073846.672876,-4.211292
1491073846.688502,-2.281435
1491073846.704128,-0.5977554
1491073846.719754,0.7182922
1491073846.735379,1.653152
1491073846.751005,2.270769
1491073846.766631,2.669027
1491073846.782256,2.925901
1491073846.797882,3.105448
1491073846.813508,3.224731
1491073846.829134,3.299582
1491073846.844759,3.342846
1491073846.860385,3.394011
1491073846.876011,3.486378
1491073846.891636,3.625044
1491073846.907262,3.783934
1491073846.922888,3.890972
1491073846.938514,3.882767
1491073846.954139,3.749815
1491073846.969765,3.569935
1491073846.985391,3.4608
1491073847.001016,3.517065
1491073847.016642,3.737158
1491073847.032268,4.018564
1491073847.047894,4.214531
1491073847.063519,4.193386
1491073847.079145,3.919212
1491073847.094771,3.447517
1491073847.110396,2.885738
1491073847.126022,2.326023
1491073847.141648,1.837637
1491073847.157274,1.454983
1491073847.172899,1.198317
1491073847.188525,1.076859
1491073847.204151,1.048922
1491073847.219776,1.031246
1491073847.235402,0.9180851
1491073847.251028,0.6304493
1491073847.266654,0.1640968
1491073847.282279,-0.3996735
1491073847.297905,-0.9383793
1491073847.313531,-1.368391
1491073847.329156,-1.697144
1491073847.344782,-2.017076
1491073847.360408,-2.417177
1491073847.376034,-2.917208
1491073847.391659,-3.443125
1491073847.407285,-3.861063
1491073847.422911,-4.063524
1491073847.438536,-4.058218
1491073847.454162,-3.979876
1491073847.469788,-4.004095
1491073847.485414,-4.277739
1491073847.501039,-4.818441
1491073847.516665,-5.531134
1491073847.532291,-6.242289
1491073847.547916,-6.766701
1491073847.563542,-6.978781
1491073847.579168,-6.826361
1491073847.594794,-6.33168
1491073847.610419,-5.542931
1491073847.626045,-4.527548
1491073847.641671,-3.344893
1491073847.657296,-2.078922
1491073847.672922,-0.8225861
1491073847.688548,0.353157
1491073847.704174,1.400118
1491073847.719799,2.295378
1491073847.735425,3.020447
1491073847.751051,3.56473
1491073847.766676,3.913694
1491073847.782302,4.063173
1491073847.797928,4.05323
1491073847.813554,3.958418
1491073847.829179,3.889723
1491073847.844805,3.934582
1491073847.860431,4.129044
1491073847.876056,4.432001
1491073847.891682,4.742933
1491073847.907308,4.949528
1491073847.922934,4.993658
1491073847.938559,4.889545
1491073847.954185,4.693089
1491073847.969811,4.478186
1491073847.985436,4.262646
1491073848.001062,4.028727
1491073848.016688,3.738688
1491073848.032314,3.376854
1491073848.047939,2.968403
1491073848.063565,2.561865
1491073848.079191,2.206784
1491073848.094816,1.921327
1491073848.110442,1.699054
1491073848.126068,1.50542
1491073848.141694,1.34096
1491073848.157319,1.219514
1491073848.172945,1.160778
1491073848.188571,1.141069
1491073848.204196,1.089515
1491073848.219822,0.9146948
1491073848.235448,0.5564003
1491073848.251074,0.04790688
1491073848.266699,-0.5016375
1491073848.282325,-0.9649515
1491073848.297951,-1.26377
1491073848.313576,-1.420826
1491073848.329202,-1.523664
1491073848.344828,-1.665576
1491073848.360454,-1.875763
1491073848.376079,-2.10996
1491073848.391705,-2.276882
1491073848.407331,-2.325695
1491073848.422956,-2.256279
1491073848.438582,-2.141249
1491073848.454208,-2.074735
1491073848.469834,-2.147796
1491073848.485459,-2.419481
1491073848.501085,-2.919434
1491073848.516711,-3.631502
1491073848.532336,-4.492511
1491073848.547962,-5.372176
1491073848.563588,-6.09711
1491073848.579214,-6.506293
1491073848.594839,-6.5048
1491073848.610465,-6.109
1491073848.626091,-5.434174
1491073848.641716,-4.628458
1491073848.657342,-3.813086
1491073848.672968,-3.041112
1491073848.688594,-2.296651
1491073848.704219,-1.549994
1491073848.719845,-0.802659
1491073848.735471,-0.08879375
1491073848.751096,0.5337954
1491073848.766722,1.021494
1491073848.782348,1.36779
1491073848.797974,1.616488
1491073848.813599,1.823899
1491073848.829225,2.037516
1491073848.844851,2.262843
1491073848.860476,2.476917
1491073848.876102,2.627525
1491073848.891728,2.687188
1491073848.907354,2.645224
1491073848.922979,2.519564
1491073848.938605,2.343213
1491073848.954231,2.155194
1491073848.969857,1.997352
1491073848.985482,1.907152
1491073849.001108,1.920057
1491073849.016734,2.052895
1491073849.032359,2.286053
1491073849.047985,2.559315
1491073849.063611,2.784038
1491073849.079237,2.881023
1491073849.094862,2.832069
1491073849.110488,2.700135
1491073849.126114,2.577843
1491073849.141739,2.562321
1491073849.157365,2.682137
1491073849.172991,2.890957
1491073849.188617,3.110775
1491073849.204242,3.271537
1491073849.219868,3.338818
1491073849.235494,3.310564
1491073849.251119,3.200873
1491073849.266745,3.004106
1491073849.282371,2.714759
1491073849.297997,2.345279
1491073849.313622,1.949895
1491073849.329248,1.608994
1491073849.344874,1.390762
1491073849.360499,1.288993
1491073849.376125,1.21055
1491073849.391751,1.02653
1491073849.407377,0.6504123
1491073849.423002,0.09915352
1491073849.438628,-0.4978609
1491073849.454254,-0.982594
1491073849.469879,-1.221205
1491073849.485505,-1.201838
1491073849.501131,-1.01407
1491073849.516757,-0.8074415
1491073849.532382,-0.7212512
1491073849.548008,-0.8289278
1491073849.563634,-1.105645
1491073849.579259,-1.47279
1491073849.594885,-1.838428
1491073849.610511,-2.112161
1491073849.626137,-2.252613
1491073849.641762,-2.232168
1491073849.657388,-2.041628
1491073849.673014,-1.681546
1491073849.688639,-1.179201
1491073849.704265,-0.5904725
1491073849.719891,0.006958485
1491073849.735517,0.5325813
1491073849.751142,0.94403
1491073849.766768,1.224895
1491073849.782394,1.391775
1491073849.798019,1.466748
1491073849.813645,1.479843
1491073849.829271,1.460289
1491073849.844897,1.45923
1491073849.860522,1.546895
1491073849.876148,1.766685
1491073849.891774,2.106682
1491073849.907399,2.497413
1491073849.923025,2.831118
1491073849.938651,3.027602
1491073849.954277,3.081064
1491073849.969902,3.07972
1491073849.985528,3.124465
1491073850.001154,3.2839
1491073850.016779,3.541767
1491073850.032405,3.800184
1491073850.048031,3.951408
1491073850.063657,3.947019
1491073850.079282,3.820102
1491073850.094908,3.655075
1491073850.110534,3.546516
1491073850.126159,3.532028
1491073850.141785,3.62585
1491073850.157411,3.790736
1491073850.173037,4.001997
1491073850.188662,4.225348
1491073850.204288,4.41224
1491073850.219914,4.498195
1491073850.235539,4.423218
1491073850.251165,4.159597
1491073850.266791,3.758461
1491073850.282417,3.329259
1491073850.298042,3.000652
1491073850.313668,2.857985
1491073850.329294,2.897714
1491073850.344919,3.023635
1491073850.360545,3.122416
1491073850.376171,3.113355
1491073850.391797,3.006873
1491073850.407422,2.871552
1491073850.423048,2.79571
1491073850.438674,2.808557
1491073850.454299,2.866449
1491073850.469925,2.896862
1491073850.485551,2.823137
1491073850.501177,2.62458
1491073850.516802,2.325905
1491073850.532428,1.982414
1491073850.548054,1.637968
1491073850.563679,1.308676
1491073850.579305,0.9844456
1491073850.594931,0.6727009
1491073850.610557,0.4091301
1491073850.626182,0.2495747
1491073850.641808,0.2546043
1491073850.657434,0.4259472
1491073850.673059,0.6882515
1491073850.688685,0.9026031
1491073850.704311,0.9130573
1491073850.719937,0.6186028
1491073850.735562,0.04190063
1491073850.751188,-0.6821213
1491073850.766814,-1.338953
1491073850.782439,-1.738195
1491073850.798065,-1.784897
1491073850.813691,-1.523933
1491073850.829317,-1.09939
1491073850.844942,-0.7009716
1491073850.860568,-0.4537697
1491073850.876194,-0.4051247
1491073850.891819,-0.4926949
1491073850.907445,-0.6261978
1491073850.923071,-0.6994057
1491073850.938697,-0.6574936
1491073850.954322,-0.5091209
1491073850.969948,-0.3231544
1491073850.985574,-0.1800804
1491073851.001199,-0.1386414
1491073851.016825,-0.1947556
1491073851.032451,-0.2872696
1491073851.048077,-0.3486137
1491073851.063702,-0.3462181
1491073851.079328,-0.3228149
1491073851.094954,-0.3542252
1491073851.110579,-0.4939117
1491073851.126205,-0.7168884
1491073851.141831,-0.9199219
1491073851.157457,-0.9817772
1491073851.173082,-0.8375435
1491073851.188708,-0.5314178
1491073851.204334,-0.1835403
1491073851.219959,0.07920837
1491073851.235585,0.1780586
1491073851.251211,0.1070175
1491073851.266837,-0.09121704
1491073851.282462,-0.3872185
1491073851.298088,-0.7632217
1491073851.313714,-1.198486
1491073851.32934,-1.635895
1491073851.344965,-1.993809
1491073851.360591,-2.163727
1491073851.376217,-2.105656
1491073851.391842,-1.837269
1491073851.407468,-1.435577
1491073851.423094,-1.000671
1491073851.43872,-0.6118279
1491073851.454345,-0.3008575
1491073851.469971,-0.08605576
1491073851.485597,0.03349686
1491073851.501222,0.07404709
1491073851.516848,0.05805969
1491073851.532474,0.02482986
1491073851.5481,0.009906769
1491073851.563725,0.03459167
1491073851.579351,0.09053802
1491073851.594977,0.161171
1491073851.610602,0.2136688
1491073851.626228,0.2080154
1491073851.641854,0.1209641
1491073851.65748,-0.07649994
1491073851.673105,-0.3675156
1491073851.688731,-0.7023544
1491073851.704357,-0.983429
1491073851.719982,-1.109436
1491073851.735608,-1.014763
1491073851.751234,-0.7307205
1491073851.76686,-0.371582
1491073851.782485,-0.08689117
1491073851.798111,0.004714966
1491073851.813737,-0.1105118
1491073851.829362,-0.3707504
1491073851.844988,-0.6630783
1491073851.860614,-0.8983002
1491073851.87624,-1.046585
1491073851.891865,-1.133507
1491073851.907491,-1.183075
1491073851.923117,-1.20816
1491073851.938742,-1.194557
1491073851.954368,-1.125015
1491073851.969994,-1.017685
1491073851.98562,-0.9202118
1491073852.001245,-0.8871994
1491073852.016871,-0.9465714
1491073852.032497,-1.094894
1491073852.048122,-1.294426
1491073852.063748,-1.48558
1491073852.079374,-1.63726
1491073852.095,-1.723984
1491073852.110625,-1.734924
1491073852.126251,-1.672935
1491073852.141877,-1.526924
1491073852.157502,-1.308281
1491073852.173128,-1.045158
1491073852.188754,-0.78936
1491073852.20438,-0.5964508
1491073852.220005,-0.4946213
1491073852.235631,-0.4666824
1491073852.251257,-0.4637299
1491073852.266882,-0.4436417
1491073852.282508,-0.3933716
1491073852.298134,-0.343895
1491073852.31376,-0.3554764
1491073852.329385,-0.4772949
1491073852.345011,-0.7065506
1491073852.360637,-0.9760895
1491073852.376262,-1.182716
1491073852.391888,-1.238678
1491073852.407514,-1.128098
1491073852.42314,-0.9097137
1491073852.438765,-0.6804504
1491073852.454391,-0.5222626
1491073852.470017,-0.466362
1491073852.485642,-0.4855499
1491073852.501268,-0.5368805
1491073852.516894,-0.5761795
1491073852.53252,-0.5941544
1491073852.548145,-0.6029205
1491073852.563771,-0.6248322
1491073852.579397,-0.6808014
1491073852.595022,-0.7855911
1491073852.610648,-0.919426
1491073852.626274,-1.039314
1491073852.6419,-1.068817
1491073852.657525,-0.9573975
1491073852.673151,-0.6845932
1491073852.688777,-0.3037338
1491073852.704402,0.07276154
1491073852.720028,0.321434
1491073852.735654,0.3655014
1491073852.75128,0.1975021
1491073852.766905,-0.1126556
1491073852.782531,-0.4846725
1491073852.798157,-0.8411942
1491073852.813782,-1.128304
1491073852.829408,-1.311012
1491073852.845034,-1.364845
1491073852.86066,-1.277184
1491073852.876285,-1.079552
1491073852.891911,-0.830925
1491073852.907537,-0.6195984
1491073852.923162,-0.5202637
1491073852.938788,-0.568924
1491073852.954414,-0.7317352
1491073852.97004,-0.9525528
1491073852.985665,-1.169769
1491073853.001291,-1.328049
1491073853.016917,-1.410126
1491073853.032542,-1.410301
1491073853.048168,-1.331177
1491073853.063794,-1.199661
1491073853.07942,-1.036674
1491073853.095045,-0.8652649
1491073853.110671,-0.6963348
1491073853.126297,-0.5191727
1491073853.141922,-0.3100052
1491073853.157548,-0.06937408
1491073853.173174,0.183815
1491073853.1888,0.4010773
1491073853.204425,0.5252838
1491073853.220051,0.5296707
1491073853.235677,0.4384689
1491073853.251302,0.2954178
1491073853.266928,0.1677628
1491073853.282554,0.08332062
1491073853.29818,0.02909851
1491073853.313805,-0.04199982
1491073853.329431,-0.1605377
1491073853.345057,-0.3257446
1491073853.360682,-0.5040588
1491073853.376308,-0.6491776
1491073853.391934,-0.746315
1491073853.40756,-0.8186035
1491073853.423185,-0.8986511
1491073853.438811,-1.003983
1491073853.454437,-1.103683
1491073853.470062,-1.154861
1491073853.485688,-1.115128
1491073853.501314,-0.9640961
1491073853.51694,-0.7074432
1491073853.532565,-0.3787994
1491073853.548191,-0.02510071
1491073853.563817,0.2991486
1491073853.579443,0.5188751
1491073853.595068,0.5620117
1491073853.610694,0.3885498
1491073853.62632,0.02874756
1491073853.641945,-0.4114532
1491073853.657571,-0.7799988
1491073853.673197,-0.9572296
1491073853.688823,-0.9150238
1491073853.704448,-0.734848
1491073853.720074,-0.5722809
1491073853.7357,-0.5574799
1491073853.751325,-0.7353363
1491073853.766951,-1.040314
1491073853.782577,-1.351089
1491073853.798203,-1.532532
1491073853.813828,-1.504395
1491073853.829454,-1.239075
1491073853.84508,-0.7760162
1491073853.860705,-0.2258606
1491073853.876331,0.268158
1491073853.891957,0.5703125
1491073853.907583,0.5952148
1491073853.923208,0.3366547
1491073853.938834,-0.1041565
1491073853.95446,-0.561554
1491073853.970085,-0.8775024
1491073853.985711,-0.9645691
1491073854.001337,-0.8593292
1491073854.016963,-0.6636047
1491073854.032588,-0.4811554
1491073854.048214,-0.347168
1491073854.06384,-0.236969
1491073854.079465,-0.1192017
1491073854.095091,-0.02142334
1491073854.110717,-0.03955078
1491073854.126343,-0.2721558
1491073854.141968,-0.7477264
1491073854.157594,-1.362442
1491073854.17322,-1.922287
1491073854.188845,-2.231323
1491073854.204471,-2.181702
1491073854.220097,-1.813828
1491073854.235723,-1.302139
1491073854.251348,-0.8564911
1491073854.266974,-0.6459045
1491073854.2826,-0.744278
1491073854.298225,-1.089706
1491073854.313851,-1.555878
1491073854.329477,-1.98175
1491073854.345103,-2.224411
1491073854.360728,-2.195572
1491073854.376354,-1.893097
1491073854.39198,-1.380905
1491073854.407605,-0.7932281
1491073854.423231,-0.2999573
1491073854.438857,-0.03637695
1491073854.454483,-0.07164001
1491073854.470108,-0.3755341
1491073854.485734,-0.8153229
1491073854.50136,-1.220383
1491073854.516985,-1.440216
1491073854.532611,-1.407349
1491073854.548237,-1.160568
1491073854.563863,-0.8209076
1491073854.579488,-0.5261383
1491073854.595114,-0.3823395
1491073854.61074,-0.4327698
1491073854.626365,-0.6564331
1491073854.641991,-1.007248
1491073854.657617,-1.428604
1491073854.673243,-1.862015
1491073854.688868,-2.248245
1491073854.704494,-2.518051
1491073854.72012,-2.625549
1491073854.735745,-2.561783
1491073854.751371,-2.37059
1491073854.766997,-2.125214
1491073854.782623,-1.904816
1491073854.798248,-1.745499
1491073854.813874,-1.656387
1491073854.8295,-1.631317
1491073854.845125,-1.666595
1491073854.860751,-1.781281
1491073854.876377,-1.974045
1491073854.892003,-2.201462
1491073854.907628,-2.382111
1491073854.923254,-2.42601
1491073854.93888,-2.287186
1491073854.954505,-1.994949
1491073854.970131,-1.658752
1491073854.985757,-1.410278
1491073855.001383,-1.344223
1491073855.017008,-1.479462
1491073855.032634,-1.769379
1491073855.04826,-2.15329
1491073855.063885,-2.598602
1491073855.079511,-3.09079
1491073855.095137,-3.616135
1491073855.110763,-4.121857
1491073855.126388,-4.515198
1491073855.142014,-4.708176
1491073855.15764,-4.680084
1491073855.173265,-4.514633
1491073855.188891,-4.364319
1491073855.204517,-4.383545
1491073855.220143,-4.667282
1491073855.235768,-5.19809
1491073855.251394,-5.873337
1491073855.26702,-6.555069
1491073855.282645,-7.119354
1491073855.298271,-7.500946
1491073855.313897,-7.695923
1491073855.329523,-7.750198
1491073855.345148,-7.724396
1491073855.360774,-7.720551
1491073855.3764,-7.832657
1491073855.392025,-8.122025
1491073855.407651,-8.584747
1491073855.423277,-9.138428
1491073855.438903,-9.626312
1491073855.454528,-9.876404
1491073855.470154,-9.764984
1491073855.48578,-9.268158
1491073855.501405,-8.44696
1491073855.517031,-7.415985
1491073855.532657,-6.285843
1491073855.548283,-5.140335
1491073855.563908,-4.042725
1491073855.579534,-3.050659
1491073855.59516,-2.213257
1491073855.610785,-1.556564
1491073855.626411,-1.058067
1491073855.642037,-0.6266937
1491073855.657663,-0.143898
1491073855.673288,0.4772263
1491073855.688914,1.243462
1491073855.70454,2.074501
1491073855.720165,2.855934
1491073855.735791,3.504097
1491073855.751417,4.007584
1491073855.767043,4.404739
1491073855.782668,4.736359
1491073855.798294,4.992744
1491073855.81392,5.138092
1491073855.829545,5.146309
1491073855.845171,5.046043
1491073855.860797,4.903839
1491073855.876423,4.783081
1491073855.892048,4.673927
1491073855.907674,4.521667
1491073855.9233,4.263435
1491073855.938926,3.888138
1491073855.954551,3.455894
1491073855.970177,3.050362
1491073855.985803,2.693657
1491073856.001428,2.337669
1491073856.017054,1.899887
1491073856.03268,1.342506
1491073856.048306,0.7481995
1491073856.063931,0.2701035
1491073856.079557,0.02082825
1491073856.095183,-0.02140045
1491073856.110808,-0.04253387
1491073856.126434,-0.2957001
1491073856.14206,-0.9531937
1491073856.157686,-2.006798
1491073856.173311,-3.274712
1491073856.188937,-4.499924
1491073856.204563,-5.470985
1491073856.220188,-6.096062
1491073856.235814,-6.397972
1491073856.25144,-6.465843
1491073856.267066,-6.422295
1491073856.282691,-6.407089
1491073856.298317,-6.553207
1491073856.313943,-6.95932
1491073856.329568,-7.629562
1491073856.345194,-8.423332
1491073856.36082,-9.07975
1491073856.376446,-9.297699
1491073856.392071,-8.8797
1491073856.407697,-7.805237
1491073856.423323,-6.253403
1491073856.438948,-4.50367
1491073856.454574,-2.814713
1491073856.4702,-1.303444
1491073856.485826,0.03336334
1491073856.501451,1.27346
1491073856.517077,2.458908
1491073856.532703,3.543343
1491073856.548328,4.411205
