1491073049.79265,1.115768
1491073049.808275,1.015869
1491073049.823901,0.911087
1491073049.839527,0.7722168
1491073049.855153,0.5918427
1491073049.870778,0.3894348
1491073049.886404,0.2070312
1491073049.90203,0.07778931
1491073049.917655,0.03103638
1491073049.933281,0.04673767
1491073049.948907,0.09963989
1491073049.964533,0.1638336
1491073049.980158,0.2367554
1491073049.995784,0.3279724
1491073050.01141,0.4562378
1491073050.027035,0.6114044
1491073050.042661,0.7646942
1491073050.058287,0.8780975
1491073050.073913,0.9277649
1491073050.089538,0.9177856
1491073050.105164,0.8734894
1491073050.12079,0.8258057
1491073050.136415,0.779068
1491073050.152041,0.6886139
1491073050.167667,0.4929657
1491073050.183293,0.1582184
1491073050.198918,-0.2892609
1491073050.214544,-0.7576904
1491073050.23017,-1.116165
1491073050.245795,-1.267334
1491073050.261421,-1.201416
1491073050.277047,-0.9821472
1491073050.292673,-0.7121277
1491073050.308298,-0.4707184
1491073050.323924,-0.2959595
1491073050.33955,-0.1689911
1491073050.355175,-0.06025696
1491073050.370801,0.04371643
1491073050.386427,0.1325378
1491073050.402053,0.1914825
1491073050.417678,0.2224579
1491073050.433304,0.2504578
1491073050.44893,0.3175049
1491073050.464556,0.4470367
1491073050.480181,0.6337585
1491073050.495807,0.8271484
1491073050.511433,0.9733124
1491073050.527058,1.027679
1491073050.542684,0.9671478
1491073050.55831,0.8018036
1491073050.573936,0.5739594
1491073050.589561,0.3474731
1491073050.605187,0.1867828
1491073050.620813,0.1569519
1491073050.636438,0.2760773
1491073050.652064,0.5097351
1491073050.66769,0.7662354
1491073050.683316,0.9356995
1491073050.698941,0.9304199
1491073050.714567,0.7108459
1491073050.730193,0.3182373
1491073050.745818,-0.1450043
1491073050.761444,-0.5467072
1491073050.77707,-0.7994232
1491073050.792696,-0.8827209
1491073050.808321,-0.8666229
1491073050.823947,-0.8888855
1491073050.839573,-1.067474
1491073050.855198,-1.459366
1491073050.870824,-2.033066
1491073050.88645,-2.689377
1491073050.902076,-3.304565
1491073050.917701,-3.779831
1491073050.933327,-4.065063
1491073050.948953,-4.162338
1491073050.964578,-4.100937
1491073050.980204,-3.931625
1491073050.99583,-3.715942
1491073051.011456,-3.52887
1491073051.027081,-3.432663
1491073051.042707,-3.444763
1491073051.058333,-3.525085
1491073051.073958,-3.588486
1491073051.089584,-3.55191
1491073051.10521,-3.374435
1491073051.120836,-3.077698
1491073051.136461,-2.721558
1491073051.152087,-2.358353
1491073051.167713,-2.011795
1491073051.183338,-1.684311
1491073051.198964,-1.402023
1491073051.21459,-1.213501
1491073051.230216,-1.173874
1491073051.245841,-1.290329
1491073051.261467,-1.486816
1491073051.277093,-1.633209
1491073051.292718,-1.600311
1491073051.308344,-1.345718
1491073051.32397,-0.9461823
1491073051.339596,-0.5460052
1491073051.355221,-0.2773743
1491073051.370847,-0.1801453
1491073051.386473,-0.2025452
1491073051.402098,-0.2448578
1491073051.417724,-0.236618
1491073051.43335,-0.1807251
1491073051.448976,-0.1534119
1491073051.464601,-0.2375488
1491073051.480227,-0.4537659
1491073051.495853,-0.7276611
1491073051.511478,-0.921875
1491073051.527104,-0.9277649
1491073051.54273,-0.7240143
1491073051.558356,-0.3954163
1491073051.573981,-0.09260559
1491073051.589607,0.04858398
1491073051.605233,-0.0222168
1491073051.620858,-0.2550659
1491073051.636484,-0.5444794
1491073051.65211,-0.8106537
1491073051.667736,-1.025635
1491073051.683361,-1.211136
1491073051.698987,-1.387955
1491073051.714613,-1.531921
1491073051.730238,-1.581451
1491073051.745864,-1.478378
1491073051.76149,-1.23114
1491073051.777116,-0.9398499
1491073051.792741,-0.7387085
1491073051.808367,-0.7206726
1491073051.823993,-0.8618469
1491073051.839618,-1.026398
1491073051.855244,-1.043137
1491073051.87087,-0.8100281
1491073051.886496,-0.3685608
1491073051.902121,0.1229706
1491073051.917747,0.4712524
1491073051.933373,0.564621
1491073051.948998,0.4151001
1491073051.964624,0.1150818
1491073051.98025,-0.2310638
1491073051.995876,-0.5934296
1491073052.011501,-0.9873657
1491073052.027127,-1.429443
1491073052.042753,-1.864868
1491073052.058378,-2.165558
1491073052.074004,-2.19455
1491073052.08963,-1.896713
1491073052.105256,-1.359573
1491073052.120881,-0.7619171
1491073052.136507,-0.2935333
1491073052.152133,-0.07588196
1491073052.167758,-0.1072083
1491073052.183384,-0.3059235
1491073052.19901,-0.5631104
1491073052.214636,-0.7920685
1491073052.230261,-0.9390411
1491073052.245887,-0.9841309
1491073052.261513,-0.9246674
1491073052.277138,-0.777298
1491073052.292764,-0.5878906
1491073052.30839,-0.4248962
1491073052.324016,-0.3460083
1491073052.339641,-0.3743286
1491073052.355267,-0.4768066
1491073052.370893,-0.5793152
1491073052.386518,-0.6118774
1491073052.402144,-0.563736
1491073052.41777,-0.4748077
1491073052.433396,-0.4188538
1491073052.449021,-0.442627
1491073052.464647,-0.5314484
1491073052.480273,-0.6012573
1491073052.495898,-0.5556335
1491073052.511524,-0.3259277
1491073052.52715,0.05801392
1491073052.542776,0.4768372
1491073052.558401,0.7881775
1491073052.574027,0.8869934
1491073052.589653,0.7736816
1491073052.605278,0.540863
1491073052.620904,0.3207397
1491073052.63653,0.1973572
1491073052.652156,0.1537476
1491073052.667781,0.1069641
1491073052.683407,-0.04385376
1491073052.699033,-0.3288574
1491073052.714658,-0.6870728
1491073052.730284,-0.9877319
1491073052.74591,-1.086914
1491073052.761536,-0.9185791
1491073052.777161,-0.5173035
1491073052.792787,-0.009643555
1491073052.808413,0.4421082
1491073052.824039,0.6891479
1491073052.839664,0.6488342
1491073052.85529,0.3129883
1491073052.870916,-0.2463074
1491073052.886541,-0.8847351
1491073052.902167,-1.442139
1491073052.917793,-1.762573
1491073052.933419,-1.755249
1491073052.949044,-1.427155
1491073052.96467,-0.9112854
1491073052.980296,-0.390625
1491073052.995921,-0.06768799
1491073053.011547,-0.04833984
1491073053.027173,-0.3219299
1491073053.042799,-0.7797241
1491073053.058424,-1.259033
1491073053.07405,-1.635284
1491073053.089676,-1.849915
1491073053.105301,-1.924774
1491073053.120927,-1.8862
1491073053.136553,-1.755402
1491073053.152179,-1.529816
1491073053.167804,-1.216461
1491073053.18343,-0.8796082
1491073053.199056,-0.6272888
1491073053.214681,-0.5685425
1491073053.230307,-0.7464905
1491073053.245933,-1.095703
1491073053.261559,-1.44339
1491073053.277184,-1.629211
1491073053.29281,-1.552765
1491073053.308436,-1.227997
1491073053.324061,-0.7755127
1491073053.339687,-0.3335571
1491073053.355313,-0.006195068
1491073053.370939,0.1786194
1491073053.386564,0.2446594
1491073053.40219,0.2297058
1491073053.417816,0.151886
1491073053.433441,0.01513672
1491073053.449067,-0.177948
1491073053.464693,-0.4230652
1491073053.480319,-0.6716614
1491073053.495944,-0.8687134
1491073053.51157,-0.9488831
1491073053.527196,-0.8738403
1491073053.542821,-0.6546936
1491073053.558447,-0.3730469
1491073053.574073,-0.1408997
1491073053.589699,-0.05465698
1491073053.605324,-0.1405029
1491073053.62095,-0.3152466
1491073053.636576,-0.4555359
1491073053.652201,-0.4679871
1491073053.667827,-0.3719177
1491073053.683453,-0.2751465
1491073053.699079,-0.3101196
1491073053.714704,-0.5249939
1491073053.73033,-0.8398743
1491073053.745956,-1.112885
1491073053.761581,-1.205383
1491073053.777207,-1.083984
1491073053.792833,-0.8278809
1491073053.808459,-0.5576782
1491073053.824084,-0.3794861
1491073053.83971,-0.3233032
1491073053.855336,-0.3547363
1491073053.870961,-0.4050598
1491073053.886587,-0.4219055
1491073053.902213,-0.3748779
1491073053.917839,-0.2754822
1491073053.933464,-0.1448364
1491073053.94909,-0.01449585
1491073053.964716,0.08236694
1491073053.980341,0.1362
1491073053.995967,0.1555786
1491073054.011593,0.1588745
1491073054.027219,0.1560669
1491073054.042844,0.1357117
1491073054.05847,0.05548096
1491073054.074096,-0.1089935
1491073054.089721,-0.3452606
1491073054.105347,-0.6026611
1491073054.120973,-0.8163757
1491073054.136599,-0.953125
1491073054.152224,-1.030182
1491073054.16785,-1.087799
1491073054.183476,-1.147842
1491073054.199101,-1.206284
1491073054.214727,-1.219772
1491073054.230353,-1.157089
1491073054.245979,-1.013443
1491073054.261604,-0.8139648
1491073054.27723,-0.5871582
1491073054.292856,-0.3558807
1491073054.308481,-0.1261597
1491073054.324107,0.09738159
1491073054.339733,0.3030853
1491073054.355359,0.4644012
1491073054.370984,0.5627594
1491073054.38661,0.5885468
1491073054.402236,0.5532837
1491073054.417861,0.4612274
1491073054.433487,0.3177643
1491073054.449113,0.1230621
1491073054.464739,-0.1335907
1491073054.480364,-0.440979
1491073054.49599,-0.7578888
1491073054.511616,-1.029739
1491073054.527241,-1.178955
1491073054.542867,-1.143204
1491073054.558493,-0.9007263
1491073054.574119,-0.4969635
1491073054.589744,-0.03526306
1491073054.60537,0.348175
1491073054.620996,0.5297699
1491073054.636621,0.4636383
1491073054.652247,0.1994171
1491073054.667873,-0.137146
1491073054.683499,-0.3998871
1491073054.699124,-0.4987335
1491073054.71475,-0.431839
1491073054.730376,-0.2757874
1491073054.746001,-0.1301422
1491073054.761627,-0.05093384
1491073054.777253,-0.02865601
1491073054.792879,-0.01631165
1491073054.808504,0.02516174
1491073054.82413,0.08566284
1491073054.839756,0.1175842
1491073054.855381,0.06144714
1491073054.871007,-0.09181213
1491073054.886633,-0.2913208
1491073054.902259,-0.449173
1491073054.917884,-0.5001831
1491073054.93351,-0.4399567
1491073054.949136,-0.3237305
1491073054.964761,-0.2317505
1491073054.980387,-0.2073822
1491073054.996013,-0.2236633
1491073055.011639,-0.2171936
1491073055.027264,-0.1350861
1491073055.04289,0.03623962
1491073055.058516,0.2522125
1491073055.074142,0.4542694
1491073055.089767,0.5977936
1491073055.105393,0.6789246
1491073055.121019,0.7193604
1491073055.136644,0.750473
1491073055.15227,0.790329
1491073055.167896,0.818985
1491073055.183522,0.8128967
1491073055.199147,0.7561188
1491073055.214773,0.6412354
1491073055.230399,0.4819794
1491073055.246024,0.3013916
1491073055.26165,0.1315155
1491073055.277276,0.009567261
1491073055.292902,-0.03489685
1491073055.308527,0.0163269
1491073055.324153,0.1453705
1491073055.339779,0.3134766
1491073055.355404,0.4704132
1491073055.37103,0.5930176
1491073055.386656,0.703476
1491073055.402282,0.8457794
1491073055.417907,1.050003
1491073055.433533,1.302856
1491073055.449159,1.53508
1491073055.464784,1.669373
1491073055.48041,1.659317
1491073055.496036,1.512543
1491073055.511662,1.264618
1491073055.527287,0.9538879
1491073055.542913,0.5999298
1491073055.558539,0.2124786
1491073055.574164,-0.1729279
1491073055.58979,-0.4924469
1491073055.605416,-0.6751556
1491073055.621042,-0.680481
1491073055.636667,-0.5193176
1491073055.652293,-0.2510986
1491073055.667919,0.05204773
1491073055.683544,0.3432922
1491073055.69917,0.6145782
1491073055.714796,0.8471222
1491073055.730422,0.9888
1491073055.746047,0.959549
1491073055.761673,0.7002411
1491073055.777299,0.2319336
1491073055.792924,-0.3286438
1491073055.80855,-0.796402
1491073055.824176,-1.018661
1491073055.839802,-0.9392242
1491073055.855427,-0.635376
1491073055.871053,-0.2607269
1491073055.886679,0.01660156
1491073055.902304,0.09294128
1491073055.91793,-0.05393982
1491073055.933556,-0.370224
1491073055.949182,-0.7535706
1491073055.964807,-1.101624
1491073055.980433,-1.344208
1491073055.996059,-1.439484
1491073056.011684,-1.386826
1491073056.02731,-1.208954
1491073056.042936,-0.9362335
1491073056.058562,-0.608139
1491073056.074187,-0.2771912
1491073056.089813,0.002700806
1491073056.105439,0.1841888
1491073056.121064,0.2331696
1491073056.13669,0.1666718
1491073056.152316,0.03399658
1491073056.167942,-0.1031189
1491073056.183567,-0.202774
1491073056.199193,-0.2469025
1491073056.214819,-0.2618103
1491073056.230444,-0.2770233
1491073056.24607,-0.319931
1491073056.261696,-0.3928223
1491073056.277322,-0.4767151
1491073056.292947,-0.5628967
1491073056.308573,-0.659256
1491073056.324199,-0.7802582
1491073056.339824,-0.9208527
1491073056.35545,-1.039078
1491073056.371076,-1.05661
1491073056.386702,-0.9166412
1491073056.402327,-0.612854
1491073056.417953,-0.2126312
1491073056.433579,0.1567841
1491073056.449204,0.3874359
1491073056.46483,0.4237366
1491073056.480456,0.319046
1491073056.496082,0.190979
1491073056.511707,0.1807556
1491073056.527333,0.3490601
1491073056.542959,0.6495667
1491073056.558584,0.9555054
1491073056.57421,1.107758
1491073056.589836,1.017822
1491073056.605462,0.7006836
1491073056.621087,0.246048
1491073056.636713,-0.223114
1491073056.652339,-0.5980072
1491073056.667964,-0.8217163
1491073056.68359,-0.8794861
1491073056.699216,-0.768692
1491073056.714842,-0.517746
1491073056.730467,-0.1700745
1491073056.746093,0.2007294
1491073056.761719,0.4947357
1491073056.777344,0.6216125
1491073056.79297,0.5490723
1491073056.808596,0.2944641
1491073056.824222,-0.03919983
1491073056.839847,-0.3177795
1491073056.855473,-0.4297485
1491073056.871099,-0.3343506
1491073056.886724,-0.07991028
1491073056.90235,0.2235413
1491073056.917976,0.4427338
1491073056.933602,0.5095673
1491073056.949227,0.4372253
1491073056.964853,0.3045197
1491073056.980479,0.2128601
1491073056.996104,0.2109833
1491073057.01173,0.2828217
1491073057.027356,0.3577271
1491073057.042982,0.3615265
1491073057.058607,0.2582245
1491073057.074233,0.07235718
1491073057.089859,-0.1336212
1491073057.105484,-0.3041229
1491073057.12111,-0.4097595
1491073057.136736,-0.4580231
1491073057.152362,-0.4617767
1491073057.167987,-0.4328461
1491073057.183613,-0.3697662
1491073057.199239,-0.265686
1491073057.214864,-0.1082458
1491073057.23049,0.108139
1491073057.246116,0.3960571
1491073057.261742,0.750412
1491073057.277367,1.14418
1491073057.292993,1.534576
1491073057.308619,1.837265
1491073057.324244,1.963715
1491073057.33987,1.833832
1491073057.355496,1.427521
1491073057.371122,0.794754
1491073057.386747,0.08172607
1491073057.402373,-0.513382
1491073057.417999,-0.821991
1491073057.433625,-0.7612152
1491073057.44925,-0.3961945
1491073057.464876,0.09887695
1491073057.480502,0.5092926
1491073057.496127,0.6764221
1491073057.511753,0.5537567
1491073057.527379,0.2259521
1491073057.543005,-0.1531677
1491073057.55863,-0.4335175
1491073057.574256,-0.5342255
1491073057.589882,-0.4506073
1491073057.605507,-0.253067
1491073057.621133,-0.02963257
1491073057.636759,0.1459503
1491073057.652385,0.2337036
1491073057.66801,0.2248383
1491073057.683636,0.137207
1491073057.699262,0.007507324
1491073057.714887,-0.1061096
1491073057.730513,-0.1434021
1491073057.746139,-0.06083679
1491073057.761765,0.1385651
1491073057.77739,0.3766174
1491073057.793016,0.5439453
1491073057.808642,0.5433807
1491073057.824267,0.3443909
1491073057.839893,0.02616882
1491073057.855519,-0.2727966
1491073057.871145,-0.4151459
1491073057.88677,-0.3377838
1491073057.902396,-0.09213257
1491073057.918022,0.1915741
1491073057.933647,0.3678131
1491073057.949273,0.3516998
1491073057.964899,0.1287079
1491073057.980525,-0.2450104
1491073057.99615,-0.6844177
1491073058.011776,-1.105484
1491073058.027402,-1.432236
1491073058.043027,-1.606079
1491073058.058653,-1.577576
1491073058.074279,-1.341644
1491073058.089905,-0.9302063
1491073058.10553,-0.442627
1491073058.121156,-0.004425049
1491073058.136782,0.2567444
1491073058.152407,0.2555389
1491073058.168033,-0.01968384
1491073058.183659,-0.5003967
1491073058.199285,-1.040115
1491073058.21491,-1.486572
1491073058.230536,-1.722046
1491073058.246162,-1.749084
1491073058.261787,-1.672775
1491073058.277413,-1.66301
1491073058.293039,-1.84758
1491073058.308665,-2.220337
1491073058.32429,-2.646912
1491073058.339916,-2.915268
1491073058.355542,-2.896652
1491073058.371167,-2.602295
1491073058.386793,-2.185532
1491073058.402419,-1.850479
1491073058.418045,-1.727875
1491073058.43367,-1.809036
1491073058.449296,-1.975388
1491073058.464922,-2.083664
1491073058.480547,-2.079514
1491073058.496173,-2.00946
1491073058.511799,-1.964676
1491073058.527425,-2.017929
1491073058.54305,-2.161209
1491073058.558676,-2.306351
1491073058.574302,-2.34726
1491073058.589927,-2.195465
1491073058.605553,-1.841431
1491073058.621179,-1.314301
1491073058.636805,-0.6933136
1491073058.65243,-0.06599426
1491073058.668056,0.471283
1491073058.683682,0.8427429
1491073058.699307,1.011032
1491073058.714933,0.9715271
1491073058.730559,0.7620239
1491073058.746185,0.4414215
1491073058.76181,0.07711792
1491073058.777436,-0.2502136
1491073058.793062,-0.4626923
1491073058.808687,-0.5019989
1491073058.824313,-0.352356
1491073058.839939,-0.07853699
1491073058.855565,0.1986847
1491073058.87119,0.3466034
1491073058.886816,0.2763519
1491073058.902442,0.01065063
1491073058.918067,-0.3421326
1491073058.933693,-0.627655
1491073058.949319,-0.7624512
1491073058.964945,-0.7361298
1491073058.98057,-0.6334076
1491073058.996196,-0.5546112
1491073059.011822,-0.5457611
1491073059.027447,-0.5961151
1491073059.043073,-0.6536102
1491073059.058699,-0.6930084
1491073059.074325,-0.7502441
1491073059.08995,-0.9061432
1491073059.105576,-1.22435
1491073059.121202,-1.690903
1491073059.136827,-2.192505
1491073059.152453,-2.56987
1491073059.168079,-2.716156
1491073059.183705,-2.654968
1491073059.19933,-2.547714
1491073059.214956,-2.609589
1491073059.230582,-3.008469
1491073059.246207,-3.749237
1491073059.261833,-4.705414
1491073059.277459,-5.678024
1491073059.293085,-6.512054
1491073059.30871,-7.166641
1491073059.324336,-7.702179
1491073059.339962,-8.227783
1491073059.355587,-8.818481
1491073059.371213,-9.488556
1491073059.386839,-10.19974
1491073059.402465,-10.90286
1491073059.41809,-11.56281
1491073059.433716,-12.1451
1491073059.449342,-12.60361
1491073059.464967,-12.87689
1491073059.480593,-12.92633
1491073059.496219,-12.74847
1491073059.511845,-12.39903
1491073059.52747,-11.98477
1491073059.543096,-11.62186
1491073059.558722,-11.3835
1491073059.574347,-11.27831
1491073059.589973,-11.23473
1491073059.605599,-11.09787
1491073059.621225,-10.69299
1491073059.63685,-9.87468
1491073059.652476,-8.593338
1491073059.668102,-6.927208
1491073059.683728,-5.061783
1491073059.699353,-3.229172
1491073059.714979,-1.612778
1491073059.730605,-0.3201447
1491073059.74623,0.6578674
1491073059.761856,1.403976
1491073059.777482,2.025131
1491073059.793108,2.602608
1491073059.808733,3.161858
1491073059.824359,3.657608
1491073059.839985,4.021774
1491073059.85561,4.209641
1491073059.871236,4.220604
1491073059.886862,4.131439
1491073059.902488,4.058952
1491073059.918113,4.102493
1491073059.933739,4.27668
1491073059.949365,4.514732
1491073059.96499,4.648888
1491073059.980616,4.525398
1491073059.996242,4.088326
1491073060.011868,3.408142
1491073060.027493,2.643356
1491073060.043119,1.948845
1491073060.058745,1.370255
1491073060.07437,0.8400803
1491073060.089996,0.2226791
1491073060.105622,-0.6160583
1491073060.121248,-1.713768
1491073060.136873,-3.015343
1491073060.152499,-4.380932
1491073060.168125,-5.640968
1491073060.18375,-6.669128
1491073060.199376,-7.424191
1491073060.215002,-7.964214
1491073060.230628,-8.461575
1491073060.246253,-9.136108
1491073060.261879,-10.17026
1491073060.277505,-11.63505
1491073060.29313,-13.43297
1491073060.308756,-15.32826
1491073060.324382,-17.05354
1491073060.340008,-18.40903
1491073060.355633,-19.34431
1491073060.371259,-19.95026
1491073060.386885,-20.39367
1491073060.40251,-20.82861
1491073060.418136,-21.34979
1491073060.433762,-21.97764
1491073060.449388,-22.6369
1491073060.465013,-23.20504
1491073060.480639,-23.49827
1491073060.496265,-23.33547
1491073060.51189,-22.57775
1491073060.527516,-21.17911
1491073060.543142,-19.19427
1491073060.558768,-16.76928
1491073060.574393,-14.0884
1491073060.590019,-11.33148
1491073060.605645,-8.643553
1491073060.62127,-6.105782
1491073060.636896,-3.763405
1491073060.652522,-1.626331
1491073060.668148,0.2988663
1491073060.683773,1.995533
1491073060.699399,3.421036
1491073060.715025,4.552246
1491073060.73065,5.415234
1491073060.746276,6.123177
1491073060.761902,6.849464
1491073060.777528,7.755821
1491073060.793153,8.912521
1491073060.808779,10.23946
1491073060.824405,11.54838
1491073060.84003,12.63351
1491073060.855656,13.38999
1491073060.871282,13.85991
1491073060.886908,14.20041
1491073060.902533,14.5929
1491073060.918159,15.12785
1491073060.933785,15.75326
1491073060.94941,16.30722
1491073060.965036,16.58591
1491073060.980662,16.45165
1491073060.996288,15.88921
1491073061.011913,15.00859
1491073061.027539,13.99542
1491073061.043165,13.009
1491073061.05879,12.1088
1491073061.074416,11.24457
1491073061.090042,10.30037
1491073061.105668,9.181183
1491073061.121293,7.890076
1491073061.136919,6.532745
1491073061.152545,5.255524
1491073061.16817,4.160461
1491073061.183796,3.24437
1491073061.199422,2.388779
1491073061.215048,1.412567
1491073061.230673,0.1549072
1491073061.246299,-1.436752
1491073061.261925,-3.281296
1491073061.27755,-5.199921
1491073061.293176,-7.006577
1491073061.308802,-8.580719
1491073061.324428,-9.917511
1491073061.340053,-11.10616
1491073061.355679,-12.26096
1491073061.371305,-13.46658
1491073061.38693,-14.74382
1491073061.402556,-16.07271
1491073061.418182,-17.43382
1491073061.433808,-18.84268
1491073061.449433,-20.30179
1491073061.465059,-21.74261
1491073061.480685,-22.96024
1491073061.49631,-23.63335
1491073061.511936,-23.4127
1491073061.527562,-22.067
1491073061.543188,-19.56395
1491073061.558813,-16.11206
1491073061.574439,-12.07718
1491073061.590065,-7.858704
1491073061.60569,-3.783325
1491073061.621316,-0.03961182
1491073061.636942,3.322968
1491073061.652568,6.322296
1491073061.668193,8.982941
1491073061.683819,11.28058
1491073061.699445,13.15228
1491073061.71507,14.54251
1491073061.730696,15.46494
1491073061.746322,16.04144
1491073061.761948,16.4606
1491073061.777573,16.91898
1491073061.793199,17.52966
1491073061.808825,18.29083
1491073061.82445,19.12048
1491073061.840076,19.9212
1491073061.855702,20.66391
1491073061.871328,21.36832
1491073061.886953,22.06448
1491073061.902579,22.72171
1491073061.918205,23.23642
1491073061.93383,23.47021
1491073061.949456,23.35153
1491073061.965082,22.92249
1491073061.980708,22.34171
1491073061.996333,21.79068
1491073062.011959,21.37708
1491073062.027585,21.07697
1491073062.043211,20.76401
1491073062.058836,20.28769
1491073062.074462,19.53674
1491073062.090088,18.46774
1491073062.105713,17.09598
1491073062.121339,15.48022
1491073062.136965,13.70352
1491073062.152591,11.88367
1491073062.168216,10.17047
1491073062.183842,8.709106
1491073062.199468,7.589935
1491073062.215093,6.785095
1491073062.230719,6.123322
1491073062.246345,5.357239
1491073062.261971,4.238739
1491073062.277596,2.625549
1491073062.293222,0.5562439
1491073062.308848,-1.784271
1491073062.324473,-4.133362
1491073062.340099,-6.250244
1491073062.355725,-7.995514
1491073062.371351,-9.372406
1491073062.386976,-10.48181
1491073062.402602,-11.4957
1491073062.418228,-12.5845
1491073062.433853,-13.87527
1491073062.449479,-15.41156
1491073062.465105,-17.13309
1491073062.480731,-18.84137
1491073062.496356,-20.20914
1491073062.511982,-20.82938
1491073062.527608,-20.33408
1491073062.543233,-18.51431
1491073062.558859,-15.42297
1491073062.574485,-11.358
1491073062.590111,-6.780121
1491073062.605736,-2.165894
1491073062.621362,2.131683
1491073062.636988,5.92392
1491073062.652613,9.169617
1491073062.668239,11.91019
1491073062.683865,14.20612
1491073062.699491,16.11438
1491073062.715116,17.67023
1491073062.730742,18.90607
1491073062.746368,19.84094
1491073062.761993,20.51016
1491073062.777619,20.94171
1491073062.793245,21.19653
1491073062.808871,21.36383
1491073062.824496,21.53745
1491073062.840122,21.8194
1491073062.855748,22.26471
1491073062.871373,22.8732
1491073062.886999,23.57385
1491073062.902625,24.24979
1491073062.918251,24.77087
1491073062.933876,25.04141
1491073062.949502,25.02899
1491073062.965128,24.7543
1491073062.980753,24.27969
1491073062.996379,23.65686
1491073063.012005,22.90533
1491073063.027631,21.9931
1491073063.043256,20.88818
1491073063.058882,19.5824
1491073063.074508,18.12915
1491073063.090133,16.62476
1491073063.105759,15.14392
1491073063.121385,13.69031
1491073063.137011,12.18402
1491073063.152636,10.50885
1491073063.168262,8.592712
1491073063.183888,6.449463
1491073063.199513,4.176331
1491073063.215139,1.907349
1491073063.230765,-0.2245483
1491073063.246391,-2.164612
1491073063.262016,-3.89978
1491073063.277642,-5.455811
1491073063.293268,-6.863342
1491073063.308893,-8.171875
1491073063.324519,-9.457092
1491073063.340145,-10.8407
1491073063.355771,-12.46405
1491073063.371396,-14.41534
1491073063.387022,-16.65839
1491073063.402648,-18.96027
1491073063.418273,-20.91858
1491073063.433899,-22.03723
1491073063.449525,-21.86694
1491073063.465151,-20.1568
1491073063.480776,-16.93774
1491073063.496402,-12.53619
1491073063.512028,-7.484985
1491073063.527653,-2.391296
1491073063.543279,2.250671
1491073063.558905,6.137756
1491073063.574531,9.210754
1491073063.590156,11.56641
1491073063.605782,13.38013
1491073063.621408,14.79871
1491073063.637033,15.8941
1491073063.652659,16.67059
1491073063.668285,17.11182
1491073063.683911,17.23413
1491073063.699536,17.10925
1491073063.715162,16.86359
1491073063.730788,16.66223
1491073063.746413,16.66345
1491073063.762039,16.96381
1491073063.777665,17.58765
1491073063.793291,18.45538
1491073063.808916,19.39594
1491073063.824542,20.21118
1491073063.840168,20.71899
1491073063.855793,20.83154
1491073063.871419,20.56683
1491073063.887045,20.0351
1491073063.902671,19.36493
1491073063.918296,18.64374
1491073063.933922,17.8855
1491073063.949548,17.04675
1491073063.965173,16.06549
1491073063.980799,14.87775
1491073063.996425,13.46649
1491073064.012051,11.83484
1491073064.027676,10.02802
1491073064.043302,8.125427
1491073064.058928,6.221924
1491073064.074553,4.416199
1491073064.090179,2.749329
1491073064.105805,1.188354
1491073064.121431,-0.3796387
1491073064.137056,-2.08606
1491073064.152682,-4.030701
1491073064.168308,-6.233704
1491073064.183933,-8.619568
1491073064.199559,-11.02185
1491073064.215185,-13.14044
1491073064.230811,-14.76208
1491073064.246436,-15.88788
1491073064.262062,-16.74677
1491073064.277688,-17.68951
1491073064.293314,-19.06598
1491073064.308939,-21.09296
1491073064.324565,-23.73541
1491073064.340191,-26.64532
1491073064.355816,-29.08997
1491073064.371442,-30.27057
1491073064.387068,-29.61441
1491073064.402694,-26.93536
1491073064.418319,-22.44025
1491073064.433945,-16.64038
1491073064.449571,-10.19113
1491073064.465196,-3.723572
1491073064.480822,2.266846
1491073064.496448,7.77063
1491073064.512074,12.83597
1491073064.527699,17.36444
1491073064.543325,21.13599
1491073064.558951,23.97961
1491073064.574576,25.90659
1491073064.590202,27.07739
1491073064.605828,27.71902
1491073064.621454,28.07324
1491073064.637079,29.11191
1491073064.652705,31.40668
1491073064.668331,34.73944
1491073064.683956,38.33414
1491073064.699582,41.48297
1491073064.715208,43.8999
1491073064.730834,45.61502
1491073064.746459,46.78336
1491073064.762085,47.57419
1491073064.777711,49.72998
1491073064.793336,54.25421
1491073064.808962,60.65433
1491073064.824588,67.33408
1491073064.840214,72.85104
1491073064.855839,76.57306
1491073064.871465,78.52832
1491073064.887091,79.07016
1491073064.902716,78.68582
1491073064.918342,80.44003
1491073064.933968,86.22794
1491073064.949594,95.49924
1491073064.965219,105.8282
1491073064.980845,114.935
1491073064.996471,121.778
1491073065.012096,126.3575
1491073065.027722,129.1259
1491073065.043348,130.6033
1491073065.058974,134.4673
1491073065.074599,142.7163
1491073065.090225,154.1841
1491073065.105851,165.5347
1491073065.121476,174.0283
1491073065.137102,178.8452
1491073065.152728,180.4989
1491073065.168354,179.7441
1491073065.183979,156.3839
1491073065.199605,102.5465
1491073065.215231,27.44592
1491073065.230856,-48.81682
1491073065.246482,-110.7002
1491073065.262108,-153.2043
1491073065.277734,-178.2173
1491073065.293359,-190.0482
1491073065.308985,-193.1111
1491073065.324611,-191.409
1491073065.340236,-184.0388
1491073065.355862,-170.1688
1491073065.371488,-151.4054
1491073065.387114,-131.4799
1491073065.402739,-113.8127
1491073065.418365,-100.1475
1491073065.433991,-90.77063
