1491074382.463027,-0.06549072
1491074382.478652,-0.02101135
1491074382.494278,0.2198944
1491074382.509904,0.6167297
1491074382.52553,1.041351
1491074382.541155,1.344009
1491074382.556781,1.412079
1491074382.572407,1.222107
1491074382.588032,0.834198
1491074382.603658,0.3555603
1491074382.619284,-0.1144257
1491074382.63491,-0.5106659
1491074382.650535,-0.8186798
1491074382.666161,-1.036774
1491074382.681787,-1.164474
1491074382.697412,-1.194061
1491074382.713038,-1.134583
1491074382.728664,-1.005051
1491074382.74429,-0.8529053
1491074382.759915,-0.7453003
1491074382.775541,-0.7240906
1491074382.791167,-0.8036957
1491074382.806792,-0.9592743
1491074382.822418,-1.145462
1491074382.838044,-1.325058
1491074382.85367,-1.473785
1491074382.869295,-1.592224
1491074382.884921,-1.665207
1491074382.900547,-1.677673
1491074382.916173,-1.598053
1491074382.931798,-1.436737
1491074382.947424,-1.227173
1491074382.96305,-1.02887
1491074382.978675,-0.9171143
1491074382.994301,-0.9277802
1491074383.009927,-1.060135
1491074383.025553,-1.284271
1491074383.041178,-1.55246
1491074383.056804,-1.805817
1491074383.07243,-2.008987
1491074383.088055,-2.135223
1491074383.103681,-2.179901
1491074383.119307,-2.148056
1491074383.134933,-2.043945
1491074383.150558,-1.868057
1491074383.166184,-1.63176
1491074383.18181,-1.363846
1491074383.197435,-1.116714
1491074383.213061,-0.9674683
1491074383.228687,-0.9631195
1491074383.244313,-1.096283
1491074383.259938,-1.306488
1491074383.275564,-1.512909
1491074383.29119,-1.673904
1491074383.306815,-1.807037
1491074383.322441,-1.960068
1491074383.338067,-2.14917
1491074383.353693,-2.327759
1491074383.369318,-2.388077
1491074383.384944,-2.231537
1491074383.40057,-1.849991
1491074383.416195,-1.351364
1491074383.431821,-0.917923
1491074383.447447,-0.7329712
1491074383.463073,-0.8872528
1491074383.478698,-1.362213
1491074383.494324,-2.048431
1491074383.50995,-2.810486
1491074383.525575,-3.51799
1491074383.541201,-4.071701
1491074383.556827,-4.392242
1491074383.572453,-4.430893
1491074383.588078,-4.199203
1491074383.603704,-3.799225
1491074383.61933,-3.424164
1491074383.634955,-3.30835
1491074383.650581,-3.611191
1491074383.666207,-4.353271
1491074383.681833,-5.356094
1491074383.697458,-6.324783
1491074383.713084,-6.956009
1491074383.72871,-7.076218
1491074383.744335,-6.718033
1491074383.759961,-6.076752
1491074383.775587,-5.409393
1491074383.791213,-4.901596
1491074383.806838,-4.611908
1491074383.822464,-4.464371
1491074383.83809,-4.338379
1491074383.853715,-4.129593
1491074383.869341,-3.789017
1491074383.884967,-3.306824
1491074383.900593,-2.697266
1491074383.916218,-2.011276
1491074383.931844,-1.317627
1491074383.94747,-0.7192688
1491074383.963095,-0.305542
1491074383.978721,-0.1112671
1491074383.994347,-0.06767273
1491074384.009973,-0.05441284
1491074384.025598,0.052948
1491074384.041224,0.2950439
1491074384.05685,0.6174164
1491074384.072475,0.8981628
1491074384.088101,1.038315
1491074384.103727,1.034317
1491074384.119353,0.9764404
1491074384.134978,0.9726105
1491074384.150604,1.070175
1491074384.16623,1.199036
1491074384.181855,1.230896
1491074384.197481,1.045471
1491074384.213107,0.6420441
1491074384.228733,0.1167297
1491074384.244358,-0.4230652
1491074384.259984,-0.9364014
1491074384.27561,-1.508606
1491074384.291235,-2.287567
1491074384.306861,-3.385712
1491074384.322487,-4.766357
1491074384.338113,-6.248169
1491074384.353738,-7.562469
1491074384.369364,-8.475998
1491074384.38499,-8.882431
1491074384.400615,-8.822357
1491074384.416241,-8.469223
1491074384.431867,-8.049835
1491074384.447493,-7.77713
1491074384.463118,-7.805725
1491074384.478744,-8.201706
1491074384.49437,-8.91214
1491074384.509995,-9.797165
1491074384.525621,-10.64418
1491074384.541247,-11.22227
1491074384.556873,-11.34814
1491074384.572498,-10.9125
1491074384.588124,-9.924889
1491074384.60375,-8.509995
1491074384.619375,-6.869858
1491074384.635001,-5.235481
1491074384.650627,-3.792122
1491074384.666253,-2.616165
1491074384.681878,-1.655083
1491074384.697504,-0.7909546
1491074384.71313,0.07978058
1491074384.728755,0.9799347
1491074384.744381,1.819519
1491074384.760007,2.488937
1491074384.775633,2.90892
1491074384.791258,3.104691
1491074384.806884,3.163033
1491074384.82251,3.210007
1491074384.838135,3.320862
1491074384.853761,3.519196
1491074384.869387,3.798737
1491074384.885013,4.131744
1491074384.900638,4.507324
1491074384.916264,4.909882
1491074384.93189,5.33078
1491074384.947515,5.739632
1491074384.963141,6.117882
1491074384.978767,6.442581
1491074384.994393,6.694229
1491074385.010018,6.839111
1491074385.025644,6.861877
1491074385.04127,6.760056
1491074385.056895,6.56498
1491074385.072521,6.345871
1491074385.088147,6.152657
1491074385.103773,5.997108
1491074385.119398,5.823502
1491074385.135024,5.547871
1491074385.15065,5.118076
1491074385.166276,4.576633
1491074385.181901,4.03941
1491074385.197527,3.624912
1491074385.213153,3.362747
1491074385.228778,3.138588
1491074385.244404,2.740776
1491074385.26003,1.986156
1491074385.275656,0.8264999
1491074385.291281,-0.5938988
1491074385.306907,-2.014286
1491074385.322533,-3.161797
1491074385.338158,-3.897953
1491074385.353784,-4.270439
1491074385.36941,-4.456638
1491074385.385036,-4.701996
1491074385.400661,-5.227489
1491074385.416287,-6.166485
1491074385.431913,-7.552067
1491074385.447538,-9.307714
1491074385.463164,-11.24664
1491074385.47879,-13.07366
1491074385.494416,-14.45394
1491074385.510041,-15.08994
1491074385.525667,-14.80994
1491074385.541293,-13.63931
1491074385.556918,-11.77749
1491074385.572544,-9.515357
1491074385.58817,-7.148806
1491074385.603796,-4.888827
1491074385.619421,-2.835146
1491074385.635047,-1.012545
1491074385.650673,0.5949674
1491074385.666298,1.99817
1491074385.681924,3.225854
1491074385.69755,4.306076
1491074385.713176,5.298753
1491074385.728801,6.259815
1491074385.744427,7.223226
1491074385.760053,8.184297
1491074385.775678,9.102149
1491074385.791304,9.932298
1491074385.80693,10.63427
1491074385.822556,11.21094
1491074385.838181,11.6914
1491074385.853807,12.0935
1491074385.869433,12.42927
1491074385.885058,12.69128
1491074385.900684,12.88236
1491074385.91631,13.02145
1491074385.931936,13.14782
1491074385.947561,13.27156
1491074385.963187,13.36411
1491074385.978813,13.34114
1491074385.994438,13.12153
1491074386.010064,12.67161
1491074386.02569,12.04088
1491074386.041316,11.34885
1491074386.056941,10.70564
1491074386.072567,10.17807
1491074386.088193,9.735096
1491074386.103818,9.283207
1491074386.119444,8.723854
1491074386.13507,8.008755
1491074386.150696,7.154545
1491074386.166321,6.213833
1491074386.181947,5.240932
1491074386.197573,4.253414
1491074386.213198,3.236332
1491074386.228824,2.173122
1491074386.24445,1.059246
1491074386.260076,-0.08722687
1491074386.275701,-1.236336
1491074386.291327,-2.371342
1491074386.306953,-3.500187
1491074386.322578,-4.638191
1491074386.338204,-5.792919
1491074386.35383,-6.931362
1491074386.369456,-7.996738
1491074386.385081,-8.947769
1491074386.400707,-9.811234
1491074386.416333,-10.72652
1491074386.431958,-11.88847
1491074386.447584,-13.45145
1491074386.46321,-15.41627
1491074386.478836,-17.5798
1491074386.494461,-19.57275
1491074386.510087,-20.96915
1491074386.525713,-21.44535
1491074386.541338,-20.85867
1491074386.556964,-19.27843
1491074386.57259,-16.90856
1491074386.588216,-14.01279
1491074386.603841,-10.84605
1491074386.619467,-7.628731
1491074386.635093,-4.52195
1491074386.650718,-1.623817
1491074386.666344,1.032761
1491074386.68197,3.451065
1491074386.697596,5.625092
1491074386.713221,7.508049
1491074386.728847,9.011642
1491074386.744473,10.06159
1491074386.760098,10.6566
1491074386.775724,10.91546
1491074386.79135,11.03355
1491074386.806976,11.20387
1491074386.822601,11.55164
1491074386.838227,12.08137
1491074386.853853,12.71757
1491074386.869478,13.35526
1491074386.885104,13.90602
1491074386.90073,14.34651
1491074386.916356,14.68212
1491074386.931981,14.93228
1491074386.947607,15.0759
1491074386.963233,15.07135
1491074386.978858,14.87745
1491074386.994484,14.4956
1491074387.01011,14.00747
1491074387.025736,13.54214
1491074387.041361,13.22907
1491074387.056987,13.11034
1491074387.072613,13.10352
1491074387.088238,13.01421
1491074387.103864,12.64886
1491074387.11949,11.88829
1491074387.135116,10.77422
1491074387.150741,9.459854
1491074387.166367,8.134293
1491074387.181993,6.935532
1491074387.197618,5.899979
1491074387.213244,4.994141
1491074387.22887,4.139297
1491074387.244496,3.25145
1491074387.260121,2.24791
1491074387.275747,1.052551
1491074387.291373,-0.3881683
1491074387.306998,-2.067474
1491074387.322624,-3.893494
1491074387.33825,-5.714233
1491074387.353876,-7.351135
1491074387.369501,-8.68721
1491074387.385127,-9.704666
1491074387.400753,-10.47499
1491074387.416378,-11.13899
1491074387.432004,-11.85274
1491074387.44763,-12.7594
1491074387.463256,-13.95581
1491074387.478881,-15.46352
1491074387.494507,-17.19072
1491074387.510133,-18.90213
1491074387.525759,-20.25133
1491074387.541384,-20.86339
1491074387.55701,-20.45174
1491074387.572636,-18.9138
1491074387.588261,-16.34355
1491074387.603887,-12.99713
1491074387.619513,-9.191422
1491074387.635139,-5.229874
1491074387.650764,-1.369537
1491074387.66639,2.181
1491074387.682016,5.239334
1491074387.697641,7.667969
1491074387.713267,9.394592
1491074387.728893,10.46568
1491074387.744519,11.04387
1491074387.760144,11.38231
1491074387.77577,11.72797
1491074387.791396,12.23186
1491074387.807021,12.90034
1491074387.822647,13.6109
1491074387.838273,14.18149
1491074387.853899,14.49312
1491074387.869524,14.54228
1491074387.88515,14.45384
1491074387.900776,14.40697
1491074387.916401,14.54697
1491074387.932027,14.90163
1491074387.947653,15.37892
1491074387.963279,15.81372
1491074387.978904,16.05371
1491074387.99453,16.01216
1491074388.010156,15.69109
1491074388.025781,15.13142
1491074388.041407,14.39427
1491074388.057033,13.51266
1491074388.072659,12.50977
1491074388.088284,11.40846
1491074388.10391,10.24892
1491074388.119536,9.088242
1491074388.135161,7.961502
1491074388.150787,6.866943
1491074388.166413,5.744507
1491074388.182039,4.494797
1491074388.197664,3.038498
1491074388.21329,1.350021
1491074388.228916,-0.5345459
1491074388.244541,-2.524139
1491074388.260167,-4.532471
1491074388.275793,-6.498123
1491074388.291419,-8.399643
1491074388.307044,-10.22211
1491074388.32267,-11.95163
1491074388.338296,-13.55583
1491074388.353921,-15.02594
1491074388.369547,-16.43709
1491074388.385173,-17.93466
1491074388.400799,-19.70277
1491074388.416424,-21.82399
1491074388.43205,-24.17043
1491074388.447676,-26.34924
1491074388.463301,-27.81853
1491074388.478927,-28.05325
1491074388.494553,-26.75795
1491074388.510179,-23.98518
1491074388.525804,-20.08965
1491074388.54143,-15.58018
1491074388.557056,-10.92206
1491074388.572681,-6.429413
1491074388.588307,-2.237671
1491074388.603933,1.604202
1491074388.619559,5.046265
1491074388.635184,7.990494
1491074388.65081,10.33107
1491074388.666436,12.0117
1491074388.682061,13.07617
1491074388.697687,13.66208
1491074388.713313,13.95369
1491074388.728939,14.10786
1491074388.744564,14.23483
1491074388.76019,14.37384
1491074388.775816,14.54747
1491074388.791441,14.783
1491074388.807067,15.12564
1491074388.822693,15.60846
1491074388.838319,16.22606
1491074388.853944,16.89554
1491074388.86957,17.47302
1491074388.885196,17.80734
1491074388.900821,17.80672
1491074388.916447,17.47073
1491074388.932073,16.88756
1491074388.947699,16.17073
1491074388.963324,15.37582
1491074388.97895,14.49857
1491074388.994576,13.47989
1491074389.010201,12.26192
1491074389.025827,10.83353
1491074389.041453,9.226395
1491074389.057079,7.496109
1491074389.072704,5.692017
1491074389.08833,3.853134
1491074389.103956,2.013229
1491074389.119581,0.2220306
1491074389.135207,-1.49913
1491074389.150833,-3.172852
1491074389.166459,-4.872269
1491074389.182084,-6.700806
1491074389.19771,-8.731293
1491074389.213336,-10.94029
1491074389.228961,-13.20511
1491074389.244587,-15.35724
1491074389.260213,-17.25266
1491074389.275839,-18.84923
1491074389.291464,-20.21062
1491074389.30709,-21.49886
1491074389.322716,-22.89362
1491074389.338341,-24.5573
1491074389.353967,-26.57384
1491074389.369593,-28.93088
1491074389.385219,-31.46017
1491074389.400844,-33.82957
1491074389.41647,-35.5894
1491074389.432096,-36.25143
1491074389.447721,-35.43079
1491074389.463347,-32.96255
1491074389.478973,-28.96126
1491074389.494599,-23.78246
1491074389.510224,-17.92953
1491074389.52585,-11.92322
1491074389.541476,-6.205429
1491074389.557101,-1.085495
1491074389.572727,3.278976
1491074389.588353,6.869064
1491074389.603979,9.777878
1491074389.619604,12.17249
1491074389.63523,14.24702
1491074389.650856,16.14731
1491074389.666481,17.93863
1491074389.682107,19.59128
1491074389.697733,21.01624
1491074389.713359,22.12445
1491074389.728984,22.89467
1491074389.74461,23.37129
1491074389.760236,23.68478
1491074389.775862,23.98842
1491074389.791487,24.41936
1491074389.807113,25.03937
1491074389.822739,25.80345
1491074389.838364,26.56503
1491074389.85399,27.13316
1491074389.869616,27.34479
1491074389.885242,27.12054
1491074389.900867,26.49976
1491074389.916493,25.59271
1491074389.932119,24.50134
1491074389.947744,23.27234
1491074389.96337,21.88773
1491074389.978996,20.31352
1491074389.994622,18.56265
1491074390.010247,16.70509
1491074390.025873,14.83333
1491074390.041499,13.01521
1491074390.057124,11.24606
1491074390.07275,9.463547
1491074390.088376,7.612061
1491074390.104002,5.679596
1491074390.119627,3.712723
1491074390.135253,1.77803
1491074390.150879,-0.09689331
1491074390.166504,-1.942337
1491074390.18213,-3.844452
1491074390.197756,-5.889893
1491074390.213382,-8.121567
1491074390.229007,-10.49796
1491074390.244633,-12.92339
1491074390.260259,-15.27524
1491074390.275884,-17.47772
1491074390.29151,-19.53072
1491074390.307136,-21.52425
1491074390.322762,-23.60019
1491074390.338387,-25.88832
1491074390.354013,-28.41037
1491074390.369639,-31.00386
1491074390.385264,-33.32581
1491074390.40089,-34.89984
1491074390.416516,-35.25879
1491074390.432142,-34.09538
1491074390.447767,-31.33875
1491074390.463393,-27.16365
1491074390.479019,-21.95093
1491074390.494644,-16.17581
1491074390.51027,-10.32497
1491074390.525896,-4.815643
1491074390.541522,0.05593872
1491074390.557147,4.158951
1491074390.572773,7.512177
1491074390.588399,10.24878
1491074390.604024,12.53659
1491074390.61965,14.48721
1491074390.635276,16.12617
1491074390.650902,17.40121
1491074390.666527,18.24443
1491074390.682153,18.64449
1491074390.697779,18.6721
1491074390.713404,18.47574
1491074390.72903,18.24405
1491074390.744656,18.16534
1491074390.760282,18.37579
1491074390.775907,18.93817
1491074390.791533,19.8065
1491074390.807159,20.82788
1491074390.822784,21.75668
1491074390.83841,22.3457
1491074390.854036,22.41019
1491074390.869662,21.89896
1491074390.885287,20.88327
1491074390.900913,19.52177
1491074390.916539,18.02286
1491074390.932164,16.55714
1491074390.94779,15.24431
1491074390.963416,14.12027
1491074390.979042,13.11865
1491074390.994667,12.09189
1491074391.010293,10.87437
1491074391.025919,9.346054
1491074391.041544,7.491974
1491074391.05717,5.403168
1491074391.072796,3.221115
1491074391.088422,1.052567
1491074391.104047,-1.064804
1491074391.119673,-3.166855
1491074391.135299,-5.274796
1491074391.150924,-7.353897
1491074391.16655,-9.320419
1491074391.182176,-11.10281
1491074391.197802,-12.72202
1491074391.213427,-14.3259
1491074391.229053,-16.12141
1491074391.244679,-18.29655
1491074391.260304,-20.93393
1491074391.27593,-23.96765
1491074391.291556,-27.18912
1491074391.307182,-30.26959
1491074391.322807,-32.7849
1491074391.338433,-34.28531
1491074391.354059,-34.37785
1491074391.369684,-32.83514
1491074391.38531,-29.66954
1491074391.400936,-25.16798
1491074391.416562,-19.79697
1491074391.432187,-14.09647
1491074391.447813,-8.529922
1491074391.463439,-3.403427
1491074391.479064,1.118332
1491074391.49469,4.949661
1491074391.510316,8.032303
1491074391.525942,10.30165
1491074391.541567,11.74077
1491074391.557193,12.43451
1491074391.572819,12.58511
1491074391.588444,12.47379
1491074391.60407,12.37912
1491074391.619696,12.47852
1491074391.635322,12.78635
1491074391.650947,13.19118
1491074391.666573,13.532
1491074391.682199,13.68561
1491074391.697824,13.63971
1491074391.71345,13.45535
1491074391.729076,13.23051
1491074391.744702,13.0209
1491074391.760327,12.82365
1491074391.775953,12.58704
1491074391.791579,12.24222
1491074391.807204,11.69095
1491074391.82283,10.84492
1491074391.838456,9.611618
1491074391.854082,7.936722
1491074391.869707,5.83197
1491074391.885333,3.406876
1491074391.900959,0.8310394
1491074391.916584,-1.703766
1491074391.93221,-4.054977
1491074391.947836,-6.185593
1491074391.963462,-8.15834
1491074391.979087,-10.12341
1491074391.994713,-12.26971
1491074392.010339,-14.76259
1491074392.025964,-17.6917
1491074392.04159,-21.00751
1491074392.057216,-24.46829
1491074392.072842,-27.64471
1491074392.088467,-29.98695
1491074392.104093,-30.96207
1491074392.119719,-30.20743
1491074392.135345,-27.66899
1491074392.15097,-23.60616
1491074392.166596,-18.50262
1491074392.182222,-12.9149
1491074392.197847,-7.305969
1491074392.213473,-1.986282
1491074392.229099,2.88031
1491074392.244725,7.219955
1491074392.26035,10.97798
1491074392.275976,14.09319
1491074392.291602,16.54492
1491074392.307227,18.36339
1491074392.322853,19.63976
1491074392.338479,20.49496
1491074392.354105,21.04219
1491074392.36973,21.35728
1491074392.385356,21.50594
1491074392.400982,21.55441
1491074392.416607,21.5699
1491074392.432233,21.62309
1491074392.447859,21.74965
1491074392.463485,21.94473
1491074392.47911,22.17856
1491074392.494736,22.41324
1491074392.510362,22.62256
1491074392.525987,22.7915
1491074392.541613,22.90364
1491074392.557239,22.91016
1491074392.572865,22.74854
1491074392.58849,22.35176
1491074392.604116,21.67084
1491074392.619742,20.69231
1491074392.635367,19.44
1491074392.650993,17.97247
1491074392.666619,16.37622
1491074392.682245,14.74449
1491074392.69787,13.17291
1491074392.713496,11.72345
1491074392.729122,10.39247
1491074392.744747,9.106674
1491074392.760373,7.744751
1491074392.775999,6.17865
1491074392.791625,4.349411
1491074392.80725,2.296646
1491074392.822876,0.1449738
1491074392.838502,-1.938843
1491074392.854127,-3.815598
1491074392.869753,-5.455505
1491074392.885379,-6.942963
1491074392.901005,-8.445007
1491074392.91663,-10.13707
1491074392.932256,-12.11676
1491074392.947882,-14.3474
1491074392.963507,-16.69098
1491074392.979133,-18.96117
1491074392.994759,-21.01379
1491074393.010385,-22.82698
1491074393.02601,-24.52246
1491074393.041636,-26.31833
1491074393.057262,-28.45407
1491074393.072887,-31.0874
1491074393.088513,-34.2281
1491074393.104139,-37.68777
1491074393.119765,-41.05656
1491074393.13539,-43.75621
1491074393.151016,-45.16585
1491074393.166642,-44.77579
1491074393.182267,-42.34618
1491074393.197893,-37.99376
1491074393.213519,-32.17328
1491074393.229145,-25.51569
1491074393.24477,-18.66689
1491074393.260396,-12.11107
1491074393.276022,-6.1306
1491074393.291647,-0.8378754
1491074393.307273,3.735565
1491074393.322899,7.563507
1491074393.338525,10.61575
1491074393.35415,12.88812
1491074393.369776,14.4487
1491074393.385402,15.46222
1491074393.401027,16.14586
1491074393.416653,16.72182
1491074393.432279,17.33644
1491074393.447905,18.03763
1491074393.46353,18.7785
1491074393.479156,19.46712
1491074393.494782,20.03571
1491074393.510407,20.47435
1491074393.526033,20.83954
1491074393.541659,21.20975
1491074393.557285,21.60725
1491074393.57291,21.98994
1491074393.588536,22.23526
1491074393.604162,22.20695
1491074393.619787,21.81825
1491074393.635413,21.06975
1491074393.651039,20.04625
1491074393.666665,18.87097
1491074393.68229,17.65749
1491074393.697916,16.45728
1491074393.713542,15.26303
1491074393.729167,14.01886
1491074393.744793,12.66238
1491074393.760419,11.1416
1491074393.776045,9.452438
1491074393.79167,7.640152
1491074393.807296,5.785049
1491074393.822922,3.968826
1491074393.838547,2.240417
1491074393.854173,0.5878601
1491074393.869799,-1.03595
1491074393.885425,-2.695206
1491074393.90105,-4.461823
1491074393.916676,-6.38739
1491074393.932302,-8.502731
1491074393.947927,-10.80551
1491074393.963553,-13.23286
1491074393.979179,-15.67212
1491074393.994805,-17.97507
1491074394.01043,-20.04988
1491074394.026056,-21.93137
1491074394.041682,-23.81973
1491074394.057307,-26.01155
1491074394.072933,-28.75243
1491074394.088559,-32.06538
1491074394.104185,-35.65604
1491074394.11981,-38.94386
1491074394.135436,-41.22139
1491074394.151062,-41.87079
1491074394.166687,-40.53976
1491074394.182313,-37.21124
1491074394.197939,-32.18745
1491074394.213565,-25.97353
1491074394.22919,-19.16902
1491074394.244816,-12.32385
1491074394.260442,-5.87088
1491074394.276067,-0.09289551
1491074394.291693,4.862457
1491074394.307319,8.91861
1491074394.322945,12.04091
1491074394.33857,14.237
1491074394.354196,15.5686
1491074394.369822,16.20108
1491074394.385448,16.36981
1491074394.401073,16.35599
1491074394.416699,16.38661
1491074394.432325,16.58324
1491074394.44795,16.93504
1491074394.463576,17.36722
1491074394.479202,17.81128
1491074394.494828,18.25842
1491074394.510453,18.73596
1491074394.526079,19.26666
1491074394.541705,19.82315
1491074394.55733,20.31528
1491074394.572956,20.64984
1491074394.588582,20.7549
1491074394.604208,20.60457
1491074394.619833,20.19753
1491074394.635459,19.54417
1491074394.651085,18.63933
1491074394.66671,17.46396
1491074394.682336,16.04117
1491074394.697962,14.4176
1491074394.713588,12.681
1491074394.729213,10.9153
1491074394.744839,9.187897
1491074394.760465,7.531082
1491074394.77609,5.945267
1491074394.791716,4.408279
1491074394.807342,2.863129
1491074394.822968,1.225677
1491074394.838593,-0.5979919
1491074394.854219,-2.69519
1491074394.869845,-5.067719
1491074394.88547,-7.63974
1491074394.901096,-10.25002
1491074394.916722,-12.73773
1491074394.932348,-14.98538
1491074394.947973,-17.00476
1491074394.963599,-18.93837
1491074394.979225,-21.00706
1491074394.99485,-23.41054
1491074395.010476,-26.21033
1491074395.026102,-29.22571
1491074395.041728,-32.03543
1491074395.057353,-34.07678
1491074395.072979,-34.7887
1491074395.088605,-33.79626
1491074395.10423,-31.02274
1491074395.119856,-26.69313
1491074395.135482,-21.26965
1491074395.151108,-15.30826
1491074395.166733,-9.329926
1491074395.182359,-3.719193
1491074395.197985,1.305847
1491074395.21361,5.662155
1491074395.229236,9.385544
1491074395.244862,12.51744
1491074395.260488,15.08717
1491074395.276113,17.05847
1491074395.291739,18.37178
1491074395.307365,18.98744
1491074395.32299,18.9738
1491074395.338616,18.51794
1491074395.354242,17.88717
1491074395.369868,17.35033
1491074395.385493,17.05901
1491074395.401119,17.04762
1491074395.416745,17.22813
1491074395.43237,17.51369
1491074395.447996,17.87312
1491074395.463622,18.32829
1491074395.479248,18.89384
1491074395.494873,19.49382
1491074395.510499,19.92686
1491074395.526125,19.93216
1491074395.54175,19.33066
1491074395.557376,18.12698
1491074395.573002,16.52441
1491074395.588628,14.83467
1491074395.604253,13.29585
1491074395.619879,11.96976
1491074395.635505,10.72758
1491074395.65113,9.345749
1491074395.666756,7.671394
1491074395.682382,5.724068
1491074395.698008,3.692062
1491074395.713633,1.825897
1491074395.729259,0.3031082
1491074395.744885,-0.8966675
1491074395.76051,-1.980965
1491074395.776136,-3.238914
1491074395.791762,-4.915688
1491074395.807388,-7.09433
1491074395.823013,-9.63884
1491074395.838639,-12.2821
1491074395.854265,-14.73967
1491074395.86989,-16.82638
1491074395.885516,-18.55822
1491074395.901142,-20.11929
1491074395.916768,-21.7892
1491074395.932393,-23.84865
1491074395.948019,-26.46301
1491074395.963645,-29.61939
1491074395.97927,-33.10744
1491074395.994896,-36.53698
1491074396.010522,-39.3987
1491074396.026148,-41.17078
1491074396.041773,-41.41621
1491074396.057399,-39.86662
1491074396.073025,-36.5069
1491074396.08865,-31.56644
1491074396.104276,-25.48289
1491074396.119902,-18.80854
1491074396.135528,-12.09768
1491074396.151153,-5.816727
1491074396.166779,-0.2678528
1491074396.182405,4.387108
1491074396.19803,8.126305
1491074396.213656,11.00431
1491074396.229282,13.13102
1491074396.244908,14.6308
1491074396.260533,15.6485
1491074396.276159,16.35105
1491074396.291785,16.89174
1491074396.30741,17.39697
1491074396.323036,17.93394
1491074396.338662,18.49738
1491074396.354288,19.00819
1491074396.369913,19.38041
1491074396.385539,19.56039
1491074396.401165,19.57065
1491074396.41679,19.52663
1491074396.432416,19.57436
1491074396.448042,19.81374
1491074396.463668,20.23918
1491074396.479293,20.71951
1491074396.494919,21.03534
1491074396.510545,20.99287
1491074396.52617,20.51695
1491074396.541796,19.6627
1491074396.557422,18.56866
1491074396.573048,17.37475
1491074396.588673,16.14499
1491074396.604299,14.85986
1491074396.619925,13.44456
1491074396.63555,11.83856
1491074396.651176,10.04633
1491074396.666802,8.147438
1491074396.682428,6.260017
1491074396.698053,4.505013
1491074396.713679,2.934959
1491074396.729305,1.523499
1491074396.744931,0.1471024
1491074396.760556,-1.35968
1491074396.776182,-3.14138
1491074396.791808,-5.24678
1491074396.807433,-7.62339
1491074396.823059,-10.12528
1491074396.838685,-12.57915
1491074396.854311,-14.85383
1491074396.869936,-16.92094
1491074396.885562,-18.85047
1491074396.901188,-20.77502
1491074396.916813,-22.84737
1491074396.932439,-25.19199
1491074396.948065,-27.89302
1491074396.963691,-30.90385
1491074396.979316,-34.0177
1491074396.994942,-36.82104
1491074397.010568,-38.74725
1491074397.026193,-39.20727
1491074397.041819,-37.79848
1491074397.057445,-34.47314
1491074397.073071,-29.55222
1491074397.088696,-23.65828
1491074397.104322,-17.47223
1491074397.119948,-11.56437
1491074397.135573,-6.25975
1491074397.151199,-1.649368
1491074397.166825,2.296387
1491074397.182451,5.626251
1491074397.198076,8.346352
1491074397.213702,10.42563
1491074397.229328,11.84534
1491074397.244953,12.66729
1491074397.260579,13.03197
1491074397.276205,13.12334
1491074397.291831,13.12811
1491074397.307456,13.16975
1491074397.323082,13.29729
1491074397.338708,13.50426
1491074397.354333,13.77116
1491074397.369959,14.09034
1491074397.385585,14.49352
1491074397.401211,15.02876
1491074397.416836,15.71141
1491074397.432462,16.48245
1491074397.448088,17.20504
1491074397.463713,17.70631
1491074397.479339,17.83036
1491074397.494965,17.49762
1491074397.510591,16.68932
1491074397.526216,15.4683
1491074397.541842,13.92145
1491074397.557468,12.16116
1491074397.573093,10.33117
1491074397.588719,8.574783
1491074397.604345,7.006531
1491074397.619971,5.656464
1491074397.635596,4.440643
1491074397.651222,3.199913
1491074397.666848,1.755081
1491074397.682473,0.000007629395
1491074397.698099,-2.054047
1491074397.713725,-4.288719
1491074397.729351,-6.549904
1491074397.744976,-8.717392
1491074397.760602,-10.73132
1491074397.776228,-12.59816
1491074397.791853,-14.37237
1491074397.807479,-16.13811
1491074397.823105,-18.02857
1491074397.838731,-20.20148
1491074397.854356,-22.77104
1491074397.869982,-25.68936
1491074397.885608,-28.66393
1491074397.901233,-31.15771
1491074397.916859,-32.52365
1491074397.932485,-32.22957
1491074397.948111,-30.05368
1491074397.963736,-26.1806
1491074397.979362,-21.12722
1491074397.994988,-15.53035
1491074398.010613,-9.972534
1491074398.026239,-4.805794
1491074398.041865,-0.1825714
1491074398.057491,3.861794
1491074398.073116,7.295952
1491074398.088742,10.03574
1491074398.104368,11.99902
1491074398.119993,13.17303
1491074398.135619,13.67294
1491074398.151245,13.71256
1491074398.166871,13.52692
1491074398.182496,13.28095
1491074398.198122,13.03882
1491074398.213748,12.811
1491074398.229373,12.62446
1491074398.244999,12.56508
1491074398.260625,12.73454
1491074398.276251,13.17601
1491074398.291876,13.79527
1491074398.307502,14.38947
1491074398.323128,14.72892
1491074398.338753,14.66496
1491074398.354379,14.19788
1491074398.370005,13.43135
1491074398.385631,12.5079
1491074398.401256,11.51777
1491074398.416882,10.4743
1491074398.432508,9.346298
1491074398.448133,8.0896
1491074398.463759,6.683533
1491074398.479385,5.114204
1491074398.495011,3.343483
1491074398.510636,1.305931
1491074398.526262,-1.053429
1491074398.541888,-3.733833
1491074398.557513,-6.643524
1491074398.573139,-9.602936
1491074398.588765,-12.44323
1491074398.604391,-15.06874
1491074398.620016,-17.5226
1491074398.635642,-19.96269
